Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,59.42176818847656,1784329.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,59.23672866821289,1553319.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,58.5606689453125,2649815.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,59.02573776245117,1487828.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,59.662498474121094,1219182.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,59.0615119934082,2088506.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,59.77696228027344,1314013.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,59.49079132080078,2086525.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,59.691123962402344,1667338.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,59.89143753051758,1749789.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,4.074375753352253e-05,0,0
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,58.396114349365234,2705154.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,58.93986511230469,2258236.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,59.39776611328125,1618066.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,59.2761344909668,1540320.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,59.719722747802734,1328498.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,58.52490997314453,2091849.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,58.93986511230469,1837192.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,59.34053039550781,1935984.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,59.41923904418945,1619552.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,57.91677474975586,1778387.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,55.55573272705078,3549717.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,55.62010955810547,2822269.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,56.171016693115234,2784262.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,56.30696487426758,2310356.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-27,63.562198638916016,63.89337539672851,63.02100372314453,63.1179313659668,55.906307220458984,1157530.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,56.73623275756836,1228715.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,56.36420440673828,1036330.0,1.09,0.61,0.48,78.6885,0.36372496383928854,0.11048060585771945,0.10879605358733206,0.0,0.0,0,0
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,57.394474029541016,2216763.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,58.66799545288086,985324.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,58.396114349365234,2833906.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,58.8182487487793,2612551.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,59.50509262084961,1875075.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,59.61956405639648,1821469.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,59.533714294433594,1567803.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,60.38510513305664,1092535.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,59.90575408935547,1462821.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,60.32787322998047,1834840.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,60.43518829345703,1090802.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,60.42802047729492,1347315.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,60.95748519897461,3002398.0,1.09,0.61,0.48,78.6885,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,59.50509262084961,2926508.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,59.29045486450195,1468268.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,60.06315231323242,1836697.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,60.29927062988281,2010017.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,59.64102554321289,1285663.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,59.99875259399414,1943041.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,60.070308685302734,743295.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,60.09893035888672,794796.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,7.029003897815551e-05,0,0
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,59.82704162597656,1102934.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,60.31355285644531,1198136.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,61.85896682739258,2877483.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,61.916202545166016,2978999.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0002940513678805033,0,0
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,62.42418670654297,1354867.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,62.15229415893555,1143293.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,62.12369155883789,960564.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,61.17925262451172,1128189.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,60.85017776489258,1069013.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,61.229366302490234,1291729.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,60.90740203857422,944842.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,61.07193756103515,1076070.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,60.12754821777344,697861.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,59.99875259399414,768179.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,59.8842887878418,1133760.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,60.66413497924805,748990.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,60.449485778808594,764094.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,60.24202346801758,751837.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,61.007568359375,1487952.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,60.442344665527344,851249.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,60.32722854614258,1101820.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,60.967567443847656,591516.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,61.06828308105469,872914.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,61.43520736694336,1156044.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,61.15461349487305,1121009.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,61.84532165527344,1106772.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,62.08991622924805,908940.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,62.80937576293945,770655.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,63.26986312866211,1379999.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,63.341796875,2116485.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,63.73030090332031,1239114.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,64.78071594238281,1248894.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,64.61524963378906,1383341.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,64.78791809082031,1234162.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,65.4426498413086,1227725.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,66.392333984375,1592687.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,66.21965026855469,634475.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,66.50025939941406,608229.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,66.3635482788086,844687.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,66.09736633300781,713831.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,65.78797912597656,1307452.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,65.83834838867188,1027292.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,65.75201416015625,1375170.0,1.04,1.01,0.03,2.9703,0.37649298854418545,0.1340174320856052,0.09442888133852816,0.0,0.0,0,0
2017-09-30,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,65.75201416015625,1375170.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,66.54341125488281,2438489.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,66.93914031982422,833669.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,67.40678405761719,840850.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,67.45714569091797,1536853.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,67.6801986694336,890370.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,67.50749969482422,882818.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,67.3492202758789,778454.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,67.50031280517578,1592935.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,67.6801986694336,740448.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,67.97515106201172,668272.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,68.18380737304688,840107.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,67.66580200195312,980001.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,67.32041931152344,1889188.0,1.04,1.01,0.03,2.9703,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,64.3922119140625,3584134.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,68.31332397460938,3629073.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,68.73779296875,2953001.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.000504615671392374,0.0009589132727130363,0,0
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,68.9896011352539,1859352.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.00019413271307470827,0,0
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,68.3492660522461,1921624.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,69.40689849853516,1463440.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.00022876020215631632,0,0
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,69.0687484741211,1522616.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,68.9608383178711,1239981.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,68.70181274414062,1269693.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,68.01832580566406,1240971.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,68.3780517578125,1344839.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,69.01118469238281,1289872.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,69.15507507324219,1593801.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,69.18385314941406,912035.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,69.1047134399414,975173.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,7.057232829132078e-05,7.727669947899625e-05,0,0
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,67.63700866699219,861772.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,67.47872161865234,1106401.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,67.47872161865234,872171.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,67.3492202758789,1175729.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,2.858179295798492e-05,0,0
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,66.69448852539062,1094887.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.00026526961999235964,0.0,0,0
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,67.63700866699219,1184766.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,0.0,0,0
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,67.78807830810547,1171396.0,1.16,1.12,0.04,3.5714,0.37143968760280927,0.1368328303128263,0.10236557909341877,0.0,5.5493374146408576e-05,0,0
