,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-26,0.022157515849472658,-0.06798475766518988,0.04425934688335449,-0.12517027161697492,0.006470971796572403,-0.10581318403501763,0.039442252288071335,-0.14610461394218466,0.03457227498732496,0.16035393909015494,0.36011795449045914,0.15716813799202622,LYV,84.75,1890300.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.037311163637880305,-0.3517952474187596,0.06708254852424642,-0.3753256481685309,0.03123913980876347,-0.37391304347826093,0.06475454841051786,-0.404607484319197,-0.002416560193156281,0.12819331638712272,0.37802068926705745,0.1219792668353914,LYV,86.9000015258789,1314800.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.021061854529971894,-0.2894711049119765,0.057929272387127494,-0.3347805248429967,0.026566369079799125,-0.3513679318258345,0.059583102731344616,-0.38840577003497684,-0.0021947838983025214,0.15582762979466747,0.3890493291429389,0.11770824162328708,LYV,86.56999969482422,1346300.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.011516826611324199,0.33955161634257613,0.05534362982130666,0.32444923379661395,0.02744186705331044,0.26220982399142706,0.05999575282337442,0.19825300186457495,-0.007151039665637127,0.14901967996668786,0.3434833616715045,0.11949251412934014,LYV,86.69999694824219,2638400.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,0.002670395664925659,-0.49464765020726453,0.04849937646521056,-0.5315076682058048,0.022908989325656406,-0.5648140810055673,0.05489387655605059,-0.5846953650989596,0.03184344581477894,0.16269109486404632,0.3598888560837883,0.10166742377540539,LYV,86.36000061035156,909100.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.004918385845212845,-0.40785260911082405,0.049155888756105555,-0.5308013313693962,0.026222154370504566,-0.5674022912933089,0.0579405853182667,-0.5863540161411658,0.022955332884141644,0.17164605876525796,0.350213401261257,0.1289652784671722,LYV,86.69000244140625,903600.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,-0.0024666670422106747,-0.4653889954754845,0.03826764567035649,-0.6087911625902608,0.018510749269141452,-0.6433244993201466,0.04963522824669516,-0.6583146818962016,0.005343855421558574,0.18970726630681112,0.3173791718597305,0.12023696856366906,LYV,86.08000183105469,744400.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.011170052953638869,-0.07249961354150564,0.05523284118037617,-0.35217543089331405,0.036751117221805366,-0.42617929452994785,0.06811406877320186,-0.44499259990133205,-0.00992247654600742,0.140625020393925,0.4186815574441285,0.11644615703622385,LYV,87.68000030517578,1200000.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,9.890537923802651e-05,-0.23376354475809233,0.04064633566374039,-0.4738180812828311,0.02439776546575413,-0.5449804883102531,0.049894262130687726,-0.5609526533851307,0.0016149427350986567,0.1565347711692151,0.4539162229314475,0.13634789897270294,LYV,86.69000244140625,951600.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.00316532205369943,0.061441289562717195,0.03437123712446222,-0.27569431932254,0.020167908791971147,-0.37331215881945895,0.04514127498784997,-0.3923427411518279,0.004167638594562595,0.16427417101873965,-1.0,0.1465617511536612,LYV,86.37999725341797,1313200.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.005610921279974624,0.3571390324221573,0.028578277881088535,-0.2001347560032695,0.015718537666016653,-0.308328584118413,0.0405274324802917,-0.32913943618623337,-0.009990713197700063,0.1704228375568282,0.40357803351296573,0.13243495914711034,LYV,86.08000183105469,1448300.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,0.024740841110688225,0.6818934472736538,0.06046722575852255,0.1335556134220269,0.05004812282811631,-0.011567439681796242,0.07589083240623198,-0.03941584138299434,-0.008865457413492317,0.12804394517521067,0.30961728368213715,0.08259455235035174,LYV,89.11000061035156,2075000.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,0.016472895829682102,0.36746862577785183,0.051362815345385116,0.019169485176358178,0.04312912865577999,-0.09549021917192206,0.06947673004557874,-0.13426729869282075,0.032814569493692325,0.13994131698250056,0.3623139055350537,0.06314838131314549,LYV,88.68000030517578,1877300.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,-0.008802927582270973,1.3336140583055742,0.022673568560335707,1.3463506797986802,0.017081961467548035,1.1197941486318277,0.04283977747989401,1.0334570094169984,0.07164313476601492,0.16258377104199595,0.34307836985565765,0.05592785170657644,LYV,86.54000091552734,4433500.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,-0.00429307050982432,0.08767373836799373,0.022914707102357795,0.21924676719022182,0.019755789509642244,0.07353525155104249,0.04523265054918665,0.020088910615805387,0.07867759501369265,0.1570096217732606,0.31759014480118375,0.06911646318098574,LYV,86.80999755859375,2225800.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.0042920359197339344,0.5767873798613082,0.022319225511312206,1.075950538537655,0.01934151156699932,0.8654724106387017,0.04461683195082086,0.770004339807976,0.06437862743302825,0.16491995154723904,0.15524583028072647,0.07900495756868775,LYV,86.83000183105469,3888200.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.00591040433492606,-0.4250228773028379,0.020726748312364922,-0.2310206720666679,0.01711342301283968,-0.31134795081945243,0.04261001346271285,-0.3508119020850407,0.05383912743085806,0.19944666218378893,0.2221582285801491,0.09926217226652567,LYV,86.73999786376953,1427200.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.02195332538742846,-0.16837166584598023,0.0020891712696189443,0.14545066590799982,-0.0012292747229061959,0.03791014091435895,0.02334544208484242,-0.022748281211758377,0.06934987031282835,0.2529922230669486,0.2896033789210988,0.07721194246423146,LYV,85.22000122070312,2147300.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,0.014939091971039766,-0.2150443951165371,0.03668461039860822,0.08145185460046521,0.03476286297979737,-0.015497564498299692,0.059417643216911536,-0.08124455814609068,0.11786688969745795,0.19202897580474687,0.2631340346928406,0.0406476899874304,LYV,88.31999969482422,2020700.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.04751242408359735,-0.002661382856657126,0.07178794941170323,0.4127072191809203,0.07208764772365958,0.30595323240859257,0.09725485737277255,0.21931710584371972,0.06965831573216374,0.17392729492429915,0.18517313453424444,-0.0031662113519799195,LYV,91.58999633789062,2682100.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.05002829447224699,-0.30656015826014005,0.0815664633077915,-0.1676485440161589,0.08475164066939128,-0.21306040353751493,0.10957492276349097,-0.28103301525310953,0.07645033567609105,0.33491487926939456,0.16497739275595813,-0.02566311524951781,LYV,92.73999786376952,1582400.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.04863377776904409,0.0775361248553774,0.08696661068882361,0.28946726283555985,0.09437695536349847,0.24587552811503469,0.11884212157286454,0.13577746698875712,0.0789192592675878,0.25096112935897597,0.19350707886255236,-0.036736463731614655,LYV,93.63999938964844,2501300.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,0.02579795596290734,-0.2477525939939203,0.06814292447327075,-0.22504018078750876,0.07955096458166387,-0.25403398718435655,0.10278790795748259,-0.32276547416958545,0.07087214002952358,0.2617399147442796,0.21196715381312048,-0.03008005663682234,LYV,92.41999816894533,1488300.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,0.007130086761397227,0.14568675899307212,0.052072305821193494,0.2629205622446842,0.06745542806080967,0.21892382157883475,0.08943345929649749,0.10461701031435303,0.07581219120609028,0.2581774152570526,0.21616884055576002,-0.027130546522027843,LYV,91.41000366210938,2431000.0,-0.9,-1.18,0.28,23.7288,-0.1731325506210651,-0.2210016216798102,-0.3397280300583735,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.005208595144511813,-0.04199614140920093,0.044737305694401534,0.034043819997878505,0.06426708094442449,0.011589137944886318,0.08481706694403177,-0.08424659592559072,0.07582578591431077,0.25381329507222183,0.2397674395046261,0.0006584570371643839,LYV,91.12999725341795,2014600.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,0.060537746226545695,0.8206769983686786,0.12360875831778986,1.208915886401533,0.15177474822475862,1.2256276744540306,0.17331707229827487,1.0173382223652625,0.0134710235636466,0.1376480894947345,-1.0,-0.08102906642348628,LYV,98.7300033569336,4464300.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,0.042170700247380254,-0.049753529952376974,0.10749371082292852,0.12254734237850219,0.14177349181732854,0.12772238340787287,0.16225931277567496,0.026515419317280905,0.01684190573971578,0.1834235071633914,0.16290700097592703,-0.04950493430325864,LYV,97.97000122070312,2274700.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,2.4000265062044783e-05,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,0.050636729191767885,-0.08309757522306337,0.12159299741688262,0.1253210353163448,0.16204959132201863,0.13196466102319382,0.18251013502963137,0.04242854534861443,0.005809895025708389,0.15907038928329564,0.18180908737830848,-0.045777818401307235,LYV,99.83000183105467,2287200.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,0.05158208969582283,-0.14172438668207177,0.12861242779506693,0.04094883387440499,0.17435928549758298,0.028981496773939526,0.1945782918127564,-0.04448860913965437,0.005344956171948523,0.13926556334579954,0.14094821375656208,-0.10491931705628454,LYV,101.02999877929688,2090600.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,0.02020410424952345,-0.2918331985676331,0.10024124904343494,-0.12889092238296773,0.14937502220427218,-0.13884160637691167,0.16834978292427452,-0.19948183963180358,0.03475803171644953,0.14135594312636046,0.19106795796178222,-0.06789937494006415,LYV,98.97000122070312,1751600.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.0034693503866390306,-0.48670356833761913,0.08775962133957226,-0.4073024047776818,0.1409646472771006,-0.4177066234202876,0.1589317713545483,-0.4597221769129137,0.01698195912680145,0.14439704196089576,0.18263176106044998,-0.06355501558618482,LYV,98.33999633789062,1177700.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,-0.009568338194538433,-0.5069124118990107,0.08000529787003066,-0.4620629008374312,0.13631067273668238,-0.4715304081301656,0.15321957428461547,-0.5085691068922213,0.022643831089066646,0.1435128474442502,0.1993064130258757,-0.10822113944586031,LYV,98.04000091552734,1064400.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,0.00890179918386017,-0.08339387606834113,0.09682437927207467,-0.1928095421006107,0.15810927187589688,-0.20532152582406424,0.17457319053591616,-0.2576832017589075,0.005096963308756974,0.12672397176254702,0.19428345908186162,-0.13072151230066442,LYV,100.05999755859376,1604100.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,0.002083691154776854,0.15777452415812593,0.08687037590923831,0.005946767441702722,0.15154764372063428,-0.024608326964888922,0.16704125272962103,-0.08323562623615265,0.011343075911094846,0.13039547787219075,0.18209193826057013,-0.12808674748473925,LYV,99.62000274658205,1976900.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.009189231988233794,-0.13953847131099198,0.08992036373311844,-0.31588046846986373,0.1590242301280093,-0.33148283001982837,0.17391003774946845,-0.37042396224836627,0.0010954384717201116,0.031072552568433665,0.17159640572785828,-0.18782989664871963,LYV,100.41000366210938,1354600.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.02005709485472592,-0.02331071965462752,0.09660771264884116,-0.27540027558043717,0.1704024988827109,-0.28686938005558993,0.1847691948359299,-0.32448533938117613,-0.00472583792828396,0.06182926846672898,0.12602149345492308,-0.23717629625156134,LYV,101.56999969482422,1447900.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.023442102862187782,0.0725673446948873,0.09921685008715699,-0.22939439721144256,0.17775973141517626,-0.22899089094825031,0.1918757516782826,-0.27031796843041644,-0.017576437724743488,0.04140218447563915,0.134361820279155,-0.265013241368377,LYV,102.41000366210938,1560800.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,-0.0029197222584005553,0.4121201917538745,0.06874173812006326,0.10444507690914497,0.14831714211236594,0.11826198769384595,0.16171826688813418,0.06700953618877412,0.0042995730026085255,0.028197176628222298,0.13598638319790846,-0.2622738005865045,LYV,100.01000213623048,2276600.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,-0.003577812706328643,-0.3648761653974806,0.06625925030851788,-0.5057626297298389,0.1491556744607023,-0.4985720466384645,0.16246026574065386,-0.5218609869850613,0.008876913731151959,0.06034306097602826,0.09295830337366673,-0.2516457492455644,LYV,100.26000213623048,1019900.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,-0.001220140245987908,-0.4552057416267943,0.0642027670389867,-0.602671330584488,0.15056801506138393,-0.5989732857048936,0.1641386158858407,-0.6167176596198123,0.034503343255769314,0.0035796023808687405,0.08988764982558295,-0.22670779676785857,LYV,100.56999969482422,813300.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,-0.0010340391724522988,-0.3385485129257372,0.06061934973528075,-0.564029025286185,0.1506483217012274,-0.5637278685558744,0.16424487448511338,-0.5820364653199198,0.0598511045091501,0.06312655692656644,0.07076920350787042,-0.25300246018629813,LYV,100.75,884200.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,-0.003469851509091527,-0.08576953579072018,0.053978070234523425,-0.3986063194193164,0.14581719940168159,-0.40644507238815913,0.1597903559605758,-0.43136824159203024,0.047353783278889505,0.08068047036600201,0.07321926836593473,-0.24353359077860282,LYV,100.5199966430664,1202200.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,0.002862734021818825,-0.2819163089880491,0.055377071189772364,-0.5489834706960484,0.1500670185216528,-0.5594487243538963,0.1646074415511025,-0.5795508159331606,0.06360669243357853,0.09288759876553088,0.07171827344584192,-0.22484911020834009,LYV,101.08999633789062,886700.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
2021-10-27,0.0006535950263038418,0.5747472315840155,0.045248029168634525,0.08965151715913608,0.14293757255490666,0.01851627591552022,0.1575233524656479,-0.02294790069322106,0.2304940095489898,0.10058644950987916,0.12275120166185971,-0.20027831630691506,LYV,100.61000061035156,2055900.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
2021-10-28,-0.0016471384434916941,0.9140364437197583,0.038579680210699456,0.3601841317996039,0.13972315328787868,0.30402290434808954,0.15413639802676754,0.2301983322654942,0.16626838453119808,0.11379928342637924,0.1082237639682333,-0.19683396845787782,LYV,100.44000244140624,2582500.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.530000686645508,458.3200073242187,82.80999755859375,84.31999969482422,61335.0,1.58,1.11,1.58,0.39
2021-10-29,0.004141099427209514,-0.14314732445129635,0.04078421233687848,-0.3501283963271092,0.14644846386226806,-0.40360681437537715,0.16103633446453938,-0.43582457157656673,0.15284230203908855,0.07365295932631422,0.0799801899738064,-0.2104794917880487,LYV,101.1500015258789,1175100.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.260000228881836,459.25,83.56999969482422,84.37999725341797,61149.26171875,1.58,1.11,1.58,0.39
2021-11-01,0.02777308492372099,0.05955301435221853,0.0642063016328981,-0.13551440533518674,0.1774173770896317,-0.20486793461165095,0.19276135644737596,-0.24365124562030058,0.10544022610697557,0.039888518736638456,0.09323334162710983,-0.24442522185118998,LYV,104.04000091552734,1567200.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.40999984741211,460.0400085449219,84.05000305175781,84.70999908447266,61615.0,1.56,1.2,1.56,0.51
2021-11-02,0.045939849051729834,0.3985330279958424,0.084262708258913,0.29899218176257397,0.20627499552533785,0.20904040191685522,0.2224672191805289,0.14044763160433488,0.07005060350669234,-0.003371423623029224,0.05075855245276695,-0.26896424001712504,LYV,106.77999877929688,2364300.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,0.02442345887534794,-0.06703569041136097,0.0629297065993388,-0.09536255032987621,0.1867988030761708,-0.15205018740750645,0.20369980755132336,-0.21114765066848806,0.06686931038331045,-0.036854077682426434,0.014057782808643449,-0.2614931525313676,LYV,105.27999877929688,1634900.0,-0.9,-1.18,0.28,23.7288,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,0.03695127830304653,0.027777153010503552,0.07975653759139911,0.09829960967293283,0.20916617460737308,0.015323518585404419,0.22779511797227578,-0.05388866701879601,0.07831106827776124,-0.02213539181291857,-0.014973893519562798,-0.2807849307532374,LYV,107.5199966430664,1958400.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.15699392383372576,1.9074501106349462,0.23045324684852833,3.0125653926059424,0.3859795240401138,3.0318049916835084,0.41057261834266234,2.827584477891334,-0.06534736484540238,-1.0,-0.11405494667620308,-0.3704361831976578,LYV,123.8000030517578,8015300.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.0708753923913163,0.804426209125948,0.1552647921077905,1.754308054353602,0.3067778193456577,1.8555547357288669,0.3324275657242328,1.7659307516751448,-0.01741506681028393,-0.08767284186936697,-0.08135563282356506,-0.35308178953265823,LYV,117.13999938964844,5805200.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.0449326090169741,-0.13594868404302063,0.14096455259928659,0.3926938170967706,0.29615473097874073,0.46830031871195205,0.3242132775948858,0.4311788568852887,-0.03130093051002769,-0.020495663983696732,-0.08464113450751387,-0.3308464250846588,LYV,116.61000061035156,3005800.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,0.016322891880131852,-0.16097455450095996,0.11671399164340451,0.4228741495298818,0.2736418658058541,0.5070459628187305,0.30375804656157246,0.4779605507765125,-0.02147640357207714,0.016607216739744413,-0.06164684667066589,-0.307886296881952,LYV,115.01000213623048,3102800.0,0.19,-0.05,0.24,480.0,0.0669376097278637,0.0508184985337504,0.0173704442324922,0.0,0.0,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
