Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-07-03,83.77926635742188,84.81605529785156,83.54515075683594,84.56521606445312,79.28028869628906,1913002,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-05,84.27257537841797,84.75752258300781,82.41638946533203,82.466552734375,77.31278228759766,4716306,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-06,81.9397964477539,82.0066909790039,79.90802764892578,80.5267562866211,75.49421691894531,6137035,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-07,80.42642211914062,82.7675552368164,80.40969848632812,81.34615325927734,76.26241302490234,4770126,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-10,81.20401000976562,82.36621856689453,81.00334167480469,81.26254272460938,76.18402099609375,4506408,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-11,82.55852508544922,85.30936431884766,82.25752258300781,85.21739196777344,79.89170837402344,7477392,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-12,86.52173614501953,87.1822738647461,84.88294219970703,84.92475128173828,79.61735534667969,4345307,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-13,85.033447265625,86.05351257324219,84.86621856689453,86.00334167480469,80.62853240966797,2980552,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-14,85.91136932373047,85.99497985839844,84.90802764892578,85.53511810302734,80.1895751953125,2650097,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-17,85.20066833496094,85.38461303710938,84.28093719482422,85.033447265625,79.7192611694336,2753312,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-18,84.966552734375,86.57190704345703,84.74080657958984,86.1287612915039,80.7461166381836,2978877,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-19,85.99497985839844,86.75585174560547,85.78594970703125,86.52173614501953,81.11454010009766,2498324,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-20,86.26254272460938,87.56688690185547,85.71070098876953,87.1989974975586,81.74947357177734,3428095,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-21,87.09866333007812,87.40802764892578,86.30435180664062,87.2324447631836,81.78083038330078,2992392,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-24,87.39966583251953,88.2943115234375,86.9397964477539,87.1822738647461,81.73379516601562,3986746,1.97,1.58,0.39,24.6835,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-25,89.92475128173828,92.68394470214844,89.4732437133789,91.8311004638672,86.09209442138672,10499564,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-26,91.83946228027344,94.54013061523438,91.83946228027344,94.18060302734376,88.29476165771484,6691620,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-27,92.34949493408205,94.59866333007812,92.34949493408205,92.96822357177734,87.15814971923828,6713746,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-07-28,93.53678894042967,93.98829650878906,92.8511734008789,93.54515075683594,87.69902801513672,3479762,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,5.349105934882395e-06,0.0,0.0,0.0
2023-07-31,93.54515075683594,93.8712387084961,92.69230651855467,93.22742462158205,87.40115356445312,8661312,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-01,93.22742462158205,93.57859802246094,92.24916076660156,92.44147491455078,86.66432189941406,3414819,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-02,91.55518341064452,91.88963317871094,90.43478393554688,91.06187438964844,85.37092590332031,3810934,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-03,90.71906280517578,91.00334167480467,89.40635681152344,89.62374877929688,84.0226821899414,3374514,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-04,89.93311309814453,90.2842788696289,87.8511734008789,88.21906280517578,82.70578002929688,3487775,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-07,88.6287612915039,89.08863067626953,87.70066833496094,87.98494720458984,82.4863052368164,3001242,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-08,87.2157211303711,87.29096984863281,85.74414825439453,87.05685424804688,81.6162109375,3483350,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-09,86.87290954589844,87.533447265625,86.46321105957031,86.71405029296875,81.29483795166016,2565540,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,9.606360951252712e-06,0.0,0.0,0.0
2023-08-10,87.01505279541016,88.50334167480469,86.42976379394531,86.87290954589844,81.44376373291016,2633951,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-11,86.81438446044922,87.61705780029297,86.48829650878906,87.41638946533203,81.95328521728516,1947925,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-14,87.09030151367188,87.2157211303711,86.03678894042969,86.47157287597656,81.0675048828125,3653062,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-15,85.74414825439453,86.02006530761719,84.38127136230469,84.56521606445312,79.28028869628906,4000859,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-16,84.25585174560547,85.05852508544922,83.99665832519531,84.27257537841797,79.00594329833984,3412666,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-17,84.64046478271484,85.88629150390625,84.53177642822266,85.11705780029297,79.79764556884766,4071304,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-18,83.59532165527344,84.02173614501953,83.26087188720703,83.62039947509766,79.56692504882812,3150742,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-21,83.6120376586914,83.69564819335938,82.38294219970703,82.93478393554688,78.91453552246094,2754029,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-22,83.33612060546875,83.3779296875,82.03177642822266,82.36621856689453,78.37354278564453,3097879,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-23,82.56688690185547,83.76254272460938,81.68896484375,83.31939697265625,79.28050231933594,3904820,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-24,83.00167083740234,84.1722412109375,82.34949493408203,82.35785675048828,78.36557006835938,2272400,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-25,82.75919342041016,83.11872863769531,81.9565200805664,82.73411560058594,78.72360229492188,2617566,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-28,88.05184173583984,88.33612060546875,85.77759552001953,87.05685424804688,82.83679962158203,9135646,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-29,87.7842788696289,89.33946228027344,87.69230651855469,88.26923370361328,83.99040222167969,6270867,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-30,88.20233917236328,88.50334167480469,86.63043212890625,87.33277893066406,83.09934997558594,3915584,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-08-31,88.57859802246094,90.57691955566406,88.20233917236328,89.18896484375,84.86555480957031,7781296,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-01,89.7157211303711,90.55184173583984,88.72073364257812,89.42308044433594,85.08831024169922,4354038,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0006413734130936451,0.0,0.0,0.0
2023-09-05,89.29766082763672,90.51839447021484,88.94648742675781,89.33946228027344,85.00875091552734,5817583,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-06,89.06354522705078,89.30602264404297,88.07691955566406,88.93812561035156,84.62686920166016,3210423,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-07,88.77926635742188,89.28929901123047,87.75919342041016,88.58695983886719,84.292724609375,3476652,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-08,88.69564819335938,88.95484924316406,88.14381408691406,88.82942962646484,84.52344512939453,3317824,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-11,89.46488189697266,90.48494720458984,89.28929901123047,90.2090301513672,85.83616638183594,3398314,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-12,89.92475128173828,90.96990203857422,89.5234146118164,89.59866333007812,85.25537872314453,3823134,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-13,89.58193969726562,89.85785675048828,84.03845977783203,84.4899673461914,80.39434051513672,9059820,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-14,84.94983673095703,86.59699249267578,84.62374877929688,85.55184173583984,81.40473175048828,5004184,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-15,85.19230651855469,85.62709045410156,84.155517578125,84.49832916259766,80.40229034423828,7178631,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-18,84.49832916259766,85.20066833496094,83.70401000976562,84.48160552978516,80.38638305664062,5141006,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-19,84.4565200805664,84.65718841552734,83.50334167480469,83.80435180664062,79.74195098876953,3192483,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-20,83.65384674072266,84.36454772949219,82.75919342041016,82.7675552368164,78.75541687011719,2936300,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-21,82.39966583251953,82.95986938476562,81.43812561035156,81.51337432861328,77.5620346069336,4252856,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-22,81.59699249267578,81.77257537841797,80.76923370361328,81.13712310791016,77.20402526855469,4172724,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-25,80.74414825439453,81.02006530761719,78.39464569091797,79.25585174560547,75.41394805908203,5315263,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-26,78.89632415771484,79.5234146118164,78.27759552001953,78.49497985839844,74.68995666503906,4159927,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-27,78.70401000976562,78.90467834472656,77.8344497680664,78.14381408691406,74.35580444335938,3669089,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-28,77.8010025024414,78.46154022216797,77.26588439941406,77.9765853881836,74.19668579101562,4883866,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-09-29,78.59532165527344,78.87960052490234,78.05184173583984,78.27759552001953,74.48310089111328,3640744,2.17,1.72,0.45,26.1628,0.5919146904345058,-1.4894158841317842,-1.0888110775107434,0.0,0.0,0.0,0.0
2023-10-02,77.466552734375,77.61705780029297,74.67391204833984,75.43478393554688,71.77810668945312,9823466,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-03,75.04180908203125,75.20066833496094,73.71237182617188,74.23912811279297,70.6404037475586,6428620,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-04,74.08026885986328,74.29766082763672,73.00167083740234,73.59532165527344,70.0278091430664,7799475,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,1.2223479468006127e-05,2.0779915095610418e-05,0.0,0.0
2023-10-05,73.57859802246094,73.77926635742188,72.36621856689453,73.43645477294922,69.87664031982422,5812799,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-06,73.07691955566406,74.59030151367188,72.1822738647461,73.91304016113281,70.33012390136719,5331888,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-09,73.63712310791016,74.48160552978516,73.53678894042969,74.4565200805664,70.84725952148438,2822082,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-10,75.25083923339844,76.07859802246094,74.59030151367188,75.78594970703125,72.11225128173828,4435844,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-11,75.91973114013672,76.07023620605469,75.04180908203125,75.57691955566406,71.91334533691406,2536955,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-12,75.69397735595703,75.69397735595703,73.96321105957031,74.43143463134766,70.8233871459961,2796128,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-13,74.58193969726562,75.12541961669922,73.79598999023438,74.14715576171875,70.55288696289062,2809284,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-16,74.34782409667969,75.36788940429688,74.03845977783203,75.20066833496094,71.55533599853516,3186862,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-17,74.55685424804688,76.12039947509766,74.48160552978516,75.71070098876953,72.0406494140625,2535759,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-18,75.0167236328125,75.08361053466797,73.68729400634766,73.91304016113281,70.33012390136719,3214130,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-19,73.57859802246094,74.25585174560547,72.75919342041016,72.79264068603516,69.26403045654297,3667295,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-20,72.5,73.0100326538086,72.2324447631836,72.36621856689453,68.85828399658203,3056258,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-23,71.90635681152344,72.60033416748047,71.36287689208984,71.57190704345703,68.10247802734375,4158014,2.17,1.72,0.45,26.1628,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-24,75.34281158447266,75.94481658935547,73.92976379394531,75.3511734008789,71.69854736328125,7675928,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-25,74.74916076660156,75.59364318847656,74.16387939453125,74.74080657958984,71.11776733398438,4618593,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-26,75.05016326904297,75.71070098876953,73.82942962646484,74.1220703125,70.52902221679688,4623975,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-27,74.51505279541016,74.61538696289062,72.71739196777344,73.17726135253906,69.63001251220703,3962109,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,6.31937985684072e-06,0.0,0.0,0.0
2023-10-30,73.6287612915039,75.02508544921875,73.39464569091797,74.84949493408203,71.22119140625,3161626,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-10-31,74.81605529785156,76.56354522705078,74.75752258300781,76.04515075683594,72.35887908935547,5555659,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-01,76.22073364257812,76.37960052490234,74.89130401611328,75.71906280517578,72.04859924316406,4181934,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-02,76.58863067626953,77.25752258300781,76.12039947509766,77.1822738647461,73.44087982177734,3144404,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-03,78.19397735595703,79.28093719482422,77.8177261352539,78.47826385498047,74.6740493774414,3266396,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-06,78.45317840576172,78.52842712402344,77.73411560058594,78.19397735595703,74.4035415649414,2578217,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,7.221401801781353e-06,0.0,0.0,0.0
2023-11-07,77.69230651855469,78.13545227050781,77.39966583251953,77.88461303710938,74.10917663574219,2636223,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-08,78.09364318847656,78.09364318847656,76.31270599365234,77.19063568115234,73.44884490966797,4142466,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-09,77.40802764892578,77.93478393554688,76.63043212890625,76.6722412109375,72.95558166503906,2540543,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-10,76.92308044433594,77.80936431884766,76.6387939453125,77.60033416748047,73.83867645263672,2864420,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-13,77.50836181640625,77.86788940429688,76.85618591308594,77.5,73.74320983886719,2551307,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-14,78.59532165527344,79.84114074707031,78.53678894042969,79.40635681152344,75.55716705322266,3972394,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-15,79.79933166503906,81.27090454101562,79.79933166503906,80.95317840576172,77.02899169921875,4533079,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-16,80.17558288574219,80.64381408691406,79.35618591308594,80.02508544921875,77.34416198730469,3661913,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-17,80.48494720458984,80.5602035522461,79.4397964477539,79.7157211303711,77.04515838623047,9073693,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-20,79.44815826416016,79.64046478271484,78.97993469238281,79.41471862792969,76.75424194335938,3986627,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-21,79.11370849609375,79.23076629638672,78.3779296875,78.58695983886719,75.95420837402344,3239605,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-22,79.40635681152344,80.08361053466797,79.1220703125,79.74080657958984,77.06940460205078,2863463,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-24,79.6822738647461,80.25083923339844,79.53177642822266,80.22575378417969,77.53810119628906,1267640,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-27,80.2675552368164,81.48829650878906,80.21739196777344,81.1622085571289,78.44317626953125,3939504,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-28,81.03678894042969,82.85953521728516,80.71906280517578,82.36621856689453,79.60685729980469,5184182,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-29,82.98494720458984,83.15217590332031,82.04013061523438,82.33277893066406,79.57454681396484,3087594,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-11-30,82.47491455078125,83.6789321899414,82.15718841552734,82.8344497680664,80.05940246582031,7190950,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-01,82.64214324951172,83.78762817382812,82.07357788085938,83.48662567138672,80.68973541259766,3329425,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,6.130100253133007e-05,2.6929243293973993e-05,0.0,0.0
2023-12-04,83.89632415771484,86.77257537841797,83.80435180664062,86.48829650878906,83.5908432006836,6016119,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-05,85.91136932373047,86.12039947509766,84.81605529785156,85.02508544921875,82.1766586303711,3675786,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-06,85.00836181640625,86.60535430908203,84.97491455078125,85.94481658935547,83.0655746459961,4285029,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-07,86.1622085571289,86.64715576171875,85.61872863769531,86.3545150756836,83.4615478515625,2831650,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-08,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,83.53427124023438,4119024,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-11,86.7056884765625,87.13211059570312,85.88629150390625,86.25418090820312,83.36457061767578,4169136,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-12,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,82.87970733642578,5590463,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-13,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,84.1969223022461,7142512,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-14,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,86.50003814697266,6894342,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-15,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,86.45154571533203,13255507,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-18,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,85.55455017089844,3616704,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-19,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,85.86162567138672,3151101,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-20,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,83.77670288085938,3883890,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-21,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,85.30403900146484,2624263,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,0.0,0.0,0.0,0.0
2023-12-22,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,85.92626953125,2728913,2.68,2.34,0.34,14.5299,0.5952153110047846,-0.4937799043062201,-0.3309409888357257,4.0770472439650005e-07,0.0,0.0,0.0
