,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-23,-0.0025965437168073533,0.22091393928995262,0.020251652857850373,0.22903498814473502,0.027928560117767214,0.26119042066676695,0.09291670984975814,0.22826772816368182,0.021414618448179823,-0.008442290929801644,0.033563288668946756,0.0,OTIS,97.12999725341795,2439700.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.00148098498864758,-0.28578144073515255,0.024367714460762094,-0.31989555256064695,0.031115588635443597,-0.3022693112679764,0.09686658480144078,-0.3205455136553729,0.03289944751986029,-0.00717430511870043,0.022035477427524874,0.0,OTIS,97.56999969482422,1345700.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.5,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.020450435903435114,0.1856631382316314,0.0002905567413879375,0.08700574754746893,0.005620214778600641,0.12828642845251054,0.06994754985566151,0.09799968717957631,0.04367457912975725,0.041889741351911036,0.04041993148683565,0.0,OTIS,95.25,2176200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.022308326286857576,-0.09367872271098078,-0.004125381892215425,-0.1729466141144366,-5.8593134922807965e-05,-0.1329518808815431,0.0639968441155615,-0.1587195034349725,0.04082712004645739,0.057179007454334574,0.06308677782235872,0.0,OTIS,94.79000091552734,1668900.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.0047936517603478675,0.3044332073248564,0.012177495571073062,0.3134500514933058,0.01581372157873978,0.3720244259707533,0.0810261789049327,0.3327544483668422,0.014109353864127261,0.03164231840513265,0.04035687741757776,0.0,OTIS,96.38999938964844,2657000.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.2,0.4,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.022635211534272316,1.5593687272131418,0.040333891722205105,2.25241001082588,0.04409937110571576,2.5766731303974195,0.11130055530973977,2.5268800444332724,-0.027217712009113604,0.004233929548999704,0.0049395716556290825,0.0,OTIS,99.1999969482422,7140200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.022635211534272316,1.5593687272131418,0.040333891722205105,2.25241001082588,0.04409937110571576,2.5766731303974195,0.11130055530973977,2.5268800444332724,-0.027217712009113604,0.004233929548999704,0.0049395716556290825,0.0,OTIS,99.1999969482422,7140200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.018625974525240688,-0.13133267661131437,0.03510759281860738,0.12215155931392013,0.03889052714951971,0.23479558712232765,0.10597516275316514,0.2164988466967517,-0.013963420593389508,0.0010118230523969984,0.011332541702286925,0.0,OTIS,98.83000183105467,2469100.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.0194204623466409,-0.26128904989060653,0.038029338809473574,-0.06470246312577199,0.041640412501286944,0.028220539005361197,0.1089803617582115,0.018904514392760047,-0.017840909781274727,-0.005039814581333402,0.020058440501296237,0.0,OTIS,99.20999908447266,2059600.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.030696171525331672,-0.3880532551213608,0.053240295774941125,-0.20550204402061217,0.05662671164948876,-0.13146957124823494,0.12517513415159565,-0.13897324553219703,-0.03621751905228976,-0.030263896202684215,0.01666997743128462,0.0,OTIS,100.77999877929688,1740700.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.010543014214111144,-0.4513840893383289,0.0367412130491571,-0.2819645282923052,0.041039347070622456,-0.2475716449953686,0.1086947250152118,-0.25230545760610285,-0.01951516316205204,0.0006035364287650946,0.025751910917286347,0.0,OTIS,99.41000366210938,1508200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.2,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.002685965967466707,-0.3118157098147863,0.0269061092435759,-0.08331140718061569,0.032145164815398565,-0.040487918052734315,0.0991751099650389,-0.05130342771908337,-0.021893407479559368,-0.0028380944485911774,0.03912419255706423,0.0,OTIS,98.66000366210938,1916200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.01382163598589127,-0.14575021252848921,0.015478918257314326,0.11892158128547588,0.02151955027027857,0.18439567930188527,0.08790413963632226,0.1598359086994991,-0.011764721492367292,-0.06465472833579766,0.053503870659167285,0.0,OTIS,97.75,2339900.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.022629289087893977,0.015168846670313822,0.00140785927532017,-0.028966409620901103,0.007646982077379718,0.04190463443047104,0.07295209586744164,0.009886784362553868,-0.006010381668960396,-0.03595856187257129,0.05492231141717929,0.0,OTIS,96.5,2041200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.1,0.5,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.011032857044430468,-0.14397858244849807,0.00908467241781079,-0.22609238073510857,0.016802339634649794,-0.1725838886681006,0.08241159606654337,-0.2011786087345051,-0.005951710824251832,-0.040738775942878225,0.03704464569936228,0.0,OTIS,97.4499969482422,1617000.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.5,0.5,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.008590224212754401,-0.2660294447830131,0.006892450659410124,-0.3678215564017978,0.015926591374987226,-0.32986547085201795,0.0810897720743475,-0.3503720550243989,-0.01826763890289551,-0.04525865713890187,0.03786940393634164,0.0,OTIS,97.44000244140624,1307600.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.8,0.7,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.006473424274012246,-0.00674162694731449,0.0018393830174660924,-0.13964017113772323,0.012085914036307627,-0.09186346929571886,0.0764705482043453,-0.1151618853628547,-0.014207734916510506,-0.034078015568740905,0.020488062899580273,0.0,OTIS,97.12999725341795,1774300.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.00016118549342182488,-0.11526086231141412,0.0035004832211732134,-0.22609675614759078,0.014958925035280898,-0.18278017179875006,0.07910922657711283,-0.20649760753882973,-0.015081575893023502,-0.030470926269694942,0.02390480970425779,0.0,OTIS,97.47000122070312,1590900.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.5,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.006968125777159653,0.3914117523389047,-0.007647450025936982,0.2606550663352286,0.0042041328184310245,0.3505782799381672,0.06730733891551241,0.31718481785237457,-0.0024870244950209175,-0.022797895836706772,0.04528500255525425,0.0,OTIS,96.5,2647300.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,-0.004255705480316114,-0.13029084701415145,-0.007541053589025665,-0.2565608800664441,0.004603554511878097,-0.20301407653111697,0.06729191827031536,-0.22491743234926737,-0.017080761407267775,-0.02391301858263062,0.03581779647128669,0.0,OTIS,96.5999984741211,1557500.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,-0.010419901521653088,0.36734599990799094,-0.014999568051884557,0.1991997803318559,-0.002995832215650039,0.2991551785683931,0.0587053457305357,0.2646460701952368,0.0003127479135689448,-0.0260633866526635,0.03200583562790471,0.0,OTIS,95.91999816894533,2547600.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.00023604047737449136,-0.25773841194328817,-0.005495902370025371,-0.3575972468453436,0.006090837433570749,-0.30688343039511196,0.06808995217689325,-0.3270690194533595,-0.0037163270377243984,-0.03592446844496855,0.01445229541436932,0.0,OTIS,96.87000274658205,1355200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.00965758467259776,0.0018223915154231259,-0.017434017584621837,-0.08342248888279456,-0.007029663873743958,-0.02133776269293568,0.05368221937588654,-0.05038533459906035,0.012753434503492755,-0.03334729583195495,0.02226633046075932,0.0,OTIS,95.66000366210938,1916200.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.00669858506430567,0.06946430134508208,-0.01622669332232353,-0.003658089896726747,-0.00649997170030705,0.07283106062330691,0.05362837049976894,0.0380865790805495,0.017232391915184442,-0.0325848850817968,0.00459532575881183,0.0,OTIS,95.75,2094500.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.0019307931766901817,-0.2792372661795948,-0.01329651385018414,-0.33603607330492696,-0.004452307804689101,-0.28516531016139884,0.05534386991348737,-0.31036572265893975,0.0032291412353517845,-0.027083317438761356,0.0,0.0,OTIS,96.0,1391000.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.0011291857483238558,1.1311130037204715,-0.010281698174469077,1.178882579663518,-0.0023583685836686204,1.4161343273721496,0.05717166233180346,1.3369007789177727,0.00633701014766519,-0.04124248008102738,0.0,0.0,OTIS,96.26000213623048,4754300.0,0.88,0.87,0.01,1.1494,0.8535219569702328,0.1603300913645741,0.1040377247273799,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.010068400809553698,0.21999036778611777,-0.023211825682644367,0.350664089407038,-0.016305722088858214,0.5063615355675746,0.04190032152930134,0.4530586262195943,0.04518168565993541,-0.026645590949054943,0.0,0.0,OTIS,94.9499969482422,2967400.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.0003127251809924751,-0.22861778425118456,-0.01264002265461855,-0.18588953898401528,-0.00635050229157039,-0.0897974676833233,0.051878897326307155,-0.12243036851301113,0.0443981476990396,-0.04002080729572122,0.0,0.0,OTIS,95.9499969482422,1793100.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.006690727052374497,-0.43182294169099805,-0.006683157802832606,-0.4019968232357613,-0.0008948782536805384,-0.3297800915983597,0.056955310931382036,-0.3543077727203432,0.030359550723456197,-0.03419337870389483,0.0,0.0,OTIS,96.51000213623048,1317700.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.008716325139762731,-0.28061160546434394,-0.002440381847909499,-0.2531343310770502,0.0025825513809378496,-0.16597447068196847,0.05995169788355344,-0.19731088269155367,0.02828246873290885,-0.049132892669110584,0.0,0.0,OTIS,96.87999725341795,1640000.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.011647768778776123,-0.1866557015446797,0.0033617241527817004,-0.1664532416215425,0.00755264013816883,-0.07554917340793538,0.06458431282942952,-0.10951266781392674,0.015708406112194595,-0.04866527504632667,0.0,0.0,OTIS,97.4000015258789,1822600.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.5,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.00013349686680662668,0.1896923139454538,-0.007587465999562591,0.3287613813307587,-0.0038820316572456114,0.47278920882656,0.05155567158602942,0.4281892118936072,0.024919547157279842,-0.03696394609944731,0.0,0.0,OTIS,96.30999755859376,2927000.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.004771325043614733,-0.09123458427264285,-0.001576918201558684,-0.16209824545597873,0.0017292701140547491,-0.061204599289380233,0.05647169709974234,-0.09095697427666001,0.008877883616885685,-0.03004029709508882,0.0,0.0,OTIS,96.87000274658205,1860100.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.02285174201120678,0.13201644025649165,0.021450017017773444,-0.012998788541130374,0.025817702892655156,0.10305627184159802,0.08089724030892605,0.07051590124034368,0.002317647741683082,-0.05562270013995663,0.0,0.0,OTIS,99.23999786376952,2191600.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.6,0.4,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.02641127779509497,-0.25816359890214324,0.029519528134345357,-0.36964586388981424,0.035271234446535744,-0.2988332611399109,0.08992559084520707,-0.31833890104826634,-0.018261668972894496,-0.05997407635104646,0.0,0.0,OTIS,100.20999908447266,1393900.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.014176467745835447,0.10324922595110142,0.02054293200313441,0.008085443470184927,0.026738879402708766,0.10936626727618061,0.08010386707983298,0.08509159494639934,-0.08055110558701206,-0.05822607374671995,0.0,0.0,OTIS,99.44000244140624,2214300.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.011972333383580521,0.1988059223048104,0.022243378783585493,0.2545906419397134,0.028074921988448843,0.27428527258472374,0.08048441581205515,0.25784017795367986,-0.06615141322620843,-0.06514761407579628,0.0,0.0,OTIS,99.62000274658205,2564400.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.0027366705020589847,-0.12404539527952947,0.01512824746610083,-0.07079252590050776,0.02072120715391795,-0.06639807300777108,0.07148917631978134,-0.07780676860057843,-0.05508942617436807,-0.055796994097225494,0.0,0.0,OTIS,98.93000030517578,1881100.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,-0.0029580829824738413,0.341873493452989,0.013044046928576218,0.39944462227652866,0.018325239843653283,0.42107425493988865,0.0676564501804074,0.4053680959071084,-0.0575422992387532,-0.049437719569238814,0.0,0.0,OTIS,98.70999908447266,2870900.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.014080217495137914,0.08677898858747446,0.004034111711221936,0.16241464888706003,0.008051197426149006,0.1897597546710714,0.05571249307629671,0.1785409014598808,-0.040008221915526776,-0.031106116966194475,0.0,0.0,OTIS,97.7300033569336,2410600.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.003140712969553926,-0.19221482208719193,0.02188907139725742,-0.16425654576026905,0.025761202761281896,-0.14277266754270693,0.07307502812298194,-0.14852654695438516,-0.04996482517051282,-0.044636597837722114,0.0,0.0,OTIS,99.47000122070312,1739600.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.5,0.2,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.005229135033879124,0.02267563788885005,0.010788011938832949,0.1169326939135829,0.01451149210624947,0.1558111795953347,0.05994589743207243,0.1458513792202219,-0.04147178609032143,-0.041878382112318424,0.0,0.0,OTIS,98.37999725341795,2340700.0,0.88,0.87,0.01,1.1494,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.6477659014029834,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.06468207266119926,1.0802422946730803,-0.058580849871469706,1.6390207299322865,-0.0563947617760181,1.843351535455718,-0.01568631054059731,1.8282754338658531,0.031280767809312326,0.010937329067725932,0.0,0.0,OTIS,91.43000030517578,5838200.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0999999999999999,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.039059746249229046,0.4028639238284268,-0.04096410005341473,0.8720320430038568,-0.039279323739793155,1.0834351688234163,0.0007476167308422666,1.0646589753063231,0.004192189559989901,-0.017198736914066926,0.0,0.0,OTIS,93.02999877929688,4281200.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.15,0.1,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,-0.02658313340547229,-0.2134476678224656,-0.03500860456320353,0.065164152157669,-0.03412674901826502,0.1934872246013805,0.004798182786247994,0.18847460912556632,-0.0009628151909825133,-0.01925548766707763,0.0,0.0,OTIS,93.4800033569336,2466100.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.05,-0.15,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,-0.02301404474750047,-0.5002896377823969,-0.03819447014360784,-0.3680313951717857,-0.038134801129749415,-0.2897808294365492,-0.0008240371227928603,-0.29254669521457966,-0.006019537417411791,-0.009459284800225176,0.0,0.0,OTIS,93.02999877929688,1466500.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.008903781135025568,-0.29637474824640603,-0.028919209357487763,-0.12994254864186358,-0.0293523281683564,-0.020341792830333237,0.006881630917565943,-0.021630754894273838,-0.012683888779333574,-0.014176101421668141,0.0,0.0,OTIS,93.81999969482422,2026300.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,-1.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.005823592138485937,-0.29561812127071546,-0.020877585343233914,-0.12104035247100772,-0.021673861757577524,-0.004968398283029709,0.013342643196049343,-0.005769551370878262,-0.01164019549334494,-0.018835965918485464,0.0,0.0,OTIS,94.5,2060800.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.15,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.009960399264835253,-0.09659096365295043,-0.022206831731525364,0.14576510089047326,-0.023178051052821884,0.2877538527055442,0.010459424700232808,0.29457248808033365,-0.021314974243714868,-0.001272563549294392,0.0,0.0,OTIS,94.3000030517578,2687900.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.005453578804311349,0.2018810994816476,-0.02152932346854754,0.2958828158236453,-0.022747388760528606,0.477147867979546,0.00960038018749634,0.4890279836405545,-0.019832460795682016,0.005514865182070228,0.0,0.0,OTIS,94.29000091552734,3107000.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0719236954472356,0.0827108634170687,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.004415103780451656,0.48924372716963277,-0.029718486346661886,0.5318511629179291,-0.031183113473360037,0.7570427451527934,-0.0002788491088943784,0.7815932729406705,-0.01402266735463531,0.028580584685055754,0.0,0.0,OTIS,93.41999816894533,3733300.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.004598407723579632,0.2009008514144465,-0.02886002746334493,0.25125698603793994,-0.030771630899528276,0.4575450491910047,-0.00118122457360812,0.4854374934933369,-0.0019274045010405638,0.006424654438830446,0.0,0.0,OTIS,93.38999938964844,3123200.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.013563135468951406,-0.20532144200062497,-0.03736244304428799,-0.14380319775685704,-0.03956652617377639,-0.0024942297669570397,-0.011522895720049985,0.01759900246561689,-0.003784994803727959,0.04228394053313167,0.0,0.0,OTIS,92.47000122070312,2143600.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.010061098055075273,-0.10287789133942984,-0.03465168876746606,-0.015341982350494427,-0.037244764703213716,0.1456127534838131,-0.010288085042192766,0.17407353003890202,0.00032393835238209157,0.031199389780202313,0.0,0.0,OTIS,92.62999725341795,2477800.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.00015291458096531452,-0.42210430708924895,-0.025747103561070402,-0.38366675258242955,-0.028753770234721254,-0.2818935132376932,-0.002570091664093011,-0.26329548704169586,-0.0069593309984989915,0.030513901794010367,0.0,0.0,OTIS,93.4000015258789,1554300.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,-0.008989235893239017,-0.4050980258756563,-0.03599481013736592,-0.3788691191460797,-0.03963508790030375,-0.3078869389631283,-0.014855846230356698,-0.2897922440954208,0.01809511488112192,0.07194711587147995,0.0,0.0,OTIS,92.29000091552734,1499000.0,1.06,1.03,0.03,2.9126,0.8683698972507636,0.1582893640655373,0.1152457650652596,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
