,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-13,0.0028599372553842896,-0.11952586802126292,0.021732685837287744,-0.48015222340033825,0.08946589514442271,-0.5581977202886939,0.19800604931371885,-0.5978285412796248,0.006415598702662395,-0.026433190971744458,-0.3453384016142942,-0.5574646058099864,META,363.1799926757813,7195700.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,0.010761840221759559,0.35014076373348735,0.03009597824350146,-0.18868350576406487,0.0976464202325273,-0.30640793340619565,0.20714309091777294,-0.3725483886168228,0.004992408069708132,-0.07068420950097731,-0.35320275557347913,-0.565964624718539,META,366.55999755859375,11222100.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,-0.009626803914543026,0.40130028918769284,0.006770819596761755,-0.10618220290957621,0.07172154445044852,-0.2360935361893151,0.17869658228352492,-0.31164254493918314,0.016543429973036927,-0.052559704878981095,-0.372548483741696,-0.5538290215389645,META,358.45001220703125,12328700.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114574799279043,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,-0.015521971115464515,0.10131631307007082,-0.0021186021200722696,-0.2645132373067306,0.06120390476363554,-0.3773965897670693,0.1671582756992599,-0.4381360895716318,0.04833307662337294,-0.045182155034614646,-0.38055989558515535,-0.5493318414964525,META,355.45001220703125,10042400.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0123369654268392,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,-0.01409155711604469,0.22917044543651385,-0.003927797730928546,-0.11562676347905779,0.05862571443602366,-0.25470791121407615,0.1646178411728857,-0.32652982415272663,0.07191937625616895,-0.0341011081270326,-0.34669969815852986,-0.5246677028251963,META,355.1199951171875,12004500.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,-0.00205889961103215,-0.11327841681983282,0.007150207503970552,-0.352367190237965,0.06929224562898226,-0.4567393241521366,0.1770149438659411,-0.5107249879195869,0.055680802619873404,-0.09221689228688312,-0.3653615760273835,-0.5253638043192856,META,359.3699951171875,8697700.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.008713149278422023,0.05744473175937517,0.01733592963520748,-0.18711910911463683,0.07915344685459255,-0.31484018260074775,0.18828817910038598,-0.38409447337084823,0.051465477845968666,-0.08363840412260681,-0.3957616640600532,-0.5400853232330944,META,363.3500061035156,10942000.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.013772843398082449,-0.1319520628419886,0.0221035132787877,-0.3101305994166863,0.08344740191870657,-0.42017917849456243,0.19349146443285908,-0.47990523320802453,0.02672974406347084,-0.08719322115863093,-0.4043938848956904,-0.5342124826918723,META,365.510009765625,9235100.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114574799279043,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,0.02102043696791216,-0.0705204230073669,0.02816749055294668,-0.2688964358654066,0.08961040645441629,-0.3898915208707561,0.201091187974513,-0.45402862518512793,0.021363215082520703,-0.10632756554250022,-0.4000923173476756,-0.5425228912891988,META,368.3900146484375,9684500.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,0.007540773532840966,-0.19379545046419516,0.015094469542456286,-0.3939531292613691,0.0755677460665995,-0.49990593075757117,0.18627699370028325,-0.5548696901539865,0.04885006738691233,-0.0942148763099242,-0.4057303079630459,-0.5105659093581543,META,364.3800048828125,7888700.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.023407553878476713,0.12719816969898778,0.03505267211793925,-0.1385219834012683,0.0973587959339265,-0.2869490545738176,0.21106119064830275,-0.3641628270462551,0.013257124699230127,-0.12661350953372308,-0.4425837855456932,-0.5236830014561429,META,372.6300048828125,11219100.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.03508928100625433,0.3316281538565234,0.05309557856930914,0.042454167120880765,0.11792852211715932,-0.13725288460504279,0.2348504365187053,-0.23063431556962255,-0.006987872738189016,-0.14945099065079503,-0.4584143285904393,-0.5258235741514368,META,380.6600036621094,13547300.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.023651846045826246,0.15435981624880946,0.0459163353915232,-0.05323928151280482,0.11133172783216257,-0.2108960359650151,0.22835534388765297,-0.2984386290076709,-0.0018187633310284834,-0.14455162536789534,-0.46734145387162507,-0.5231957481641027,META,379.3800048828125,12345400.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114574799279043,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,0.023478715391002325,0.072636059310639,0.04982148903665638,-0.11807604070488652,0.1162823397753784,-0.25821145570821646,0.23460487548367345,-0.3416623227447457,-0.014500662751874671,-0.14008635184847607,-0.48056536241592185,-0.5302447141603963,META,382.0499877929687,11567200.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.001597536914264713,0.2805102293762972,0.028948068959351956,0.12392138281223948,0.093954857857281,-0.048463626584265194,0.21056003073468135,-0.1533491252604241,0.0033308463122627696,-0.13461945528139596,-0.4468130281955003,-0.5340812015767848,META,375.2799987792969,14832900.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.001208851721721579,-0.3338351695978467,0.031025413150012615,-0.3906835337044601,0.09436021091887317,-0.5090180156907574,0.21153731594824418,-0.5702161681728979,-0.00621909391685882,-0.10875461746047299,-0.44059961126709024,-0.5357997152795847,META,376.260009765625,7509600.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.010126695815023002,-0.07649791664884197,0.046318369201633125,-0.11431247991356847,0.10968976964711202,-0.27004395627185773,0.22823303217279425,-0.3811585645410524,-0.023863088837631552,-0.11039301703372473,-0.4478256245132064,-0.5605211943777642,META,382.1799926757813,10793800.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114574799279043,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.003915742786243071,-0.05134491093929471,0.0327774393709663,-0.08020986826303511,0.09445093467439857,-0.2428699804356693,0.2112298109288778,-0.3623098329581963,-0.03403343977076356,-0.0974389062458828,-0.46105357537462555,-0.5681595468684909,META,377.5700073242187,11067200.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.0017806487363921809,-0.17513047982904875,0.03350883092263071,-0.1980787993112632,0.09374507543368485,-0.3729397931048424,0.21033975943770689,-0.47446883650212174,-0.05899467670097558,-0.09555554263806221,-0.4494444428297578,-0.5737830671683821,META,378.0,9098900.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,0.0003018902846063605,0.05794355345253554,0.03347676449710225,0.0877798069053335,0.09362040014292827,-0.19636557563942364,0.21014671804343485,-0.33168622626403355,-0.05600884976719156,-0.1428081458216247,-0.46402070318159994,-0.5688822164453715,META,378.69000244140625,11549600.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,-0.0033730331075485205,0.17085375515387463,0.025641744698951852,0.23832855162815636,0.08518363530945175,-0.09182374346629592,0.20086926853474257,-0.24592167797569425,-0.08844391237108384,-0.12700859494807692,-0.46864627136173675,-0.5517250686525936,META,376.510009765625,13026300.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,-0.003791010914981865,-0.15017071505219004,0.023412017669692267,-0.15994715678427818,0.08328082116396283,-0.3877535243388285,0.19861525120201595,-0.49602068307605796,-0.08118876961550514,-0.1612620545973925,-0.5021113806908418,-0.570339682618159,META,376.5299987792969,8711600.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114574799279043,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,-0.009820659067927616,0.5279914147737436,0.014233988022719097,0.699733327606593,0.0738892738409229,0.2588452358073343,0.18827009067073286,0.03966447460346791,-0.05605482782404503,-0.16500858470084456,-0.49109438796351246,-0.5743207304957286,META,373.9200134277344,17940300.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,-0.008677910522982848,0.002535759245680651,0.010609226899231548,0.13877113253061094,0.0691304293758137,-0.15448266795662982,0.1835253034683498,-0.3074050817299378,-0.05221683137782296,-0.15048513509423345,-0.46791400498837166,-0.5787272699013369,META,373.05999755859375,11934200.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.026088819477670677,0.8678285996637577,-0.012139697804214238,1.3875725301907769,0.043296180839799164,0.8524779772143589,0.15517642098465736,0.5191487411637957,-0.06599585228026272,-0.11282626058005318,-0.4647674762543672,-0.5532737658190909,META,364.7200012207031,26299000.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.04202558104575373,0.2697179270852587,-0.03589092156696952,0.7421715887438683,0.015778177937661356,0.40159058611097215,0.12497354953261802,0.14251615454104266,-0.04523482233141929,-0.07230812577462908,-0.47256116341892274,-0.5351138742325777,META,355.70001220703125,19822800.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.029310438552383022,-0.2486416083868181,-0.030704633935542066,0.02101828152611907,0.01917263079289508,-0.16491926805223708,0.12884701146528713,-0.3219337464242196,-0.05060421780781044,-0.08224242897650269,-0.4779288375652696,-0.551527351468191,META,357.4800109863281,11751900.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114574799279043,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.0558629909444962,1.1822647726372733,-0.0678876287426993,2.4356750743861957,-0.0223556182096172,2.045988657135116,0.0824135069383057,1.4939740571231892,-0.0005826802669854914,-0.033769402483749156,-0.44048832038611796,-0.5380670806989496,META,343.2099914550781,43692900.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,-0.036725632923980636,-0.00393677152108283,-0.05922665699062328,0.6564749458382836,-0.01547255668219775,0.512690442188448,0.0895087037066799,0.24570172203418153,-0.05702965937121052,-0.029222989944706512,-0.41140591423198347,-0.536391480659189,META,345.9599914550781,21806300.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,-0.008972823357842406,-0.14597265571770632,-0.03934769162038326,0.3873906802348291,0.0030840863365859655,0.29998891433546965,0.10991788206446264,0.07304728775072267,-0.05666364597740947,-0.03351650855241828,-0.41115140137818473,-0.5408544835620004,META,352.9599914550781,18801900.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.0005861557249861876,-0.32367394710656844,-0.03682137283851902,0.10035538053070449,0.0035787842515136873,0.05450944061658488,0.11019933944191951,-0.1312713574233383,-0.05639451519056138,-0.04231006285198935,-0.38771985487103555,-0.521607556082892,META,353.5799865722656,15205800.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,-0.0265315207487614,-0.005365467672042897,-0.0698553053496856,0.5322830136788425,-0.03379246752038968,0.5005151397957933,0.06803925698111112,0.2437751232944518,-0.033553479760973004,-0.015499776526933795,-0.3791574657786989,-0.5040070167586435,META,340.6499938964844,21710300.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.011447239062756,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,-0.02308658687797657,-0.3137667352004086,-0.07110221506638859,0.014945875452442452,-0.03745153925072921,-0.0017836228564350948,0.06313929795164824,-0.1688826422403283,-0.02814993071742955,-0.03524622720010351,-0.36206235611061477,-0.5491004049121433,META,339.6099853515625,14452200.0,3.61,3.03,0.58,19.1419,0.8142950503903966,0.4253774980222199,0.357513844460496,0.0051040471899066,0.0114369981976077,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.016407431205277958,-0.2390463583120096,-0.07034263699125694,0.14463663926512743,-0.03852191272408415,0.1428223473471975,0.0608317453535634,-0.047501698583883416,-0.04107369645464154,-0.03432636174087311,-0.37104806417188463,-0.5536992996756085,META,339.3900146484375,16547100.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.0058339426546602895,-0.154678523425227,-0.05938668639149156,0.024215339489114352,-0.028731933900143374,0.03064316386062887,0.07033700929367838,-0.13791880778199855,-0.05609171803790691,-0.006180563414566409,-0.3598728868750841,-0.5640068837817773,META,343.010009765625,14905300.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.04668051920255767,1.0773647891183578,-0.10268315147405699,1.732838800427041,-0.07620466128744344,1.8915780172794197,0.016656738826583136,1.4661318594154367,-0.005180401509648602,0.065383275155392,-0.3200502717283269,-0.551574078534842,META,326.2300109863281,42885000.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0040799606750778,0.0089385548091102,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.01882187756662587,0.5373712780196122,-0.08161297927395558,1.1432054798559237,-0.05715340256496001,1.3590676795211702,0.03634057624712556,1.029665265752003,-0.013304879833825112,0.03003363844496354,-0.3284778890077047,-0.5554420709058935,META,332.9599914550781,35377900.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.011447239062756,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,-0.008495012942785773,0.07416516172162622,-0.07703284434914665,0.548130627729705,-0.05537370440572143,0.7446499366613494,0.037270495971099625,0.5164603397993401,-0.026615527193791566,0.021370261515985645,-0.3110538588947156,-0.5621328679899853,META,333.6400146484375,26443000.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,-0.016859644829012716,0.10750455515934668,-0.08595871364062996,0.5991703088838713,-0.06789061241008235,0.8452887274691055,0.022533684305859364,0.6195323995317632,0.018589378210605023,0.028764963202690064,-0.3079095885466294,-0.5683129986324469,META,329.2200012207031,28307500.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0050217106341143,0.0112285761101097,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,-0.010344877126192524,-0.38128970428225634,-0.08073374105111586,-0.11262396623696162,-0.06556715576846783,0.036261487408672265,0.024129910169961123,-0.08594417259148997,0.03011665750353343,0.04620512214521244,-0.32628386961240596,-0.567277647003563,META,330.04998779296875,15946100.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051001966246108,0.011424381451745,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,-0.018275736078291627,-0.42344363369602345,-0.08955778861513132,-0.18677448337825697,-0.07857343983736413,-0.04562911113181081,0.009031211276111794,-0.15572527730729704,0.04710396680677831,0.04781071431853401,-0.30911046959654165,-0.5685666050220051,META,325.45001220703125,14708200.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0039898410617728,0.0087211207602818,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,-0.015178282080434978,0.13456706313125105,-0.0894270702946532,0.6938877533021736,-0.08314020008374037,1.0273878659546587,0.0031015994822390707,0.8101694417776549,0.05593481942014056,0.0416345289672877,-0.2776044496830373,-0.5788059432789832,META,323.7699890136719,31658700.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037030968376208,0.0080308864492872,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,-0.012110619973311088,-0.3820053360318511,-0.0825447518729623,-0.2135798193974588,-0.08061134373532022,-0.05106059488111929,0.004581217954595958,-0.1504171575273742,0.00021561842853934365,0.05090278110159474,-0.2856350827827132,-0.5858754225740365,META,324.5400085449219,14761500.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037030968376208,0.0080206455841389,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.0019649613210440744,-0.31487498562895894,-0.06655769468150886,-0.2417319077494036,-0.06915721560852693,-0.08040378280978233,0.015822044708111695,-0.17063133468189706,0.0004870290771128438,0.013971315724425226,-0.3203055919354004,-0.5689586913325266,META,328.5299987792969,14302200.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037112895297394,0.0080452236604948,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,-0.005685966497777378,0.0700322620373922,-0.07283303695113381,0.131464766373828,-0.07967987747302391,0.3808331008472439,0.0030205798070899854,0.2559089332334686,-0.027558849420808773,0.04086090840817702,-0.3134930710553241,-0.579966746027152,META,324.760009765625,21596400.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037030968376208,0.0080206455841389,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.023965718564201415,0.122897841155605,-0.038885218842005076,0.1037365799830199,-0.04978398479628069,0.37197069485003026,0.034395348834570114,0.2557852971404633,-0.06894493758475395,-0.03244469792338678,-0.3370012397595614,-0.5953957352016273,META,335.3399963378906,21585000.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.03368250531769173,-0.042898638483882236,-0.0216143571416478,-0.05228413062860208,-0.03687253212169179,0.18971388258122285,0.04743009530281266,0.09244336271975896,-0.0678548706411537,-0.08644367474053904,-0.3633341776778527,-0.5923115250693128,META,339.989990234375,18786300.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.011447239062756,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.029231439761566582,-0.2996641961833673,-0.015867948472865146,-0.3148891333783282,-0.03475641793926787,-0.13707002178493027,0.0485335874906388,-0.2066988966209214,-0.05050176511745341,-0.08917772240072452,-0.37161805224274824,-0.5883561262932336,META,340.7799987792969,13639500.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.02454813584765635,-0.05407547017028668,-0.009246403530229633,-0.18837959786219965,-0.03179701792510945,0.034286926125193296,0.05056430109310108,-0.04888525934860972,-0.03480751645760438,-0.1024921260222067,-0.37115361406743563,-0.5934831117860263,META,341.8800048828125,16354400.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0051040471899066,0.0114369981976077,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,-0.027235908840798323,0.7426988662666806,-0.054354075875952715,0.6822059011044692,-0.08051845659703157,1.1998592042367797,-0.003466181030144147,1.0335731479476014,0.01068975502076741,-0.020763348444365892,-0.35251531942817493,-0.5715781596379369,META,324.6099853515625,35224500.0,3.61,3.03,0.58,19.1419,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037030968376208,0.0080206455841389,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,-0.015076719628076045,0.623616882383597,-0.03800112855452147,0.7630485514258069,-0.06873230653607114,1.3649091946730314,0.007991468512805517,1.2000238343711678,0.008914152100818917,-0.01788921122984477,-0.3587574836261296,-0.593994353472824,META,328.69000244140625,38409000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037030968376208,0.0080206455841389,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,-0.050032226332031825,1.1920919692424663,-0.07018990855706235,1.7721245551781737,-0.10483454440708512,2.9279173853450047,-0.03227191165561931,2.700483450903757,0.06345590291581482,0.04670529785005728,-0.31189639581224726,-0.5763592213026438,META,315.80999755859375,65654000.0,3.22,3.19,0.03,0.9404,0.8010411638971248,0.3593394470109632,0.3169689029855891,0.0037153858757987,0.0080636572177617,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
