Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,100.07196807861328,944100,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,99.82599639892578,921600,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,99.85671997070312,1561500,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,100.22569274902344,1025100,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,98.53463745117188,1508600,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,99.13420867919922,1575700,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,98.8651885986328,1111000,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,97.79671478271484,1395900,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-23,126.51000213623048,127.83999633789062,126.5,126.97000122070312,97.5968780517578,1343500,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859376,124.37000274658205,95.5983428955078,2381200,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,95.14484405517578,3261100,2.14,2.14,0,0,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623048,128.0,98.38859558105467,3073200,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-29,127.9499969482422,130.47000122070312,127.8000030517578,130.27000427246094,100.13346099853516,2005300,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,99.77220916748048,1922000,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,99.5646514892578,1351800,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,98.85746002197266,1848400,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-04,127.5,127.98999786376952,125.58999633789062,126.0,96.85128021240234,2113400,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,98.2656021118164,1315400,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894533,127.18000030517578,97.75829315185548,1092200,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-07,126.9499969482422,127.7300033569336,126.5999984741211,126.87999725341795,97.5277099609375,901100,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,100.6407699584961,1682400,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376952,127.9800033569336,98.3732452392578,1535500,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-12,126.98999786376952,129.4199981689453,125.93000030517578,129.05999755859375,99.203369140625,2129900,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,98.68838500976562,1206500,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-14,127.94000244140624,128.8300018310547,127.72000122070312,128.0500030517578,98.42703247070312,1003100,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894533,128.61000061035156,98.85746002197266,898700,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,98.41934967041016,934200,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-19,126.68000030517578,128.58999633789062,125.5500030517578,127.44000244140624,98.70980072021484,2466900,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105467,96.1072998046875,1893700,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,92.75344848632812,2733900,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-24,113.01000213623048,120.31999969482422,112.0,116.83999633789062,90.49947357177734,3052700,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-25,119.62000274658205,120.58000183105467,114.76000213623048,114.87000274658205,88.97359466552734,2391000,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341795,118.7300033569336,91.96339416503906,2706200,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-27,119.83999633789062,123.66999816894533,119.7300033569336,122.5999984741211,94.96092987060548,2401000,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-28,122.04000091552734,123.51000213623048,121.41000366210938,122.2699966430664,94.705322265625,1323600,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-08-31,122.7699966430664,122.91999816894533,121.02999877929688,121.75,94.30257415771484,1406900,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859376,93.18718719482422,3146400,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-02,121.5,121.9499969482422,119.0,120.9000015258789,93.6441879272461,1329800,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-03,121.3000030517578,121.33000183105467,119.61000061035156,120.02999877929688,92.97032928466795,1458700,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-04,117.62999725341795,119.05999755859376,117.48999786376952,118.0,91.39794158935548,1162400,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-08,119.87000274658205,120.0,119.2699966430664,119.81999969482422,92.80765533447266,1404000,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376952,92.16475677490234,1282500,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-10,118.6999969482422,120.06999969482422,118.3499984741211,119.0199966430664,92.18801879882812,1106700,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376952,93.3266143798828,1399700,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-14,119.9499969482422,120.0199966430664,118.69000244140624,119.0199966430664,92.18801879882812,880800,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,94.2870635986328,1115800,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-16,121.72000122070312,123.05999755859376,121.04000091552734,122.83999633789062,95.14683532714844,1401000,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-17,121.9499969482422,122.25,119.76000213623048,120.16999816894533,93.07874298095705,2048100,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-18,118.58000183105467,118.58999633789062,115.16000366210938,115.23999786376952,89.26016998291016,3203900,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-21,116.0,116.0500030517578,114.31999969482422,114.81999969482422,88.93486785888672,2505600,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-22,112.33000183105467,113.37999725341795,110.86000061035156,113.2699966430664,87.73429107666016,2971100,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-23,113.3000030517578,113.76000213623048,111.77999877929688,112.22000122070312,86.9209976196289,1789400,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-24,109.88999938964844,111.94000244140624,108.2699966430664,111.16999816894533,86.10771179199219,2609800,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341795,110.5199966430664,85.604248046875,2485500,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,82.75386047363281,2338000,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-29,106.9499969482422,109.83999633789062,106.83999633789062,108.0999984741211,83.72982788085938,2254000,2.62,2.55,0.07,2.7451,0.26560319042871383,0.14416749750747757,0.09391824526420738,0.0,0.0,0.0,0.0
2015-09-30,109.0199966430664,109.37999725341795,106.6999969482422,108.58000183105467,84.10163116455078,2377800,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-01,108.5,109.13999938964844,104.76000213623048,105.4000015258789,81.63853454589844,2456800,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,83.62139892578125,3303000,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-05,108.76000213623048,111.98999786376952,108.16000366210938,111.76000213623048,86.56473541259766,2199200,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-06,110.94000244140624,113.2300033569336,110.52999877929688,112.16999816894533,86.88228607177734,1600300,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,87.16111755371094,1753400,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,88.50886535644531,1439200,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-09,114.48999786376952,115.37000274658205,112.87999725341795,113.08999633789062,87.59485626220703,1784200,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,86.73512268066406,1541200,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-13,111.0999984741211,112.06999969482422,109.9499969482422,109.9800033569336,85.18598937988281,1796200,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-14,110.08000183105467,110.29000091552734,108.62000274658205,109.37000274658205,84.71350860595703,1733700,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623048,109.16000366210938,84.55085754394531,2621100,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-16,109.26000213623048,109.5199966430664,107.41000366210938,108.70999908447266,84.2022933959961,2798600,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,84.09386444091797,2267900,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376952,84.80648040771484,2205500,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-21,110.05999755859376,110.44000244140624,107.86000061035156,108.58999633789062,84.10936737060547,1653900,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,86.6111831665039,2559000,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,87.40122985839844,2090600,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-26,112.83999633789062,113.48999786376952,111.87999725341795,112.0999984741211,86.82804870605469,1537400,2.62,2.55,0.07,2.7451,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-27,100.75,104.44000244140624,100.61000061035156,102.3499984741211,79.27611541748047,8068400,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623048,103.2300033569336,79.95772552490234,4999900,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-29,102.51000213623048,104.36000061035156,102.45999908447266,103.4000015258789,80.08938598632812,3038100,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-10-30,103.5500030517578,104.18000030517578,102.5,103.51000213623048,80.17462158203125,3148600,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-02,103.48999786376952,107.58000183105467,103.20999908447266,106.86000061035156,82.76937866210938,2672500,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,83.18765258789062,2527000,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-04,107.0500030517578,108.5199966430664,105.0199966430664,106.76000213623048,82.69194030761719,2504600,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-05,106.48999786376952,107.25,105.2699966430664,106.5,82.49052429199219,2480600,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-06,105.86000061035156,106.68000030517578,105.0500030517578,106.4800033569336,82.47504425048828,1504000,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-09,106.26000213623048,106.48999786376952,103.77999877929688,105.1999969482422,81.48360443115234,2514900,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,80.34500122070312,3966700,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658205,100.08000183105467,77.51787567138672,3850100,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-12,99.66000366210938,100.1999969482422,97.7699966430664,97.83000183105467,75.77510070800781,2681600,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894533,76.42574310302734,1910700,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-16,98.62000274658205,100.27999877929688,98.16999816894533,99.12999725341795,76.78203582763672,2297400,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,2.236978792516429e-05,0.0,0.0,0.0
2015-11-17,99.4800033569336,99.81999969482422,97.6999969482422,97.9000015258789,75.82933807373047,2686600,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,76.94418334960938,1816800,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376952,98.56999969482422,77.11627960205078,1485300,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-20,98.70999908447266,100.1999969482422,98.45999908447266,98.6999969482422,77.2179946899414,1936100,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-23,98.8000030517578,99.75,97.80999755859376,98.13999938964844,76.7798843383789,1419000,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,77.20233154296875,2055800,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-25,99.55999755859376,100.3000030517578,98.9800033569336,99.56999969482422,77.89862823486328,1479300,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341795,99.73999786376952,78.03164672851562,536400,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-11-30,99.91999816894533,101.20999908447266,99.61000061035156,100.37000274658205,78.52454376220703,2341100,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-01,96.58000183105467,96.87000274658205,91.91999816894533,92.41000366210938,72.29700469970703,13064100,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894533,94.8499984741211,74.2059555053711,9087400,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-03,93.95999908447266,93.9800033569336,91.8000030517578,92.4800033569336,72.35177612304688,5274800,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-04,92.4499969482422,92.73999786376952,91.6500015258789,92.5,72.36742401123047,4127800,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,71.5146484375,2810000,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-08,90.25,90.98999786376952,89.7300033569336,90.18000030517578,70.55237579345703,3664700,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,70.34895324707031,3428200,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-10,90.20999908447266,90.26000213623048,89.4800033569336,90.16000366210938,70.53672790527344,3224900,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,68.5417251586914,3009600,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,67.93153381347656,2796700,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,68.1427230834961,3022800,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,68.34613800048828,3638700,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,67.25084686279297,2351600,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,66.66410827636719,3604400,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,66.80491638183594,1804000,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,68.38526916503906,2811500,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,70.06731414794922,2707900,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,69.86388397216797,565200,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,69.8404312133789,1848200,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,70.29420471191406,1765500,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-30,89.23999786376953,90.12999725341795,89.18000030517578,89.18000030517578,69.7700424194336,1825300,2.14,2.6,-0.46,-17.6923,0.26147186147186147,0.12056277056277057,0.08225108225108226,0.0,0.0,0.0,0.0
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,68.85468292236328,1458600,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,70.38807678222656,3673900,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-05,90.05000305175781,90.23999786376952,87.9800033569336,89.08999633789062,69.69960021972656,2660200,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-06,88.33000183105469,90.23999786376952,87.94999694824219,88.68000030517578,69.37882995605469,2486000,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,68.21315002441406,2772900,2.14,2.6,-0.46,-17.6923,0.25430130088124214,0.04804867813680235,-0.03776751993285774,0.0,0.0,0.0,0.0
