Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-10-03,38.133331298828125,38.706668853759766,38.133331298828125,38.606666564941406,26.514972686767575,4247700,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-06,38.706668853759766,39.02000045776367,38.6533317565918,38.87333297729492,26.6981201171875,3907500,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-07,38.63999938964844,38.7400016784668,37.83333206176758,37.8466682434082,25.99300193786621,3961800,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-08,37.78666687011719,39.220001220703125,37.59333419799805,39.16666793823242,26.89958381652832,4174800,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-09,38.32666778564453,39.27333450317383,38.11333465576172,38.26666641235352,26.28146171569824,5115150,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-10,38.14666748046875,38.45333480834961,37.63999938964844,37.6533317565918,25.86022567749023,2946750,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-13,37.68000030517578,37.96666717529297,37.03333282470703,37.060001373291016,25.452716827392575,2485650,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-14,37.43333435058594,38.473331451416016,37.3466682434082,38.04666519165039,26.13036346435547,2590500,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-15,37.586666107177734,38.2599983215332,36.893333435058594,38.04666519165039,26.13036346435547,5112450,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-16,37.560001373291016,38.91999816894531,37.33333206176758,38.70000076293945,26.579072952270508,3478200,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-17,38.99333190917969,39.439998626708984,38.7599983215332,38.93333435058594,26.739334106445312,3987600,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-20,38.78666687011719,38.96666717529297,38.3466682434082,38.61333465576172,26.51955795288086,3048900,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-21,38.82666778564453,39.63999938964844,38.72666549682617,39.599998474121094,27.19719696044922,3559800,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-22,39.69333267211914,39.779998779296875,39.32666778564453,39.56666564941406,27.174293518066406,5930850,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-23,40.02000045776367,40.54666519165039,39.87333297729492,40.38666534423828,27.737470626831055,2754600,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-24,40.5533332824707,40.99333190917969,40.28666687011719,40.93333435058594,28.11292839050293,2746050,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-27,40.599998474121094,40.9466667175293,40.3466682434082,40.86000061035156,28.062564849853516,4164600,0.6,0.59,0.01,1.6949,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-28,41.7400016784668,42.18000030517578,41.30666732788086,41.96666717529297,28.822620391845703,5202150,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-29,41.97999954223633,42.72666549682617,41.88666534423828,42.23333358764648,29.005746841430664,3675150,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-30,40.279998779296875,42.6533317565918,40.279998779296875,42.56666564941406,29.234683990478516,2968650,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-10-31,44.13999938964844,44.13999938964844,42.84000015258789,43.54666519165039,29.90774154663086,4702800,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-03,43.46666717529297,43.91999816894531,43.26666641235352,43.59333419799805,29.93981170654297,2987850,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-04,43.29999923706055,43.73333358764648,43.27333450317383,43.59333419799805,29.93981170654297,3314250,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.1382115560336529,0.2211384896538446,0.0,0.0
2014-11-05,44.29999923706055,44.74666595458984,43.86000061035156,43.96666717529297,30.19622039794922,3099900,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-06,44.026668548583984,44.49333190917969,43.880001068115234,44.380001068115234,30.480091094970703,3283800,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-07,44.573333740234375,44.65999984741211,44.19333267211914,44.633331298828125,30.65407371520996,1947750,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-10,44.66666793823242,44.66666793823242,44.32666778564453,44.5533332824707,30.59913444519043,2260800,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0076560938564831935,0.012249750170373108,0.0,0.0
2014-11-11,44.46666717529297,44.58000183105469,44.133331298828125,44.3466682434082,30.457197189331055,2341950,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-12,44.106666564941406,44.70000076293945,43.866668701171875,44.599998474121094,30.732824325561523,1821750,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.023553509380453086,0.037685615008724936,0.0,0.0
2014-11-13,44.70000076293945,44.76666641235352,44.186668395996094,44.29999923706055,30.526100158691406,2156850,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-14,44.45333480834961,44.58000183105469,44.24666595458984,44.41999816894531,30.60878562927246,1434750,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0076400497520039854,0.006112039801603188,0.0,0.0
2014-11-17,44.426666259765625,44.47999954223633,44.19333267211914,44.37333297729492,30.57663917541504,1280850,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-18,44.30666732788086,44.62666702270508,44.25333404541016,44.36000061035156,30.567447662353516,1845450,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-19,44.3466682434082,44.41999816894531,43.96666717529297,44.28666687011719,30.516910552978516,2219100,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-20,43.83333206176758,44.34000015258789,43.64666748046875,44.32666778564453,30.54447555541992,1962450,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-21,44.95333480834961,45.08000183105469,44.5533332824707,44.6533317565918,30.769569396972656,3565950,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-24,44.86000061035156,45.040000915527344,44.63999938964844,44.893333435058594,30.93494987487793,1791750,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-25,45.03333282470703,45.36000061035156,44.86000061035156,45.293331146240234,31.210573196411133,3644250,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-26,45.22666549682617,45.32666778564453,44.74666595458984,44.90666580200195,30.944141387939453,1555200,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-11-28,45.01333236694336,45.060001373291016,44.473331451416016,44.68000030517578,30.787944793701172,1657500,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-01,44.686668395996094,45.20000076293945,44.400001525878906,44.99333190917969,31.00385475158691,3055650,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-02,45.12666702270508,45.526668548583984,45.040000915527344,45.49333190917969,31.3483943939209,2412300,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-03,45.913333892822266,47.21333312988281,45.56666564941406,47.17333221435547,32.506046295166016,4472850,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-04,47.43333435058594,47.43333435058594,46.706668853759766,46.81999969482422,32.262569427490234,2393400,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-05,46.69333267211914,47.13999938964844,46.61333465576172,46.83333206176758,32.27174758911133,2108550,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0010657231077888778,0.0,0.0,0.0
2014-12-08,46.66666793823242,47.12666702270508,46.19333267211914,46.40666580200195,31.977752685546875,1804200,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,2.7438780281337193e-05,0.0,0.0,0.0
2014-12-09,46.0,47.18000030517578,45.88666534423828,47.01333236694336,32.39579772949219,2577000,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,8.125406832649295e-05,0.0,0.0,0.0
2014-12-10,47.01333236694336,47.01333236694336,45.5,45.540000915527344,31.380556106567383,2743350,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-11,45.85333251953125,46.526668548583984,45.58000183105469,46.29999923706055,31.90426254272461,3089250,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-12,45.7599983215332,45.99333190917969,45.133331298828125,45.133331298828125,31.100332260131836,3694050,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-15,45.599998474121094,45.71333312988281,44.48666763305664,45.00666809082031,31.013050079345703,2872500,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-16,44.973331451416016,45.926666259765625,44.619998931884766,45.14666748046875,31.10952377319336,4167450,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-17,44.3466682434082,45.426666259765625,44.14666748046875,45.33333206176758,31.70633888244629,5847450,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-18,45.959999084472656,46.36000061035156,45.599998474121094,46.36000061035156,32.42439651489258,3902250,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-19,46.31999969482422,46.66666793823242,46.12666702270508,46.15999984741211,32.28451919555664,6322350,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-22,46.186668395996094,46.366668701171875,46.00666809082031,46.12666702270508,32.26120376586914,2258250,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-23,46.33333206176758,46.8466682434082,46.206668853759766,46.29999923706055,32.382442474365234,1957350,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-24,46.46666717529297,46.50666809082031,46.23333358764648,46.279998779296875,32.368438720703125,749100,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-26,46.3466682434082,46.51333236694336,46.073333740234375,46.086666107177734,32.233219146728516,1409550,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-29,45.99333190917969,46.599998474121094,45.866668701171875,46.400001525878906,32.4523811340332,1503000,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-30,46.20000076293945,46.313331604003906,45.83333206176758,45.866668701171875,32.0793571472168,1662450,0.69,0.64,0.05,7.8125,0.9500649297946595,0.900129859589319,0.07535914292671049,0.0,0.0,0.0,0.0
2014-12-31,46.21333312988281,46.29999923706055,45.33333206176758,45.34000015258789,31.711009979248047,1681950,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-02,45.47999954223633,45.913333892822266,44.959999084472656,45.43333435058594,31.77627944946289,2262000,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.008325760757954055,0.0,0.0,0.0
2015-01-05,45.12666702270508,45.426666259765625,43.83333206176758,43.90666580200195,30.70853614807129,4089900,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-06,44.073333740234375,44.41999816894531,43.220001220703125,43.96666717529297,30.7504940032959,6294750,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.005181001335480696,0.0,0.0,0.0
2015-01-07,44.29999923706055,44.560001373291016,43.84000015258789,44.5533332824707,31.160802841186523,2675400,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-08,44.96666717529297,45.16666793823242,44.59333419799805,45.13999938964844,31.571121215820312,3087000,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-09,45.15999984741211,45.313331604003906,43.33333206176758,43.48666763305664,30.414777755737305,4423950,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-12,44.2599983215332,44.41999816894531,43.34000015258789,43.88666534423828,30.69453811645508,4380900,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-13,44.279998779296875,44.83333206176758,43.03333282470703,43.573333740234375,30.475391387939453,3254700,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-14,43.09333419799805,43.49333190917969,42.606666564941406,43.16666793823242,30.190967559814453,3121950,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0017300250899233854,0.0,0.0,0.0
2015-01-15,43.32666778564453,43.61333465576172,42.21333312988281,42.2400016784668,29.5428466796875,2973000,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-16,42.16666793823242,43.04666519165039,42.0533332824707,43.0,30.074399948120117,2883300,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-20,43.17333221435547,43.26666641235352,42.64666748046875,42.98666763305664,30.06508445739746,1966050,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-21,42.720001220703125,43.52000045776367,42.619998931884766,43.400001525878906,30.354158401489254,2442300,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-22,43.20000076293945,43.61333465576172,42.61333465576172,43.11333465576172,30.15367889404297,3827400,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-23,43.14666748046875,43.366668701171875,42.88666534423828,43.03333282470703,30.09772300720215,2844600,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-26,42.866668701171875,43.48666763305664,42.85333251953125,43.473331451416016,30.40544319152832,2313300,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-27,42.78666687011719,42.99333190917969,42.34000015258789,42.74666595458984,29.89722442626953,1945950,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-28,43.03333282470703,43.30666732788086,42.17333221435547,42.293331146240234,29.58016014099121,3150600,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-29,42.459999084472656,42.880001068115234,42.24666595458984,42.70000076293945,29.864585876464844,4545300,0.69,0.64,0.05,7.8125,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-01-30,41.46666717529297,41.5,39.99333190917969,40.073333740234375,28.02747344970703,7198950,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-02,40.27333450317383,40.98666763305664,39.5533332824707,40.939998626708984,28.63363265991211,5152200,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-03,41.459999084472656,42.04666519165039,41.2599983215332,41.83333206176758,29.258424758911133,4179900,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-04,41.59333419799805,41.97999954223633,41.393333435058594,41.63999938964844,29.123210906982425,2950050,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.15295379603511977,0.0,0.0,0.0
2015-02-05,41.97999954223633,42.22666549682617,41.23333358764648,41.5,29.025287628173828,3444900,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,29.258424758911133,2769750,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-09,41.62666702270508,42.23333358764648,41.61333465576172,42.106666564941406,29.44959831237793,2470350,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-10,42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,29.44959831237793,2906850,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,29.402801513671875,3101250,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-12,42.06666564941406,42.19333267211914,41.74666595458984,42.15999984741211,29.589977264404297,1851000,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,30.048503875732425,2260500,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.00808235182887511,0.012884179901779522,0.0,0.0
2015-02-17,42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,30.160802841186523,1673400,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-18,42.79999923706055,43.1533317565918,42.79999923706055,43.0,30.179519653320312,1504800,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0013370087066006974,0.0,0.0
2015-02-19,42.88666534423828,43.32666778564453,42.66666793823242,43.0,30.179519653320312,2011950,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.009409485274568108,0.015055176439308973,0.0,0.0
2015-02-20,42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,30.22163963317871,2558400,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-23,43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,29.903465270996097,2429850,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0076400497520039854,0.012224079603206376,0.0,0.0
2015-02-24,42.50666809082031,42.793331146240234,42.40666580200195,42.526668548583984,29.847322463989254,1888350,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-25,42.686668395996094,43.11333465576172,42.586666107177734,43.073333740234375,30.230995178222656,2600700,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-26,43.14666748046875,43.38666534423828,42.90666580200195,43.099998474121094,30.24970054626465,2251950,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-02-27,43.099998474121094,43.19333267211914,42.619998931884766,42.70000076293945,29.96897315979004,2240400,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-02,42.84000015258789,43.48666763305664,42.74666595458984,43.27333450317383,30.371368408203125,3181350,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.12420276080837839,0.12420276080837839,0.0,0.0
2015-03-03,43.04666519165039,43.32666778564453,42.893333435058594,43.026668548583984,30.1982421875,1668450,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-04,42.66666793823242,42.973331451416016,41.72666549682617,41.80666732788086,29.34198760986328,3431250,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-05,41.47999954223633,41.88666534423828,41.41999816894531,41.633331298828125,29.220327377319336,2428350,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.001362887923526158,0.0,0.0,0.0
2015-03-06,41.45333480834961,41.68000030517578,41.00666809082031,41.106666564941406,28.850688934326172,2821950,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-09,41.106666564941406,41.573333740234375,41.099998474121094,41.50666809082031,29.131423950195312,2779800,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-10,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,28.307924270629883,2402100,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-11,40.26666641235352,40.720001220703125,40.186668395996094,40.65999984741211,28.537195205688477,2801850,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-12,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,29.17823028564453,1633200,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-13,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,28.88343811035156,1952850,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-16,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,29.25775146484375,1782300,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-17,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,29.27647590637207,1582350,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.041975961347460296,0.041975961347460296,0.0,0.0
2015-03-18,41.5,42.62666702270508,41.2599983215332,42.49333190917969,29.823925018310547,3203250,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-19,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,29.285825729370117,1965000,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-20,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,29.763093948364254,4242750,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-23,42.6533317565918,42.84000015258789,42.37333297729492,42.5,29.828596115112305,2500650,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-24,42.686668395996094,42.900001525878906,42.5,42.7400016784668,29.99704933166504,2416500,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-25,42.706668853759766,42.77333450317383,41.7400016784668,41.75333404541016,29.304546356201172,1824750,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-26,41.73333358764648,42.11333465576172,41.439998626708984,41.54666519165039,29.15949821472168,2481600,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,29.089319229125977,1916400,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,29.68822479248047,1529550,0.74,0.73,0.01,1.3699,0.9445214979195562,0.8871676661913227,0.07702525834619367,0.0,0.0,0.0,0.0
2015-03-31,42.086666107177734,42.400001525878906,41.98666763305664,42.09333419799805,29.54318046569824,2370300,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.0,0.0,0.0,0.0
2015-04-01,42.00666809082031,42.099998474121094,41.12666702270508,41.26666641235352,28.96299171447754,1999200,0.74,0.73,0.01,1.3699,0.9479173133031225,0.8963933205040661,0.078299915161297,0.00033942063210715633,0.0,0.0,0.0
