Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-06,0.0,22.978723526000977,22.872339248657227,22.872339248657227,0.3634929656982422,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-07,0.0,23.19148826599121,22.872339248657227,22.872339248657227,0.3634929656982422,8695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-08,0.0,23.24468040466309,22.872339248657227,23.24468040466309,0.3694100677967071,7285.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-09,0.0,23.085105895996097,22.9255313873291,23.085105895996097,0.3668742477893829,2820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-10,0.0,23.19148826599121,23.085105895996097,23.19148826599121,0.3685649335384369,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-13,0.0,23.19148826599121,23.03191566467285,23.03191566467285,0.3660287857055664,3760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-14,0.0,23.19148826599121,22.9255313873291,22.978723526000977,0.365183562040329,7755.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-15,0.0,23.13829803466797,22.978723526000977,23.13829803466797,0.3677195906639099,8225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-16,0.0,23.24468040466309,23.03191566467285,23.03191566467285,0.3660287857055664,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-17,0.0,23.19148826599121,22.978723526000977,23.19148826599121,0.3685649335384369,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-20,0.0,23.24468040466309,23.085105895996097,23.13829803466797,0.3677195906639099,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-21,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.3685649335384369,940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-22,0.0,23.24468040466309,23.03191566467285,23.19148826599121,0.3685649335384369,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-23,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.3685649335384369,705.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-24,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.3685649335384369,940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,0.0,23.67021369934082,23.19148826599121,23.67021369934082,0.3761729300022125,11750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,0.0,23.56382942199707,23.13829803466797,23.13829803466797,0.3677195906639099,4230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,0.0,23.29787254333496,22.978723526000977,23.03191566467285,0.3660287857055664,7050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,0.0,23.13829803466797,22.9255313873291,23.085105895996097,0.3668742477893829,705.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,0.0,23.13829803466797,22.9255313873291,22.978723526000977,0.365183562040329,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,0.0,23.13829803466797,22.978723526000977,23.085105895996097,0.3668742477893829,6110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,0.0,23.24468040466309,22.978723526000977,23.19148826599121,0.3685649335384369,6110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,0.0,23.351064682006836,22.978723526000977,23.351064682006836,0.3711011409759521,3290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,0.0,23.351064682006836,23.351064682006836,23.351064682006836,0.3711011409759521,940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,0.0,23.40425491333008,23.085105895996097,23.40425491333008,0.3719460666179657,3995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,0.0,23.510637283325195,23.13829803466797,23.510637283325195,0.3736366629600525,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,0.0,23.82978630065918,23.40425491333008,23.82978630065918,0.3787084221839905,3525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,0.0,23.989362716674805,23.82978630065918,23.82978630065918,0.3787084221839905,4230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,0.0,25.106382369995117,23.882978439331055,25.106382369995117,0.3989969491958618,5640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,0.0,25.4255313873291,24.36170196533203,25.05319023132324,0.3981516659259796,15040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,0.0,25.63829803466797,25.212766647338867,25.4255313873291,0.4040688574314117,10810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,0.0,25.957447052001953,25.478723526000977,25.90425491333008,0.4116768836975097,6815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,0.0,26.06382942199707,25.79787254333496,26.010637283325195,0.4133677184581756,6345.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,0.0,26.17021369934082,25.79787254333496,25.957447052001953,0.4125221371650696,8460.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,0.0,25.0,24.840425491333008,25.0,0.4009210467338562,13395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,0.0,24.6875,24.680850982666016,24.6875,0.3959094882011413,5640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,0.0,24.6875,24.6875,24.6875,0.3959094882011413,3525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,0.0,24.94680976867676,24.787233352661133,24.840425491333008,0.3983616828918457,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,0.0,24.94680976867676,24.787233352661133,24.840425491333008,0.3983616828918457,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,0.0,24.787233352661133,24.46808433532715,24.521276473999023,0.3932439982891083,5170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.3923908472061157,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,0.0,24.787233352661133,24.680850982666016,24.680850982666016,0.3958025574684143,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,0.0,24.840425491333008,24.627660751342773,24.73404312133789,0.396656185388565,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,0.0,25.05319023132324,24.787233352661133,25.05319023132324,0.4017743170261383,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,0.0,25.4255313873291,25.212766647338867,25.26595687866211,0.4051861464977264,3290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,0.0,25.478723526000977,25.212766647338867,25.478723526000977,0.4085983037948608,5405.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,0.0,25.53191566467285,25.212766647338867,25.212766647338867,0.404333084821701,5875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,0.0,25.212766647338867,25.212766647338867,25.212766647338867,0.404333084821701,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,0.0,25.106382369995117,25.106382369995117,25.106382369995117,0.4026272296905517,705.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,0.0,25.26595687866211,25.0,25.26595687866211,0.4051861464977264,3525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,0.0,25.4255313873291,25.0,25.106382369995117,0.4026272296905517,7990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,0.0,25.26595687866211,25.0,25.0,0.4009210467338562,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,0.0,25.26595687866211,25.05319023132324,25.05319023132324,0.4017743170261383,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,0.0,25.159574508666992,25.05319023132324,25.106382369995117,0.4026272296905517,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,0.0,25.05319023132324,24.787233352661133,24.893617630004883,0.3992152214050293,19975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,0.0,24.893617630004883,24.30851173400879,24.30851173400879,0.3898318707942962,6580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,0.0,24.5744686126709,23.617021560668945,24.5744686126709,0.3940967917442322,9870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,0.0,24.521276473999023,24.148935317993164,24.25531959533691,0.3889785706996918,5170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,0.0,24.20212745666504,23.93617057800293,24.20212745666504,0.3881255388259887,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,0.0,25.106382369995117,24.521276473999023,24.840425491333008,0.3983616828918457,4230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,0.0,25.0,24.680850982666016,25.0,0.4009210467338562,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,0.0,25.05319023132324,24.787233352661133,25.05319023132324,0.4017743170261383,6580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,0.0,25.0,25.0,25.0,0.4009210467338562,940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,0.0,25.319149017333984,25.0,25.106382369995117,0.4026272296905517,7285.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,0.0,25.26595687866211,25.05319023132324,25.212766647338867,0.404333084821701,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,0.0,25.26595687866211,25.106382369995117,25.106382369995117,0.4026272296905517,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,0.0,25.319149017333984,25.159574508666992,25.26595687866211,0.4051861464977264,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,0.0,25.319149017333984,25.159574508666992,25.212766647338867,0.404333084821701,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,0.0,25.478723526000977,25.26595687866211,25.319149017333984,0.4060393273830414,3995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,0.0,25.372339248657227,25.212766647338867,25.26595687866211,0.4051861464977264,4465.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,0.0,25.53191566467285,25.372339248657227,25.53191566467285,0.4094513356685638,5170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,0.0,25.53191566467285,25.4255313873291,25.4255313873291,0.4077451825141907,3290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,0.0,25.53191566467285,25.53191566467285,25.53191566467285,0.4094513356685638,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,0.0,25.372339248657227,25.212766647338867,25.319149017333984,0.4060393273830414,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,0.0,25.90425491333008,25.53191566467285,25.74468040466309,0.4128633439540863,8695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,0.0,26.223403930664062,25.79787254333496,26.17021369934082,0.4196877181529999,3290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,0.0,26.489362716674805,26.17021369934082,26.489362716674805,0.4248057603836059,3995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,0.0,26.542552947998047,26.06382942199707,26.06382942199707,0.4179813265800476,3995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,0.0,26.32978630065918,26.17021369934082,26.276596069335938,0.42139333486557,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,0.0,26.382978439331055,26.17021369934082,26.382978439331055,0.4230999946594238,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,0.0,26.489362716674805,26.223403930664062,26.382978439331055,0.4230999946594238,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,0.0,26.489362716674805,26.32978630065918,26.382978439331055,0.4230999946594238,5170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,0.0,26.43617057800293,26.32978630065918,26.32978630065918,0.4222466945648193,4230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,0.0,26.32978630065918,26.06382942199707,26.06382942199707,0.4179813265800476,3760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,0.0,26.382978439331055,26.17021369934082,26.382978439331055,0.4230999946594238,3760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,0.0,26.382978439331055,26.276596069335938,26.276596069335938,0.42139333486557,3760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,0.0,26.382978439331055,26.223403930664062,26.382978439331055,0.4230999946594238,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,0.0,26.43617057800293,26.382978439331055,26.43617057800293,0.4239526093006134,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,0.0,26.59574508666992,26.43617057800293,26.59574508666992,0.4265116453170776,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,0.0,27.021276473999023,26.542552947998047,26.80851173400879,0.4299236536026001,4700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,0.0,27.127660751342773,26.80851173400879,26.96808433532715,0.4324826896190643,2820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,0.0,26.86170196533203,26.70212745666504,26.80851173400879,0.4299236536026001,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,0.0,27.0744686126709,26.80851173400879,27.0744686126709,0.4383639991283417,2820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,0.0,26.80851173400879,26.276596069335938,26.489362716674805,0.4288903772830963,12220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,0.0,26.382978439331055,26.223403930664062,26.382978439331055,0.4271678030490875,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,0.0,26.648935317993164,26.276596069335938,26.382978439331055,0.4271678030490875,4935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,0.0,26.382978439331055,26.223403930664062,26.276596069335938,0.425445407629013,2585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,0.0,26.542552947998047,26.17021369934082,26.17021369934082,0.4237226843833923,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,0.0,26.542552947998047,26.17021369934082,26.382978439331055,0.4271678030490875,3525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,0.0,26.489362716674805,26.17021369934082,26.276596069335938,0.425445407629013,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,0.0,26.80851173400879,26.06382942199707,26.80851173400879,0.4340579807758331,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,0.0,26.914894104003903,26.70212745666504,26.80851173400879,0.4340579807758331,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,0.0,26.86170196533203,26.80851173400879,26.86170196533203,0.4349190890789032,705.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,0.0,26.914894104003903,26.80851173400879,26.914894104003903,0.4357799291610718,2115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,0.0,27.340425491333008,27.021276473999023,27.127660751342773,0.4392253160476684,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,0.0,27.872339248657227,27.287233352661133,27.76595687866211,0.4495597779750824,3055.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,0.0,27.712766647338867,27.44680976867676,27.55319023132324,0.4461148977279663,1645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,0.0,27.659574508666992,27.23404312133789,27.23404312133789,0.4409478306770324,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,0.0,27.393617630004883,27.021276473999023,27.23404312133789,0.4409478306770324,4700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,0.0,27.23404312133789,27.0744686126709,27.0744686126709,0.4383639991283417,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,0.0,27.23404312133789,27.021276473999023,27.180850982666016,0.4400865733623504,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,0.0,27.23404312133789,27.23404312133789,27.23404312133789,0.4409478306770324,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,0.0,27.23404312133789,27.23404312133789,27.23404312133789,0.4409478306770324,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,0.0,28.723403930664062,28.19148826599121,28.723403930664062,0.4650618433952331,5758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,0.0,28.93617057800293,28.617021560668945,28.723403930664062,0.4650618433952331,4700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,0.0,29.042552947998047,28.510637283325195,28.93617057800293,0.4685065746307373,8108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,0.0,29.36170196533203,28.93617057800293,29.36170196533203,0.475396454334259,3878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,0.0,29.46808433532715,29.148935317993164,29.25531959533691,0.4736741781234741,6463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,0.0,29.46808433532715,29.148935317993164,29.148935317993164,0.4719517529010772,4348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,0.0,29.25531959533691,29.148935317993164,29.25531959533691,0.4736741781234741,3055.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,0.0,29.46808433532715,29.25531959533691,29.46808433532715,0.4771186113357544,4935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,0.0,29.680850982666016,29.46808433532715,29.680850982666016,0.4805639982223511,3995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,0.0,29.5744686126709,29.46808433532715,29.46808433532715,0.4771186113357544,4348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,0.0,29.5744686126709,29.36170196533203,29.5744686126709,0.4788412749767303,3643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,0.0,29.5744686126709,29.25531959533691,29.25531959533691,0.4736741781234741,4348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,0.0,29.46808433532715,29.148935317993164,29.148935317993164,0.4719517529010772,4583.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,0.0,29.36170196533203,28.93617057800293,29.25531959533691,0.4736741781234741,4230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,0.0,29.25531959533691,28.82978630065918,28.93617057800293,0.4685065746307373,2938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,0.0,28.93617057800293,28.617021560668945,28.82978630065918,0.4667844176292419,4700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,0.0,28.93617057800293,28.617021560668945,28.723403930664062,0.4650618433952331,3995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,0.0,28.93617057800293,28.617021560668945,28.82978630065918,0.4667844176292419,2820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,0.0,28.82978630065918,28.617021560668945,28.723403930664062,0.4650618433952331,2233.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,0.0,28.723403930664062,28.085105895996097,28.40425491333008,0.4598945677280426,3995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,0.0,28.40425491333008,28.085105895996097,28.085105895996097,0.4547271728515625,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,0.0,28.40425491333008,27.76595687866211,28.085105895996097,0.4547271728515625,2703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,0.0,28.085105895996097,26.914894104003903,27.872339248657227,0.4512823820114136,5405.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,0.0,27.978723526000977,27.76595687866211,27.978723526000977,0.4530048072338104,3055.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,0.0,27.978723526000977,27.659574508666992,27.872339248657227,0.4512823820114136,2468.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,0.0,27.978723526000977,27.76595687866211,27.76595687866211,0.4495597779750824,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,0.0,27.978723526000977,27.659574508666992,27.76595687866211,0.4495597779750824,3525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,0.0,27.978723526000977,27.659574508666992,27.76595687866211,0.4495597779750824,2820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,0.0,27.978723526000977,27.55319023132324,27.55319023132324,0.4461148977279663,4465.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,0.0,27.55319023132324,27.340425491333008,27.340425491333008,0.4426701366901397,1998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,0.0,27.659574508666992,27.23404312133789,27.23404312133789,0.4409478306770324,6933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,0.0,27.55319023132324,27.23404312133789,27.55319023132324,0.4461148977279663,2938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,0.0,27.55319023132324,27.23404312133789,27.44680976867676,0.4443923830986023,3408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,0.0,27.55319023132324,27.44680976867676,27.55319023132324,0.4461148977279663,1528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,0.0,27.978723526000977,27.44680976867676,27.55319023132324,0.4461148977279663,4113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,0.0,27.978723526000977,27.659574508666992,27.76595687866211,0.4495597779750824,4583.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,0.0,27.978723526000977,27.659574508666992,27.872339248657227,0.4512823820114136,4935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,0.0,28.085105895996097,27.76595687866211,28.085105895996097,0.4547271728515625,6463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-13,0.0,28.29787254333496,28.085105895996097,28.29787254333496,0.4581719636917114,2820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-14,0.0,28.19148826599121,27.978723526000977,28.19148826599121,0.4564493298530578,1763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-15,0.0,28.723403930664062,27.978723526000977,28.723403930664062,0.4650618433952331,3878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-18,0.0,28.82978630065918,28.510637283325195,28.723403930664062,0.4650618433952331,3878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-19,0.0,28.723403930664062,28.29787254333496,28.510637283325195,0.4616166651248932,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-20,0.0,28.617021560668945,28.40425491333008,28.617021560668945,0.4633395373821258,1880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-21,0.0,28.617021560668945,28.510637283325195,28.510637283325195,0.4616166651248932,2350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-22,0.0,28.617021560668945,28.19148826599121,28.617021560668945,0.4633395373821258,6933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-25,0.0,28.723403930664062,28.19148826599121,28.19148826599121,0.4605585038661957,4700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-26,0.0,28.40425491333008,28.085105895996097,28.085105895996097,0.4588206708431244,2703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-27,0.0,28.40425491333008,28.085105895996097,28.19148826599121,0.4605585038661957,2233.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-28,0.0,28.510637283325195,28.19148826599121,28.19148826599121,0.4605585038661957,3643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-29,0.0,28.40425491333008,28.19148826599121,28.19148826599121,0.4605585038661957,1410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
