Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-04-23,409.19000244140625,416.2000122070313,408.4299926757813,414.9200134277344,405.9944152832031,981500,0.68,0.91,-0.23,-25.2747,0.4405594405594406,-0.01589319771137953,0.012714558169103624,0.0,0.0,0.0,0.0
2021-04-26,414.44000244140625,418.6799926757813,410.8999938964844,418.2900085449219,409.2919616699219,716400,0.68,0.91,-0.23,-25.2747,0.4405594405594406,-0.01589319771137953,0.012714558169103624,0.0,0.0,0.0,0.0
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,407.1686096191406,619400,0.68,0.91,-0.23,-25.2747,0.4405594405594406,-0.01589319771137953,0.012714558169103624,0.0,0.0,0.0,0.0
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.7999877929687,406.85552978515625,541700,0.68,0.91,-0.23,-25.2747,0.4405594405594406,-0.01589319771137953,0.012714558169103624,0.0,0.0,0.0,0.0
2021-04-29,417.2000122070313,418.1000061035156,411.55999755859375,416.1499938964844,407.1979675292969,636700,0.68,0.91,-0.23,-25.2747,0.4405594405594406,-0.01589319771137953,0.012714558169103624,0.0,0.0,0.0,0.0
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,403.2937622070313,1409200,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,402.4914245605469,771800,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,389.066650390625,1214200,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,383.6066284179687,989800,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.001754035782590885,0.0012278250478136195,0.0,0.0
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.0700073242187,385.5929870605469,975400,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-07,399.8299865722656,406.0700073242187,396.4299926757813,401.0400085449219,392.4131164550781,965500,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.00013059054060048165,0.0,0.0,0.0
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,384.0959167480469,1005400,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,386.4931640625,932600,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-12,393.6799926757813,402.239990234375,391.0899963378906,399.8900146484375,391.287841796875,2256300,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,394.8396301269531,1402100,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-14,406.8599853515625,418.5499877929687,403.5400085449219,417.260009765625,408.28411865234375,1191200,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,410.397705078125,1286200,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-18,421.0,424.6400146484375,417.0700073242187,417.4299926757813,408.4504699707031,1153700,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.2000122070313,412.1393737792969,1321200,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,425.9067077636719,1242200,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-21,438.4500122070313,441.3599853515625,431.760009765625,433.4299926757813,424.1062622070313,1172800,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-24,439.2000122070313,442.7099914550781,438.0700073242187,440.4100036621094,430.9361267089844,1127300,0.68,0.91,-0.23,-25.2747,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,429.5466003417969,1469700,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,433.2845153808594,2008700,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,422.814697265625,2974200,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.10636475594832737,0.17400021917293526,0.0,0.0
2021-05-28,435.5,442.0,433.8200073242187,439.0899963378906,429.64453125,1451300,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.00021330223165013737,0.0,0.0
2021-06-01,441.7000122070313,441.9500122070313,434.6499938964844,438.6600036621094,429.2237243652344,948000,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,435.8579406738281,1321000,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-03,439.5,451.9299926757813,438.0,450.55999755859375,440.8677062988281,1490100,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.9299926757813,451.9931640625,1400700,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-07,459.55999755859375,461.8299865722656,454.7999877929687,457.2099914550781,447.3747863769531,868100,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-08,461.1600036621094,466.0,458.8200073242187,465.260009765625,455.2515563964844,1516200,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,458.2555236816406,919500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-10,467.3200073242187,473.7099914550781,466.239990234375,471.3299865722656,461.1910095214844,1149800,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-11,470.2999877929687,474.6199951171875,468.69000244140625,472.1600036621094,462.0030822753906,1471000,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,466.7096557617187,961500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,460.5842895507813,1359600,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-16,469.2000122070313,473.7200012207031,464.7200012207031,469.3399963378906,459.2437744140625,1230300,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,464.5179138183594,1442700,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.00043377976772887263,0.0,0.0
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,463.2164611816406,1571100,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-21,477.1799926757813,481.1199951171875,472.0,477.8999938964844,467.6197204589844,1073600,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,467.2869567871094,1480600,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-23,477.55999755859375,482.2000122070313,477.55999755859375,478.5899963378906,468.2947998046875,1218800,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-24,482.0,486.25,480.2999877929687,482.6199951171875,472.2381286621094,1088500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,475.6334838867187,1494500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0007175304428597893,0.0,0.0
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,476.5140686035156,934500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,480.82916259765625,718400,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,479.6257934570313,955100,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-01,493.6799926757813,493.6799926757813,487.2300109863281,491.0499877929687,480.48675537109375,905600,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0180484998395341,0.020867285569288654,0.0,0.0
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,486.9350280761719,1072500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,490.193359375,1181000,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,495.2032470703125,929000,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,495.2032470703125,989500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.9299926757813,493.6652526855469,1269400,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-12,506.75,507.7000122070313,503.0,505.1000061035156,494.8114318847656,922300,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,496.3690185546875,1002900,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,495.2619934082031,1453600,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,492.9206848144531,1101400,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,491.2945556640625,727800,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,488.6201171875,1320300,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,498.200927734375,1273300,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,503.9710083007813,1118900,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,510.6912536621094,917700,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,517.6661376953125,974500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,518.5281982421875,720500,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,512.258544921875,983100,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,512.4447021484375,694700,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.0,0.0,0.0,0.0
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,514.8057250976562,627400,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,0.12660054949785915,0.0,0.0,0.0
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,519.1748657226562,905300,6.07,6.47,-0.4,-6.1824,0.708872901678657,0.4589928057553957,0.3510791366906475,9.90844311549109e-05,0.0,0.0,0.0
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,516.764892578125,857400,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,519.3804931640625,870800,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,525.1406860351562,709100,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,527.0509643554688,897000,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,523.40673828125,1040200,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,524.32763671875,733100,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,519.33154296875,855800,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0035028531619609718,0.0048454178505918976,0.0,0.0
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,521.3888549804688,765000,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,525.9832763671875,521200,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,529.7254638671875,541200,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0009040883580033345,0.0,0.0,0.0
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,531.8806762695312,785300,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,524.9447631835938,1079200,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,522.12353515625,723900,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,532.3704223632812,1495300,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,534.192626953125,1243200,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,541.236083984375,1368500,6.07,6.47,-0.4,-6.1824,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,542.7349853515625,1661300,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,544.2925415039062,2237800,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,541.383056640625,1557000,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.004536749300081668,0.01379550121458335,0.0,0.0
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,554.412109375,1414200,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0007958064911717664,0.0,0.0
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,554.0496826171875,893900,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,554.57861328125,1231100,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.02053898277666017,0.032862372442656274,0.0,0.0
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,551.6593017578125,1259400,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.12214651188882714,0.144763397597969,0.0,0.0
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,548.3873901367188,1086000,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.007413394075546823,0.0,0.0
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,551.7770385742188,762600,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,549.053466796875,881900,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,556.028564453125,918200,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,556.185302734375,775300,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,555.8228759765625,1088400,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,546.065673828125,1192700,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,556.6947021484375,1182800,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,560.4564208984375,1025700,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,561.2108154296875,999900,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,550.405517578125,1860900,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,543.1072387695312,1300000,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,543.93994140625,758100,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,551.3360595703125,911100,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,565.609375,1235100,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,566.1480712890625,1168700,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,555.4603881835938,1279100,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,533.908447265625,1647600,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,535.7893676757812,994800,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0002537448566113255,0.0,0.0
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,528.5203857421875,1540800,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,532.8895874023438,1439900,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.007479276416209404,0.008673507993289134,0.0,0.0
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,514.6488647460938,1456000,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,522.486083984375,958300,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,523.72021484375,977600,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,527.4475708007812,955600,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,520.9640502929688,937000,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,515.3630981445312,1025300,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,516.971923828125,873000,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,524.7109985351562,866500,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,533.3820190429688,1068300,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,541.6016845703125,1602700,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,553.7645874023438,1321800,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,561.8469848632812,978000,1.97,1.59,0.38,23.8994,0.5379229871645275,0.15635939323220538,0.14780241151302995,0.0,0.0,0.0,0.0
