,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-12-06,0.012456921343791245,-0.15920046670146457,0.07100404490206096,-0.2548618738928642,0.1013847821724236,-0.14660789079063033,0.19748527678107294,-0.1834873094366956,-0.012230240535277548,0.1590955317781917,0.41109967878132947,0.24388484052684078,RL,97.3000030517578,1173600.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,0.03187991589384878,-0.05261290735831769,0.09712468783493208,-0.12545317156417415,0.1281371750701809,-0.007218998785589045,0.22870293370713604,-0.04630666233564824,-0.019105768118304445,0.14924475329360587,0.3530058303012653,0.21456433616407766,RL,99.97000122070312,1373400.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,0.04449883901630494,-0.20456887161824014,0.11860031291947881,-0.2586174517269049,0.1510875467751946,-0.1650878211932467,0.2560573774932167,-0.1968468803450584,-0.048954413583275014,0.13201096951015323,0.33193279691496325,0.19396137203266917,RL,102.33999633789062,1158000.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,0.023746228541307812,-0.12839838492597577,0.10197550548311583,-0.1706827737818283,0.13476337649924774,-0.06814259253781815,0.2404020692593916,-0.10174837272418341,-0.025397762949085245,0.16355366165690643,0.3299733035285064,0.18410907010507915,RL,101.19000244140624,1295200.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,0.006518857719570475,-0.4745631341600902,0.08725312757035707,-0.5099194700269017,0.11991986918276168,-0.4558549530309738,0.22600807916107007,-0.4821891364109464,0.007789083124135843,0.17205915180697207,0.3767724781056794,0.17116037042257282,RL,100.13999938964844,745700.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,-0.02801067307091726,0.6093541716960735,0.042131500408592315,0.4346470583098271,0.07505311533679351,0.6350783425274142,0.17684711943299292,0.5139973097087414,0.057992119728367486,0.2353980590160858,0.43909789507370434,0.1789648825840795,RL,96.22000122070312,2190400.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,-0.023140895329964245,-0.1828451230913057,0.04615992475158346,-0.2925250517672822,0.08077711601695296,-0.20110929538417008,0.1768080925724975,-0.27791214792853236,0.0675271142856535,0.20774396555058505,0.440991221036364,0.15002580287266976,RL,96.8499984741211,1048900.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,-0.028939689141761128,0.10229086673281852,0.03653188932671372,0.07655855200416865,0.07089003152830083,0.11853966729829263,0.1666556592082009,0.0051565910045369735,0.07491412862884461,0.20788675060508854,0.4525023953488556,0.19446470005945682,RL,96.11000061035156,1460000.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,-0.006498694690105283,-0.05053843459989499,0.05476016562039742,-0.0782068890288224,0.09068930644896628,-0.04775970073569712,0.18869728449331158,-0.1436280533096258,0.046400195441969494,0.165714872573703,0.4058739959480022,0.17173163763564991,RL,98.05999755859376,1239400.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,-0.00669192112302829,-0.275243787354514,0.043428874675796196,-0.2912659188319013,0.08090534644514609,-0.29112418146482544,0.17843473506554441,-0.36056098931724245,0.06534470862736907,0.1455871560913109,0.46131709700798895,0.20281513913905203,RL,97.33000183105467,921600.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,0.010258612056013233,-0.08807016340205591,0.05213748435985523,-0.08418361878630688,0.09338855121367487,-0.12357568334292059,0.1926168211062775,-0.20829958560752473,0.05140944588951468,0.11336442905912647,0.4401743543271126,0.14135058227317732,RL,98.62000274658205,1139300.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,0.03264092989774058,-0.14631147990823973,0.07077678697752482,-0.0837573288693544,0.11685623603182417,-0.14474848939691337,0.21865903358630878,-0.22696945030020943,0.03923899282918519,0.04478799399990274,0.4159730131709114,0.11454622867349062,RL,100.91999816894533,1111100.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,0.03321784981629436,-0.5081482675694919,0.07422496681029,-0.554021903806305,0.12434149814689782,-0.5951235918137036,0.22753393458699475,-0.6352798376851931,-0.0015717451602433874,0.048428292312223675,0.36483298896136085,0.09322198015008487,RL,101.8000030517578,523000.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,0.039498430458342546,-0.35779725295797055,0.08460908474421741,-0.44179092438524115,0.13923631468646355,-0.49745011977823517,0.2447836284846374,-0.5495868248858102,0.001257348430074412,0.04168679353938831,0.34529448843208455,0.07747366460505511,RL,103.38999938964844,645900.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,0.028062469039444718,-0.22632577267003523,0.07750016677812233,-0.3870876498249832,0.13579475098774643,-0.4592566533631176,0.2418990889809948,-0.5163896377843166,0.010357174717938733,-0.01926239387084383,0.35233772157073795,0.1125738569126995,RL,103.30999755859376,693400.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,0.014534310103020687,-0.32132094424912105,0.06449639058713501,-0.5170470622224473,0.12572134150635111,-0.5769992643465467,0.23155482320088658,-0.6228544979708417,0.022902236235675666,0.008576135349220415,0.37004191594237845,0.07075335827936913,RL,102.61000061035156,540500.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,0.01608479583776002,0.3923837069173295,0.06957555545722352,0.027935943060498222,0.1349274943035881,-0.09830336811691726,0.24255453444969402,-0.19582204239207102,0.012537326567215512,-0.002893268827217188,0.34448838248304603,0.04957082909273702,RL,103.69000244140624,1155400.0,1.99,1.89,0.1,5.291,0.5983655810599687,0.1161519048191323,0.0864078836678283,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2017-12-31,0.008923997991484158,0.3885350318471338,0.06398554811892923,0.032070960461397756,0.13248420649978326,-0.09436900374145628,0.24055917771788554,-0.19806429845278842,0.012440938230822374,0.008197496905272272,0.3357121876650009,0.011669390066380014,RL,103.69000244140624,1155400.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,0.008923997991484158,0.3885350318471338,0.06398554811892923,0.032070960461397756,0.13248420649978326,-0.09436900374145628,0.24055917771788554,-0.19806429845278842,0.012440938230822374,0.008197496905272272,0.3357121876650009,0.011669390066380014,RL,103.69000244140624,1155400.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.014916264133672839,0.3469426216869122,0.07042250662352982,0.0018703482891814871,0.14302871838627715,-0.11926005959953294,0.25272477417635236,-0.21967958528663045,0.01010683844152882,0.017162500942944803,0.2880434770748257,0.0024790440793227564,RL,104.87999725341795,1123100.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,-0.016219360036203657,0.5406123407503083,0.03310880582669555,0.31331945616283596,0.10578822712950613,0.16926865150500403,0.21226175819952672,0.04115596046454133,0.050669043258607216,0.0522431876277103,0.28158200795997157,0.03610781376410643,RL,101.63999938964844,1499500.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,0.0017971910445374242,0.12174232727866881,0.04751525291529181,0.01913162953683438,0.12397392422873503,-0.08725224328565404,0.2326752212068988,-0.1822483480290997,0.00869398720115977,0.019996133712808284,0.23657263000316986,0.044629085166140836,RL,103.5199966430664,1176900.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,0.008627689810244654,-0.2708745841246751,0.051804203162214395,-0.32100554048239954,0.13093336114107965,-0.39846290274903934,0.24088243576258253,-0.46129288314776423,0.015999289540938877,0.00967620389736501,0.23280318127779598,-0.008622283197606495,RL,104.37999725341795,773300.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,0.010952720491823598,0.13584198420328844,0.05286034871254719,0.14369778174269587,0.13488536454473923,0.03495653073897737,0.24577083135153602,-0.0727650374225932,0.04630335987751111,0.016291912151184862,0.20779342367410747,-0.03296493058930028,RL,104.95999908447266,1333300.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,0.009436028915495677,-0.0920014789253142,0.04873588383361553,-0.10109064821114898,0.13307661474777135,-0.1820499137363804,0.24417352770091236,-0.268564730573531,0.07419755285294238,0.024002327114348798,0.20906757809556398,-0.03838459721206977,RL,104.98999786376952,1052500.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,0.007554716834131887,-0.36111002285341165,0.0449965325225994,-0.39799129446084236,0.1308695585246206,-0.45404503666259305,0.2422100955727674,-0.5137414181363064,0.09439889232067089,0.033815920259530285,0.19756141360801083,-0.023814059059418802,RL,104.9800033569336,698900.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,0.015292809679220849,-0.3427580947098384,0.050616866766647596,-0.40934269638417586,0.1391125916360562,-0.4663690520495741,0.25149473133861255,-0.5288881570326425,0.09354347559313991,0.034642232248155214,0.18670944235853582,-0.04615819593125858,RL,105.94000244140624,677100.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
2018-01-12,0.01627332765488532,0.025283165476226,0.05498696823480418,-0.14235215884830307,0.14578131000576322,-0.22409152796394605,0.25926489828956245,-0.31897529010017595,0.10253766133875963,0.010394237295958009,0.17820019305318602,-0.06929489149206425,RL,106.79000091552734,980200.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0001992180667467,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,-0.007495331598073905,0.36672308635130013,0.028586045209276836,0.16655430145648567,0.11853535515188039,0.06244133277812677,0.22941633249260304,-0.07175373174593139,0.12401843329554918,0.01359891011152703,0.19316221530967126,-0.06598352337165192,RL,104.41999816894533,1338100.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,0.00571717238369421,-0.3178309532998842,0.04247220941273503,-0.393451306720541,0.13411950732908653,-0.47702068638324197,0.2464731279391009,-0.5428249987329711,0.12088636799536379,-0.008769450998712958,0.18340402063684635,-0.09288077152348873,RL,106.0500030517578,656500.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,0.0346572526954972,0.5798200108910607,0.0745912263926391,0.455791954890693,0.17187166146994107,0.2477211687686346,0.2883043300099724,0.09683904577069159,0.06510655204651106,-0.030777611207526534,0.15115642433300303,-0.07184483164791244,RL,109.81999969482422,1574900.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
2018-01-19,0.051519732433219716,0.0742153459335133,0.09801095091795546,-0.003990097388046944,0.20030508231218408,-0.14858577594520114,0.32038899086214545,-0.2507396464034875,0.029349154055864135,-0.047526163046345826,0.1250221548744106,-0.09514094559033448,RL,112.77999877929688,1074200.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.270000457763672,280.4100036621094,63.369998931884766,68.61000061035156,11360.0,2.58,2.38,2.58,2.03
2018-01-22,0.05723749904217597,0.3600792788184899,0.11316372856953529,0.4025635976517791,0.21929101836919587,0.1998694449391928,0.3422295119994029,0.05746769138692165,-0.0050483230406120905,-0.06902254632521365,0.12429279184575837,-0.11410915379927111,RL,114.88999938964844,1519500.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.029999732971191,282.69000244140625,63.4900016784668,69.02999877929688,10355.0,2.58,2.38,2.58,2.03
2018-01-23,0.052361784226089135,-0.094605465226824,0.11758878474146213,-0.017540827788818873,0.2258682555553381,-0.1619583787051718,0.3506572390951679,-0.25965631551347446,-0.03754854148826603,-0.0766508189070163,0.09080711619353998,-0.10694863662355725,RL,115.8499984741211,1061200.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.100000381469728,283.2900085449219,64.47000122070312,69.95999908447266,11095.0,2.58,2.38,2.58,2.03
2018-01-24,0.05454544158878196,-0.10574102022336249,0.1298086731352109,-0.013190413867498911,0.2418404605477772,-0.16603612976449447,0.3696165268464504,-0.26145663561773874,-0.06743668214771548,-0.10625101693402905,0.08230000524221204,-0.10446743371436895,RL,117.73999786376952,1058100.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.470000267028809,283.17999267578125,65.61000061035156,70.52999877929688,11115.0,2.58,2.38,2.58,2.03
2018-01-25,0.034096940498520224,-0.3347277063215919,0.12008527933152305,-0.3194902786547189,0.23412844099402885,-0.42346306885556934,0.36195558041928805,-0.4883252292371106,-0.10164437271876292,-0.09823639889986446,0.08673425975081361,-0.14219989819240497,RL,117.37000274658205,729300.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.579999923706056,283.29998779296875,65.51000213623047,70.41999816894531,11245.0,2.58,2.38,2.58,2.03
2018-01-26,0.030681786083106375,-0.15922057403668918,0.12628506352860994,-0.07055345684123374,0.2455699847843631,-0.24225897549257872,0.37559527951008237,-0.3230999948964169,-0.10212836804193248,-0.09581895454255773,0.09279036674557051,-0.11844873816543722,RL,118.87000274658205,957900.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,11.079999923706056,286.5799865722656,66.13999938964844,70.5199966430664,10925.3701171875,2.58,2.38,2.58,2.03
2018-01-29,0.005304071749412549,-0.1184038020321206,0.1012845443549636,-0.10151112150352205,0.221608888611997,-0.2695201247654487,0.35009956565700917,-0.34587084815010966,-0.07925112572214099,-0.08249979845405786,0.1396084608073369,-0.08780032628266043,RL,116.97000122070312,922200.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,13.84000015258789,284.67999267578125,65.55999755859375,69.45999908447266,11170.0,2.58,2.38,2.58,2.03
2018-01-30,-0.006297567098424955,0.3664232260391308,0.08618831125551187,0.4738776939235976,0.20853783966574335,0.1914370620391093,0.3363304560222749,0.08054772468631076,-0.1272288492462087,-0.07158237419877878,0.15091743324263152,-0.06684464425556336,RL,116.08999633789062,1515500.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,14.789999961853027,281.760009765625,64.5,69.0199966430664,9940.0,2.58,2.38,2.58,2.03
2018-01-31,-0.020839469042685833,0.3637137330754351,0.06414073368756999,0.4564922586491681,0.1864652822558566,0.18527790901816119,0.3123526372161005,0.08796922333406411,-0.09465488518865606,-0.05135154616881732,0.1825736642719269,-0.04242847150473483,RL,114.30999755859376,1510800.0,1.99,1.89,0.1,5.291,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,13.539999961853027,281.8999938964844,64.7300033569336,69.05000305175781,10000.0,2.58,2.38,2.58,2.03
2018-02-01,-0.03979823895534028,1.2875734170086088,0.03343765651225805,1.9145737657864523,0.15426820536411184,1.5019720035384845,0.27682477152091295,1.3513359662438573,-0.07273543148297368,-0.021076219498843862,0.22475334133267943,-0.04161434430177968,RL,111.5,3249400.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,13.470000267028809,281.5799865722656,65.80000305175781,69.08000183105469,9090.0,2.86,2.6,2.86,2.18
2018-02-02,-0.04511061129145464,0.055028245347403366,0.014178203065860085,0.3960612562308354,0.13398255727111918,0.21074890303821936,0.25412540531934524,0.15314671108763653,-0.047905300455692856,-0.013479083021845972,0.2318760541661984,-0.03979965960949994,RL,109.8000030517578,1576800.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,17.309999465942383,275.45001220703125,65.44999694824219,68.58000183105469,8585.0,2.86,2.6,2.86,2.18
2018-02-05,-0.06923249771076327,0.0050685039993663954,-0.027446810560900436,0.4228080628987486,0.08688583435191408,0.2499329722773339,0.2014897347444456,0.19802104182872124,0.01176022225965534,0.04704096139630676,0.2647003320928334,0.011665361334021185,RL,105.44000244140624,1631700.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,37.31999969482422,263.92999267578125,64.1500015258789,67.62000274658203,7260.0,2.86,2.6,2.86,2.18
2018-02-06,-0.04319704458964069,-0.06691152587262328,-0.017038098112566222,0.35322135167127,0.09786458326975093,0.21964539727697616,0.21319173018193577,0.17603499570554743,0.0020612160066451057,0.02567223627461379,0.2852056015609057,-0.005246933105730878,RL,106.7300033569336,1600500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,29.979999542236328,269.1300048828125,63.38999938964844,66.86000061035156,7550.0,2.86,2.6,2.86,2.18
2018-02-07,-0.02290138427377649,-0.36236839515890973,-0.009415334485845356,-0.0728850808134197,0.10539007133529366,-0.15434954161264042,0.2210545587289467,-0.18087940294423308,-0.019591463975301537,-0.00037133971463387816,0.2689879483898716,-0.019220053421348138,RL,107.6999969482422,1110900.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,27.729999542236328,267.6700134277344,61.790000915527344,65.51000213623047,8245.0,2.86,2.6,2.86,2.18
2018-02-08,-0.06284355839879092,-0.15010694307337943,-0.06752727543885542,0.20548877605194726,0.038446950575221565,0.11653933411618543,0.14620858776733736,0.09010468471484981,0.04016975628783115,0.05684960672699946,0.34277539934406187,0.06474533733075849,RL,101.31999969482422,1475900.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,33.459999084472656,257.6300048828125,61.150001525878906,64.80999755859375,8325.0,2.86,2.6,2.86,2.18
2018-02-09,-0.028888198361311523,-0.2557317595305456,-0.04781330510764678,0.014403759127497901,0.05888489911076896,-0.04671701332262845,0.16801325778401102,-0.06384512975253517,0.030727610115151904,0.06995850461505038,0.313073748136792,0.07807519565022036,RL,103.48999786376952,1266500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,29.059999465942383,261.5,59.20000076293945,62.790000915527344,8610.0,2.86,2.6,2.86,2.18
2018-02-12,-0.0191632766834394,-0.40987124463519314,-0.04864583441879369,-0.35507957388079014,0.05619150378957234,-0.3968472189425688,0.16425299205447705,-0.4068645052101303,0.03984914180195398,0.059967085645064255,0.30554208844548514,0.05745238878491521,RL,103.38999938964844,797500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,25.61000061035156,265.3399963378906,59.290000915527344,62.59000015258789,8860.0,2.86,2.6,2.86,2.18
2018-02-13,-0.0011329277527861452,-0.4046287054017038,-0.038314694713373565,-0.4005725971370143,0.0661109934279728,-0.44539701894170325,0.17450337713927871,-0.45196669022432123,0.038167187955102655,0.052611440136146825,0.2325426150285934,0.054907191634785635,RL,104.54000091552734,732800.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,24.969999313354492,266.0,59.189998626708984,62.720001220703125,8700.0,2.86,2.6,2.86,2.18
2018-02-14,0.017592156011382244,-0.3429212725102496,-0.01916976596376597,-0.4016606295175243,0.08566770279090749,-0.4498061668350947,0.19577123776525,-0.45570264638100566,0.02746531961749188,0.04799402635859962,0.22328458592691391,0.03993252834686922,RL,106.68000030517578,723500.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,19.260000228881836,269.5899963378906,60.599998474121094,64.36000061035156,9290.0,2.86,2.6,2.86,2.18
2018-02-15,0.01986184795708986,-0.07758032413989194,-0.018284985331648178,-0.22115352297298807,0.08595949695370765,-0.2962284302758192,0.1959839043383133,-0.29877341456771944,0.008882698501585296,0.045348351957997135,0.21888737101543332,0.06255261928285805,RL,106.9499969482422,926900.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,19.1299991607666,273.0299987792969,61.34000015258789,64.33000183105469,10090.0,2.86,2.6,2.86,2.18
2018-02-16,0.009795594013141146,-0.33254421602468154,-0.03138218597111184,-0.46717230627421746,0.06993272742903436,-0.5234242005542111,0.1781091526099008,-0.5236403653048559,0.0023676485336734387,-1.0,0.24794022959138706,0.089970644279594,RL,105.58999633789062,624300.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,19.459999084472656,273.1099853515625,61.68000030517578,64.83999633789062,10020.0,2.86,2.6,2.86,2.18
2018-02-20,0.002309694710918984,-0.23636363636363633,-0.03351532239729721,-0.46768234665508507,0.06548417626085357,-0.5219530386645819,0.17323275612377856,-0.5227910193521946,-0.002561881057311366,0.025144715259759254,0.2650157329568563,0.10209699400840244,RL,105.38999938964844,621000.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,20.600000381469727,271.3999938964844,61.900001525878906,65.25,11735.0,2.86,2.6,2.86,2.18
2018-02-21,0.010118905066225335,0.09191456903127382,-0.022288095341051976,-0.2883367263489412,0.07583742970827921,-0.3680263571294902,0.184731488528889,-0.3675075700202711,-0.002156142603235267,0.029717804662606317,0.2585544417782131,0.09637197858591207,RL,106.66999816894533,818000.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,20.020000457763672,270.04998779296875,61.68000030517578,65.41999816894531,10370.0,2.86,2.6,2.86,2.18
2018-02-22,0.01243057703043058,-0.07979294853012987,-0.015346927592020037,-0.4079717093167483,0.0815859336582518,-0.477426769001408,0.19124509359443453,-0.4762190748093543,-0.000837168314545389,0.04827452989383496,0.27085854495363915,0.08027157549938946,RL,107.51000213623048,673000.0,2.03,1.87,0.16,8.5561,0.6067730539651602,0.1152393714216104,-0.0498233645998294,0.0,0.0,0.0,0.0,18.719999313354492,270.3999938964844,62.77000045776367,66.38999938964844,10085.0,2.86,2.6,2.86,2.18
