,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-06-20,0.006703194349877795,-0.1737252875100027,0.0940276065134998,-0.21465787853669052,-0.03776025408094095,-0.42663749659526334,-0.2116032753985685,-0.438571702467332,-0.04661012711246704,0.08262719505479432,-0.18220337570415568,0.09322035524976013,HBI,4.71999979019165,5915100.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.0036496606008522958,-0.22558381669068883,0.08191411430104127,-0.23768888904752497,-0.04366191215263243,-0.44367493181835943,-0.21662717314136692,-0.4577197913703859,-0.029914502483068484,0.11324791223261577,-0.17307691719875273,0.07905990939482321,HBI,4.679999828338623,5695300.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.04194736269553327,0.007095896452612436,0.03130042094328429,0.042296604249066304,-0.08420409994800554,-0.24367824322763645,-0.2498741749182505,-0.2667567613330906,0.0738255964278387,0.19239377491727616,-0.15212524837936692,0.185682424944281,HBI,4.46999979019165,7698500.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.07420049648208607,2.621616501635737,-0.017829643831172023,4.668950085024671,-0.1241175601995923,3.6930790914517533,-0.28288190070023994,3.630824691843659,0.07981212616976219,0.22300463808061632,-0.058685442856330594,0.23239429998294137,HBI,4.260000228881836,49705600.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.05274724830520698,-0.5113426999519188,-0.007750762768839429,-0.25415202910426643,-0.11083095784948017,-0.3782664368195537,-0.27207559802982617,-0.38730800956095157,0.05336427427540946,0.27378186635836355,-0.02320183432950995,0.2018561246193462,HBI,4.309999942779541,6562500.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.0034733228577713705,-0.5146890662449339,0.04128439530002391,-0.2635947899844544,-0.06034404332775067,-0.3798039049736845,-0.23095745101267723,-0.39304622317947374,-0.057268668332445816,0.17400880363236482,-0.0991189015520314,0.1277532882333603,HBI,4.539999961853027,6505600.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,-0.03193867828352274,-0.13771171956451145,-0.008926544767353911,0.2910017527865648,-0.10091363771746975,0.09663888321535849,-0.26442553983787503,0.07387054383410026,0.04618944333170205,0.2170900863240457,-0.0762124548546429,0.1893764863994587,HBI,4.329999923706055,11531800.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.013187530669839622,-0.2762374172652603,0.02505694723706513,0.12123950220349788,-0.06299886690250647,-0.039677021490752785,-0.2334046296014646,-0.05988516142306302,0.06666670905219174,0.2355555428398981,-0.08222219679090714,0.12444443172878694,HBI,4.5,10113300.0,-0.06,-0.07,0.01,14.2857,0.3256417349291499,0.0415071139742089,-0.0249133925778308,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.02681744519615753,-0.6550224785432087,0.031037083331565376,-0.4613708529714223,-0.052785320144333125,-0.5435124196542919,-0.2242778688702626,-0.5549986582933958,0.03303966886074772,0.1960352145294595,-0.13215857041277923,0.08810574861859011,HBI,4.539999961853027,4775100.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.02681744519615753,-0.6550224785432087,0.031037083331565376,-0.4613708529714223,-0.052785320144333125,-0.5435124196542919,-0.2242778688702626,-0.5549986582933958,0.03303966886074772,0.1960352145294595,-0.13215857041277923,0.08810574861859011,HBI,4.539999961853027,4775100.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.07416883343268717,-0.625303088022598,0.08539990488020617,-0.42606835661948755,0.002808832529314877,-0.5131827832464775,-0.1776127597498793,-0.5293656643310973,-0.01875003104408457,0.14583328780200921,-0.1312500186264508,0.03958324434029081,HBI,4.800000190734863,5044400.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.018342803572677452,-0.15706060695839386,0.03572498595841788,-0.3050239702591721,-0.03703016581254074,-0.408199605043621,-0.20949372926302182,-0.43117111034432676,-0.028260895029584066,0.17173912570246674,-0.08043475939781275,0.09347832915012377,HBI,4.599999904632568,6096800.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.0021978075940651317,-0.04628963559848597,0.019461068186794564,-0.2089137990817759,-0.04744143484939746,-0.3207888252470983,-0.21743627687150374,-0.3515474293817228,0.02422910450191007,0.1982379081342749,-0.019823822322491025,0.09691631297742798,HBI,4.539999961853027,6950900.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.05159856524394203,0.29902716865276485,-0.039569107559954894,0.14443101718801657,-0.0995160514172693,-0.005752544206039497,-0.25976455638530976,-0.05496330768743398,0.1098130297084019,0.2733643789959481,0.037383140086171496,0.08878495770465755,HBI,4.28000020980835,10142600.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,-0.002516482193387383,0.16110169753802822,0.013196197246958774,-0.0442014875382724,-0.044348557712760986,-0.14290026406743814,-0.21399649327362483,-0.20203494390840523,0.07505511258356368,0.17660037016456354,-0.019867582432562036,0.09492269501612571,HBI,4.53000020980835,8575300.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0415673076923076,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.04705517843880596,0.04513774530160356,0.06666670528458948,-0.178205893281389,0.014775355057675832,-0.2661261175708249,-0.16499953213179344,-0.32020529391547753,-0.016666749450892193,0.07291664390100472,-0.07083336230781223,0.07708330642845995,HBI,4.800000190734863,7298600.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.018300237670187812,0.19573496956503755,0.037610629209415415,0.015410471611387259,-0.005794223441636513,-0.08323587205711871,-0.18211146415582433,-0.15359810999927195,-0.006396633143354258,0.09381664218597607,-0.04690837192850539,0.05543704666791993,HBI,4.690000057220459,9086800.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.025505433288643603,-0.48955300894906273,0.037673500554011086,-0.5722100298077238,0.001062706123861647,-0.6155989687236184,-0.1765094347989097,-0.6464960939574151,0.025477682502587085,0.07430995791886796,-0.10828030249496179,0.023354592913693795,HBI,4.710000038146973,3787400.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,-0.022798310930227324,-0.2053767225275469,-0.01779833370193079,-0.328175606853062,-0.047382299863522125,-0.39685161102946487,-0.21638524098938774,-0.4507857145530278,0.08053694640083409,0.10961974741710523,-0.05145414538456283,0.08277413417515533,HBI,4.46999979019165,5870200.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.013071897558817975,-0.2081077064820043,0.017505488496538425,-0.3425326357728758,-0.007070303864009402,-0.4098614139466213,-0.18259322329487046,-0.4651383756064779,0.13333330598783388,0.07526879515147877,-0.13118282172125495,0.06021499510293382,HBI,4.650000095367432,5709600.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.019938638371910684,-0.07163704642094369,0.03674063079946251,-0.27723976904304776,0.01606692852072911,-0.3603618389963076,-0.16287266864419836,-0.42219952491836,0.0736841904489618,0.06105262354800578,-0.10736846923828125,0.021052611501593432,HBI,4.75,6166200.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.034911935024148015,0.05853016492666943,0.058849083538023796,-0.20472234855455973,0.04292578216570156,-0.29512830203553553,-0.1396266616700121,-0.36713414986716414,0.06365502054708005,0.03490761402234188,-0.12525660595723354,-0.014373654305780859,HBI,4.869999885559082,6755600.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.005477750351337333,0.05892691699820149,0.02519543746795401,-0.2128208572104914,0.011717587787592673,-0.2990324608524685,-0.16409220730619362,-0.37327580471244726,0.1165254693184068,0.11228818503545512,-0.10381351544472595,0.012711953873680848,HBI,4.71999979019165,6661800.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.006396604280301326,-0.13830374436739162,0.011943509289823318,-0.4131708834012423,-0.00019074566213675437,-0.47734685614030686,-0.1729605283815335,-0.5348224739308395,0.14377684511428135,0.1266094789499923,-0.10085832737798495,0.02145931003093504,HBI,4.659999847412109,4906400.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.026100156325891993,0.014091819679709773,0.04734368131894831,-0.27213798968722197,0.0369999113217569,-0.34541251486459895,-0.14103642068907635,-0.41932645361341553,0.05797105884703746,0.014492789392771988,-0.14699793982650633,0.0020704407949891923,HBI,4.829999923706055,6110700.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,0.015010507595811292,-0.01909888319487724,0.04575633855135522,-0.2995985057596432,0.037940815514128215,-0.35974661904252386,-0.13953167443528966,-0.43686136207017423,0.07867497317667538,0.012422348597782795,-0.1635610712902167,-0.03519670372241013,HBI,4.829999923706055,5917300.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,0.08723844891123296,1.6826714722180467,0.13626563260972338,1.5168222198231558,0.13225112892207372,1.4208641139814229,-0.059823979936395995,1.1454382161851913,0.01138518842442049,-0.06641364438317043,-0.24857684013676806,-0.10056930013786658,HBI,5.269999980926514,22691300.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,0.04142357371958959,0.034087330406894975,0.09653836418443787,0.012093471770891125,0.09570072646364705,0.07120983670266803,-0.088462815292819,-0.13041929337168665,0.021568654033598422,-0.0686274335641942,-0.2235293897652979,0.005882394190066309,HBI,5.099999904632568,9194100.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,0.04827983920592983,-0.36121402715673273,0.10968291881438041,-0.3797398456530355,0.11251636941540392,-0.3440906138792073,-0.07242342823186643,-0.47247934685935283,0.05984555078237652,-0.11003855477096303,-0.22007720159543454,-0.003861000306814355,HBI,5.179999828338623,5571400.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,0.04980081124738657,-0.3547166536202543,0.12454655614662763,-0.38247020861238884,0.13135987055207035,-0.34435339249130914,-0.054604892046765933,-0.4755607693387487,0.01138518842442049,-0.10815942575414694,-0.21631876102685932,-0.043643267534329344,HBI,5.269999980926514,5523100.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,0.04188774147920883,-0.37917506746872576,0.13219570041303322,-0.38682031348134727,0.14323163373484182,-0.3620773616547332,-0.042744265674019184,-0.4877292590347996,-0.011257025072867521,-0.14634141541016044,-0.19512194685546913,-0.009380809495948217,HBI,5.329999923706055,5353400.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.008866687282486034,-0.02685910081367655,0.08247425960652045,-0.007441797573890072,0.09549561072906236,0.0434382441154699,-0.08070558697402871,-0.15685990786101053,0.0880625826824879,-0.08414878550698757,-0.16046969671944444,0.07436391931019681,HBI,5.110000133514404,8759700.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,1.3074778272850506e-08,-0.2082769569654783,0.09954274754731947,-0.17991536601327066,0.11629568738592237,-0.13095771422387484,-0.060311217794115676,-0.29558397464587766,0.04222644694449884,-0.11132436074076146,-0.1477927015909155,0.040307108754199295,HBI,5.210000038146973,7280900.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0001541666666666,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,0.02135230601349221,0.03144464968426479,0.11810361505084531,-0.18714456217507736,0.14113755390776264,-0.139228765055102,-0.036708314210735074,-0.3016501352244486,0.03189494910456592,-0.1632269977509031,-0.14071294760516806,0.013133240649786826,HBI,5.329999923706055,7203300.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0094602564102564,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.004639727076317096,0.10223350555510749,0.08571826632886302,-0.004580789133854716,0.11515411833578568,-0.11415818357446904,-0.05614991309534928,-0.2798114577852547,0.03454891113640812,-0.13627639787877943,-0.11132436074076146,0.011516303712135967,HBI,5.210000038146973,7418000.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,0.04005408920708321,0.34974699385167857,0.13476638987289066,0.31182014803167923,0.17380144479744744,0.1835422722635459,-0.0035996652368228727,-0.03622690883410099,-0.009107416390205292,-0.20218573824296704,-0.15846993111657026,-0.02367935209900429,HBI,5.489999771118164,9922800.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,0.008105909643545146,0.18827703246118335,0.09573081903488975,0.2261271634044264,0.1386996319930812,0.11572446977172197,-0.03100698160324215,-0.08582867033326218,0.022514050145735043,-0.19324573127854983,-0.15572231436899142,0.005628557267875145,HBI,5.329999923706055,9392600.0,-0.06,-0.07,0.01,14.2857,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0075224358974358,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.0016238144273141343,0.2039464201396656,0.07646217787352012,0.36199995801641555,0.12585453709954367,0.2323903115402742,-0.040422434889550996,0.011727678333343792,0.01138518842442049,-0.20493357260243883,-0.10056930013786658,0.0759013466442382,HBI,5.269999980926514,10381200.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,0.040641711134494496,0.13018232285723114,0.12756032592853003,0.30446371361645364,0.18685070877777316,0.17933155634950784,0.013458082611564356,-0.031427915911736444,-0.0737409805092809,-0.2949640077992034,-0.14388484210986718,0.10431653411422559,HBI,5.559999942779541,9934900.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,0.010366810095111848,-0.1664122831515844,0.09461091053728386,-0.04770272674192886,0.15841369500464136,-0.12997057986144064,-0.008953316431220963,-0.28423459074112556,-0.055248567841942986,-0.3020257676485736,-0.18416206843711125,0.10865564847879727,HBI,5.429999828338623,7334000.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,0.018788053047358536,-0.2135427122965255,0.10353130733987195,-0.11326977850852996,0.17209699089800326,-0.18076510640627547,0.005055736631274095,-0.32808835178415213,-0.08000001040371985,-0.35090910304676404,-0.18181818181818177,0.10727275501598021,HBI,5.5,6883400.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.006320786207412786,-0.4272636127091738,0.07577670868248902,-0.37838433038837216,0.14743238492190833,-0.4282650840898392,-0.01366355806471478,-0.5319759789609457,-0.0797773356196747,-0.33209647610254,-0.18367343147332338,0.10204085424096232,HBI,5.389999866485596,4798500.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,0.004219430452966579,-0.1846030542933093,0.07929371539406575,-0.16591323887678744,0.15687248998088332,-0.23288673071572424,-0.0034399112144525884,-0.37305927846188724,-0.0808823626088847,-0.2720588241739257,-0.16176472521776952,0.05514700565113384,HBI,5.440000057220459,6424000.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,0.0028916714334714195,-0.24128234957120562,0.07297542781247847,-0.2631895469164781,0.15842422211145152,-0.33318654584804536,-0.0005094571447798607,-0.45659201333860167,-0.07522933243320473,-0.2954128351268537,-0.15596329071196424,-0.011009164198049981,HBI,5.449999809265137,5562300.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.020734907446657083,-0.2410095915113817,0.043869952889683636,-0.32988002404903133,0.1319819583844146,-0.39997525256975547,-0.02113029329685121,-0.5118346313870182,-0.05440899925030107,-0.2945590911286816,-0.08818007446890364,-0.005628467804992376,HBI,5.329999923706055,4978500.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,-0.043512839773679896,0.0060994474086272345,0.006318013217535999,-0.18244788689051344,0.09308305935143131,-0.2699110765109498,-0.0526412412932767,-0.4062821661331848,0.019417456850636006,-0.25825245388267193,-0.1223301170436134,0.040776705681204506,HBI,5.150000095367432,6039500.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,-0.03958275128868777,-0.01468970779124261,-0.0004546010729254262,-0.21881379909565962,0.0881452071395371,-0.31139362545133586,-0.05478440189089207,-0.4410966090256584,0.02339179003549785,-0.2651072325877757,-0.07992208871401763,0.013645164378685015,HBI,5.130000114440918,5682200.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,-0.041407313063766334,0.005825520793375604,-0.01632970457017746,-0.2339591275812252,0.07269043239700673,-0.3163330047660063,-0.06643024248036107,-0.4454781962678568,-0.03162052356155143,-0.24110672774831376,-0.14229245026357507,0.21343872251365936,HBI,5.059999942779541,5618800.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,-0.049288053527869614,-0.02734097531958039,-0.03882176490934228,-0.2440996488577066,0.05116915394570136,-0.3257720859575636,-0.08359335669994487,-0.4528246893091055,-0.014112937726413533,-0.23588711034184806,-0.13709673852999948,0.2278226019657612,HBI,4.960000038146973,5536000.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,-0.029933479101712755,0.10060350501996124,-0.03325598394913741,-0.15076669922260771,0.05947167914556442,-0.24046633614781973,-0.07494963463258172,-0.3838986569202421,-0.015999984741210893,-0.21599998474121085,-0.09200000762939453,0.1539999961853027,HBI,5.0,6234400.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,-0.01093356721302469,-0.3225196199479628,-0.02733997791886575,-0.4966813320968993,0.06759555101974413,-0.5531725507310868,-0.0662247619989181,-0.6381546361932536,-0.057539675406347524,-0.21031745055605455,-0.09126984952949224,0.2003968723266607,HBI,5.039999961853027,3652800.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,-0.002826466397576736,-0.2076311786454752,-0.02840251666455038,-0.4168563797993395,0.06739457313273735,-0.48617940562161277,-0.0649639831006872,-0.5854007905814054,-0.08531742690341759,-0.23015870162539032,-0.0793650988878909,0.1904761994867188,HBI,5.039999961853027,4182100.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.035794813422879955,0.40685156746862733,0.008645541765527315,0.0784027670204821,0.11121563764324166,-0.04824822967486088,-0.024868432854790935,-0.2290776955025979,-0.10476194109235493,-0.2457142784481957,-0.08380953470865882,0.2152381170363653,HBI,5.25,7773900.0,-0.01,-0.02,0.01,50.0,0.2479485468873785,0.0485990076304048,-0.0156110578326314,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
