,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-17,0.005324996662094943,-0.367784117444009,0.014590585682424538,-0.27654798887497356,0.024919570915811765,-0.3676159062797674,-0.009312784165163394,-0.3382057559832105,0.01821066291118778,-0.02236681791665207,0.0,0.0,VRSN,182.86000061035156,444800.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.012325349735876078,-0.15717209056703416,-0.0057163601571705094,-0.10154176221724787,0.004201231783000686,-0.22039189364605463,-0.028185330462446746,-0.18661871513569983,0.06342385701016084,-0.010487001941246077,0.0,0.0,VRSN,179.27000427246094,547200.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.004002029370346368,-0.010234393633860256,0.010409457702918304,0.09905111826470936,0.0210093552910855,-0.06586934999697587,-0.01065795336637958,-0.032546010070330804,0.04133323440744041,-0.03058876157803081,0.0,0.0,VRSN,182.4199981689453,652100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.0019433373472475717,1.2105326792869973,0.003031271684765208,1.8736011567961774,0.013646174309504537,1.5806922121428837,-0.016508205113787106,1.6855038900122892,0.03266746567193479,-0.025052469453372916,0.0,0.0,VRSN,181.22000122070312,1828300.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.00334488314672345,-0.344400396432111,0.008989067947000313,-0.2288296959678601,0.020337202499654528,-0.304357947520912,-0.008656252835796805,-0.27847178150221313,0.028540078707097738,-0.025691604289245107,0.0,0.0,VRSN,182.5500030517578,491400.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.00980654847036887,-0.30671572782615397,0.01465218309979814,-0.19159887621603483,0.027052848880264324,-0.2725777747033336,-0.0008216947096371765,-0.2465620700043152,0.01370452983878212,0.0,0.0,0.0,VRSN,183.8800048828125,514100.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.0019142678821982807,-0.07255221046921617,0.005282460658781984,0.0755568602987047,0.01849021454556771,-0.030790597483088267,-0.007995425178686772,-0.0009738520718702262,0.024446346170766686,0.0,0.0,0.0,VRSN,182.44000244140625,683900.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.019843971519936252,-0.08723706284681894,0.023828295085786187,0.1116291740446977,0.038708517021457466,0.002409297052154195,0.012892141371151253,0.030487918392389006,-0.0097750002704442,0.0,0.0,0.0,VRSN,186.19000244140625,707300.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0049965694682675,0.5,1.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.035010147614173114,-0.24845800464886436,0.04583098362338409,-0.07216820971381566,0.06230654977043116,-0.1679878461989428,0.037451739811233294,-0.14654984278890062,-0.02753881670587688,0.0,0.0,0.0,VRSN,190.63999938964844,586600.0,2.01,1.93,0.08,4.1451,0.8783260139498837,0.6876776026866442,0.5135623869801085,0.0169056603773584,0.0042126929674099,0.5,1.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.02532233232483842,-0.25533021320852833,0.04017948803359258,-0.09075997523717803,0.05728739153908769,-0.1856515956186439,0.034189930781396066,-0.16812367124812913,-0.02079391486325377,0.0,0.0,0.0,VRSN,189.9600067138672,572800.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.005511189220202103,-0.07776448470346949,0.023928494404108363,-0.12873120270401184,0.040556272108347176,-0.227668070935453,0.019399181318184206,-0.21747957654565664,-0.0014961995308864218,0.0,0.0,0.0,VRSN,187.13999938964844,539600.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.004824085240262765,-0.25591371187701467,0.025650326163410512,-0.2980761358984855,0.04291150874972517,-0.3836236850303132,0.023318395898236727,-0.37876817923833367,0.0018108841426671685,0.0,0.0,0.0,VRSN,187.7599945068359,428700.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.004372308538715873,-0.27574522292993625,0.01711373633433484,-0.33092790299195995,0.0342837338910175,-0.4133424504497563,0.016520237972891153,-0.41234920435854266,0.010675995484576983,0.0,0.0,0.0,VRSN,186.3999938964844,406100.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.0050875162614673515,-0.30721970476216953,0.018576680416709363,-0.4104886651542499,0.03625439303074756,-0.47745505607898847,0.019774658676741007,-0.4850207582924677,0.006260104151647905,0.0,0.0,0.0,VRSN,186.8999938964844,356000.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.01719504510741513,0.11120491397630347,0.003867632874874431,-0.10600695127549348,0.021632855586449312,-0.19749947265232173,0.006539968012706375,-0.21247535826297514,0.014590239803914162,0.0,0.0,0.0,VRSN,184.3699951171875,545300.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.007790986693195208,-0.16158338741077222,0.0087092420462882,-0.3576897157440038,0.02686763983872383,-0.4260281523286139,0.012652768975230334,-0.440676947004285,0.002643106396123196,0.0,0.0,0.0,VRSN,185.38999938964844,387600.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.0014570957905182223,-0.028293345405160705,0.011299456916303815,-0.28697577854671286,0.02997024601053332,-0.3620530805123785,0.016560390388829997,-0.3804797485809575,0.009193090502480405,0.0,0.0,0.0,VRSN,186.0099945068359,429300.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,0.0033213666146737894,0.03126148091246119,0.014877928471908913,-0.26923820305381446,0.03425945459017799,-0.34246289459431256,0.02166917710582176,-0.3603682567098576,0.0016589829689670488,0.0,0.0,0.0,VRSN,186.86000061035156,441100.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.009716079663978168,0.20398282929348346,0.020485699431392206,-0.13048917122624581,0.04063386717379529,-0.20654799325017373,0.02878585976646681,-0.22617213277421838,-0.006432784022352811,0.0,0.0,0.0,VRSN,188.1000061035156,532900.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.009731862315113589,-0.01666560245195067,0.02122976447099993,-0.2733158268509802,0.041709286095354965,-0.34428183958749364,0.03074338501121185,-0.3605255317448206,-0.014013479474502821,0.0,0.0,0.0,VRSN,188.38999938964844,440000.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.0042126929674099,0.5,1.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.007114534850140805,-0.0025945945945945945,0.018913348603098807,-0.2264047581781186,0.03955155293415726,-0.31058017077326217,0.02935335994788269,-0.3297520694512271,-0.015685713256477163,0.0,0.0,0.0,VRSN,188.07000732421875,461300.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.002188679245283,0.5,1.0,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,-0.0003511939803198388,-0.05825055453756384,0.013044389624666848,-0.2961970536134717,0.033524425959501024,-0.37298778437372027,0.024176922530718143,-0.39126042950362633,-0.031006111020294824,0.0,0.0,0.0,VRSN,187.05999755859375,418500.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.002188679245283,0.5,1.0,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,-0.007028530967101846,1.2552148155523475,0.006210801090912109,1.0744203440538518,0.02661536524209155,0.9134152771640841,0.018113638548726486,0.8708548512343801,-0.03663652560632913,0.0,0.0,0.0,VRSN,185.8800048828125,1294300.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.002188679245283,0.5,1.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,0.001493804821008806,-0.2653911394931152,0.015094112056256425,-0.32181622783449765,0.03630642919743311,-0.3774468134083319,0.02858489811586292,-0.3897233099648869,-0.0476773752932147,0.0,0.0,0.0,VRSN,187.72000122070312,420700.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0169056603773584,0.002188679245283,0.5,1.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.0016763518780730945,-0.20839755382091182,0.011170386410098617,-0.2475809786354239,0.03270763858695818,-0.3221643851946039,0.02600380468884025,-0.3383267380418086,-0.052251957444959474,0.0,0.0,0.0,VRSN,187.1699981689453,454900.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.002249891082215444,-0.08007068720909971,0.008609704541402361,-0.12392287866553095,0.030613696318699923,-0.20763683354870985,0.024827545119337338,-0.22601514254465438,-0.05377496433506046,0.0,0.0,0.0,VRSN,186.88999938964844,528000.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.006335311485156885,-0.05729834320957797,0.0017923473557451977,-0.07131896724264461,0.024022177001891153,-0.16370305717666342,0.018889451182437747,-0.17990210277735505,-0.048829110762954264,0.0,0.0,0.0,VRSN,185.75,556800.0,2.01,1.93,0.08,4.1451,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.0074679114767472006,0.09005447399269075,-0.0025289087014482505,0.1528578964384774,0.020334644823832213,0.025343084252176303,0.015724350322581498,-0.0023185152339704963,-0.039217776028138474,0.0,0.0,0.0,VRSN,185.1199951171875,677500.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.023826950429109626,0.3633608420535294,-0.023055546594341,0.5841897496543798,-0.0010177889491953702,0.4319362312537117,-0.0050281350837837946,0.39641300375861344,0.0,0.0,0.0,0.0,VRSN,181.2599945068359,951100.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.030541806206203167,0.4074173010996839,-0.03427084235077431,0.4886766951992703,-0.013157010130285004,0.3646115570955167,-0.01648704249038399,0.32287247286734666,0.0,0.0,0.0,0.0,VRSN,179.07000732421875,903200.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.025419942605001866,0.2172060464644416,-0.03517938360201992,0.3812481196544461,-0.014790399142774179,0.29181698505692844,-0.017671065996944135,0.25242044499652916,0.0,0.0,0.0,0.0,VRSN,178.77000427246094,857000.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,-0.0255208979968302,0.044501920809402525,-0.04230335651867338,0.24863402472017407,-0.02234538179836443,0.18539334330477875,-0.02481231251444764,0.14461424745997883,0.0,0.0,0.0,0.0,VRSN,177.38999938964844,784600.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.0208195085006675,-0.07916720215910551,-0.0443130413832892,0.13637565158548054,-0.02531933002741493,0.09201845178421429,-0.02736240482985592,0.04359773786009458,0.0,0.0,0.0,0.0,VRSN,176.83999633789062,716500.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.014635966828469625,0.03691509006654814,-0.04439620561853013,0.42211245776979933,-0.026134417136811975,0.30445009980210047,-0.027719857531920834,0.23632944552012938,0.0,0.0,0.0,0.0,VRSN,176.67999267578125,850300.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
2024-11-20,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.1,3.91,4.1,3.97
2024-11-21,-0.002283884423760807,-0.3274507402311591,-0.037199830648795944,-0.10234463541664926,-0.01975925101655152,-0.1728023066547074,-0.020666314765256162,-0.2184608575173945,0.0,0.0,0.0,0.0,VRSN,177.86000061035156,538118.0,2.07,2.01,0.06,2.9851,0.880184331797235,0.689452124935996,0.5153609831029186,0.0017169811320754,0.002188679245283,0.5,1.0,16.729999542236328,591.489990234375,69.69000244140625,74.06999969482422,97240.0,4.1,3.91,4.1,3.97
