,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-18,0.008704638799390032,0.04475399670281478,-0.019696806805557934,0.08670169419353897,-0.019681516522397455,-0.02505782448215946,0.02831489543490701,-0.14309215419362561,0.014314342846596384,0.09862581347626698,0.0,0.0,MET,69.86000061035156,2960400.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.75,0.85,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.021776736011457517,0.0056902486423836334,-0.005427944146149423,0.05144876755735651,-0.00625563526511875,-0.04524976511378005,0.04207520553747827,-0.16615535737499154,-0.009315399392082035,0.08468595806944967,0.0,0.0,MET,70.8499984741211,2875800.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.75,0.85,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.023175168170889895,1.3190649367023772,0.0010627670842196643,1.8767043614318228,-0.0008194210435055545,1.743903831908166,0.047450645394750246,1.4176475070337289,-0.01515356043959104,0.06328051562591486,0.0,0.0,MET,71.2699966430664,8408300.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.8,0.7,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-22,0.018475380187883965,0.9157542183105924,0.0017475398082854672,1.689198812803302,-0.0010886158825923853,1.7011629235140422,0.046673809310349285,1.3972812014869382,-0.019503289674753566,-0.009962103520622656,0.0,0.0,MET,71.2699966430664,8408300.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.8,1.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.023393521003036648,-0.3564637715629728,0.013832696309921677,-0.11788105499270451,0.010297888237338779,-0.10342521849692442,0.05835656226888112,-0.20608921678214615,-0.02884084514477181,-0.05768169028954351,0.0,0.0,MET,72.12000274658203,2783000.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.8,1.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.0074774863586667935,-0.433042872538969,0.004746363764340096,-0.21913525168764983,-8.241141507645398e-05,-0.20357241836841658,0.04717498418796234,-0.2966359159545706,-0.017504550285624143,-0.03935030169280451,0.0,0.0,MET,71.41000366210938,2465000.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.8,1.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.0006024641583850377,-0.3287621516526247,0.00242696710790938,-0.06875065561732924,-0.003650264090450138,-0.03968638582159304,0.04302719684632462,-0.1555488054475486,-0.02360213961749058,-0.034419737815933105,0.0,0.0,MET,71.18000030517578,2959200.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.7,0.6,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.005892245505463911,-0.4157027644092574,-0.000855412177246787,-0.19781740498503023,-0.008437927621878935,-0.1736558234461307,0.037703699012412197,-0.27482603257877686,-0.02046284131742393,-0.01707591129057784,0.0,0.0,MET,70.86000061035156,2540900.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.013987529438546076,0.33529444576555306,-0.008424384300546452,0.9684586930463507,-0.017944696962486302,1.0953143290385619,0.027369559357865572,0.847367800047923,-0.0038467625455111953,-0.0008548965080656945,0.0,0.0,MET,70.19000244140625,6497600.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0539951423055365,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.011845846215793779,0.4146481046044364,-0.007162059937732332,0.9019184273228075,-0.018191960747474024,1.0680216681413395,0.02677591787248859,0.8371590987809481,0.020373276185159384,-0.004844051224659585,0.0,0.0,MET,70.19000244140625,6497600.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.013452248874128528,-0.07780691072519094,-0.010282458431950916,0.03990147309272503,-0.022637639111614424,0.1425818726299286,0.021580134561835024,0.01923566284315239,0.036634305790031574,0.007584522460259313,0.0,0.0,MET,69.87999725341797,3602600.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.007027850464982009,-0.14504848053809283,-0.006689193833279385,-0.0157522647240666,-0.020506332729261313,0.0801510833434302,0.02309495830594923,-0.03137589903276469,0.047829789125237276,0.01627640455092716,0.0,0.0,MET,70.04000091552734,3417400.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.002801993854317485,-0.4340892307138097,-0.00428595362883309,-0.3463247637531907,-0.01889215151908558,-0.2807617349204354,0.023878220416899416,-0.35758348746117646,0.06086083837211165,0.022377417515331732,0.0,0.0,MET,70.16000366210938,2244200.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.008801612117993976,-0.46834980829920975,-0.012232220071203373,-0.40050115092171773,-0.028086818700753014,-0.3449010724059716,0.013401033526760874,-0.4136759096914652,0.08863314621740104,0.05107918060083194,0.0,0.0,MET,69.5,2038400.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,-0.0071520213069901015,-0.43679561607338835,-0.012777008510392884,-0.3664253096102095,-0.029269943203865435,-0.3140479987151395,0.01123273382007391,-0.386901827550999,0.09753632453360783,0.05532338474701537,0.0,0.0,MET,69.41000366210938,2126000.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.2,0.5,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.0006951156713533289,0.035168895369970386,-0.005278089589459972,0.01457467626771709,-0.022053858881440843,0.11638402758273367,0.01781266527968949,-0.0032583241952509447,0.07823228495352863,0.040045811285524646,0.0,0.0,MET,69.91999816894531,3458100.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.8,0.7,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.022037413972951263,0.32368929055059875,0.018660782570985444,0.1331673281933129,0.0016332167392293696,0.26719772426361615,0.04143663934602002,0.13639927162402252,0.04412169661450682,0.016615397464062598,0.0,0.0,MET,71.62000274658203,3937900.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.6,0.7,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.028372112928961676,0.1305120477528227,0.03028955442138516,-0.028434353197546704,0.012932806108440942,0.06460885817161542,0.052253600989216026,-0.043032737948796335,0.03865261358360783,0.019464328895562044,0.0,0.0,MET,72.44000244140625,3317100.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.03482794558454788,0.3031837021826756,0.04282708454120582,0.13897289752239153,0.02582300196010708,0.25499412204918687,0.06490329149392685,0.12777321873335348,0.024526544034985998,0.01294450137815617,0.0,0.0,MET,73.38999938964844,3916700.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.040542420063843086,-0.21912640635340833,0.05554504653413089,-0.3088595508963621,0.03992051610099177,-0.24462442844094912,0.07873734556388709,-0.31837985314398265,0.0012091406357870316,0.004164954417878564,0.0,0.0,MET,74.43000030517578,2359800.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.04488333259628828,-0.12096538095586623,0.07029187588190122,-0.19932411740057424,0.05645476251657759,-0.12246641960417438,0.09518411377715422,-0.2047337186684533,-0.004493840217132172,-0.008458987418255792,0.0,0.0,MET,75.66000366210938,2745200.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.03819794963218295,-0.12634650606897838,0.07453675579976224,-0.18835984837924802,0.06313662617777234,-0.09913380096841867,0.10143386485448543,-0.18300011112155842,-0.0023628288849396606,-0.005644530105712864,0.0,0.0,MET,76.18000030517578,2814300.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.0166053193946742,-0.29979870739031445,0.06073040013653419,-0.38648290485025183,0.05154264016349955,-0.3161688324011884,0.08870355255896813,-0.38167481808846665,0.001459087561243022,0.017774293382858852,0.0,0.0,MET,75.38999938964844,2121900.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.0022784903840588704,-0.22881661498521672,0.04981887783765073,-0.38011307207475276,0.042648133351836974,-0.30141736512712014,0.07861990089992858,-0.37475151430108283,0.026343958984504923,0.03610597247541314,0.0,0.0,MET,74.77999877929688,2138800.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.0030662299360051516,0.2105044110922142,0.053825755523718745,-0.030836835264914923,0.04862484287323694,0.099186380574741,0.0838747766261064,-0.015742549726034616,0.021398201170428566,0.033492880701879946,0.0,0.0,MET,75.23999786376953,3365600.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,1.0,1.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.0010248935295676866,-0.17701285136914757,0.050120135685188444,-0.3979472302723946,0.04747549240697221,-0.32056086314226384,0.08177973995136179,-0.3935854898782896,0.007846739177198359,0.03098808519757479,0.0,0.0,MET,75.19000244140625,2071200.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.5,0.5,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.01009568580585003,0.04754208003567044,0.03810464746480635,-0.21664314813175953,0.037955239667022286,-0.11898304429730651,0.07093921774948893,-0.2132362540994575,-0.05314008672652171,0.027643656478612444,0.0,0.0,MET,74.5199966430664,2685000.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.5,0.5,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,0.001177324735731026,0.6035185974310587,0.04601424779001844,0.30122690016799875,0.04876538618264333,0.4735551306878977,0.08115349243550857,0.3209280858594805,-0.09771641848343393,-0.016463062517175553,0.0,0.0,MET,75.31999969482422,4515600.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.5,0.5,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.010561517443167929,-0.1303692109954807,0.0518303187185227,-0.3098732661181199,0.057682341885064624,-0.21683503908038132,0.08973332445497219,-0.29709251890738336,-0.09736844112998566,-0.006842061092979024,0.0,0.0,MET,76.0,2397100.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.35,0.15,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.003703360734193066,-0.2872960251046025,0.0419685558263482,-0.43636919887623205,0.05033410874241722,-0.3624955108008222,0.08138560431187548,-0.42800812136206173,-0.08966882970948886,-0.011523215186517,0.0,0.0,MET,75.5,1946700.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.35,0.15,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.016517829812273562,-0.1209268795056642,0.055872987112895185,-0.29031826263578614,0.06711508468011934,-0.20054459648612882,0.09800324582334871,-0.28188074925306333,-0.0925081234413172,-0.026188952915054964,0.0,0.0,MET,76.75,2438800.0,1.83,1.82,0.01,0.5495,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.3,0.15,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.01475108389629855,0.34288763377530773,0.05434770029106561,0.09901729608869804,0.06802200626606808,0.24345400264286995,0.09818570357148738,0.12274074571144729,-0.08744308853780991,-0.017957023823268914,0.0,0.0,MET,76.8499984741211,3811000.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,6.660644372345446e-05,0.0002256146004934,0.7,0.5,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.000489904543582575,0.6276563167179205,0.037527872984413554,0.6011250137359782,0.05288018546549862,0.7413369921104925,0.08175579996356591,0.5832722310381386,-0.07825284244786579,0.005410446934731139,0.0,0.0,MET,75.77999877929688,5391100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.7,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.06234340485067636,0.7370739292761107,-0.03362767962122967,1.0427573284116651,-0.019108455490573484,1.1532687081985993,0.006577174946001249,0.9796536491154956,-0.0021257639126166517,0.09665532781744823,0.0,0.0,MET,70.55999755859375,6766300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.7,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.08409703661621745,0.38672611599668677,-0.06746559823737014,0.6497305484132295,-0.05441549529295552,0.767381196289738,-0.030896487217012155,0.6364247784690503,0.04738083084287181,0.15185402933859238,0.0,0.0,MET,67.95999908447266,5620500.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.7,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.06210938188596644,-0.03444350409053946,-0.05747223525357428,0.20004388890332603,-0.04482694285884912,0.29872127433003953,-0.022161356690709223,0.20510601610635512,0.04562689435034417,0.1552478391074097,0.0,0.0,MET,68.5999984741211,4156100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.047740578415718986,-0.19889336110927827,-0.05462527389233815,0.04481850570558166,-0.04229966294568709,0.13172469365025558,-0.02073552968426764,0.054868906053830345,0.06285464111487515,0.17983402265773551,0.0,0.0,MET,68.7300033569336,3642300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.02123940864955216,-0.45196104568193585,-0.041438994459224075,-0.2836418840775189,-0.028956999795931117,-0.22332010276078865,-0.008134589255023863,-0.2766677221929856,0.05168698342071809,0.1608039727620214,0.0,0.0,MET,69.6500015258789,2496200.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.0010175113710054575,-0.53054950898124,-0.03480646422384593,-0.3949479049546511,-0.021739172079084698,-0.37251612328147604,-0.001849521540973343,-0.4129740112844611,0.03693147110680828,0.16155714066426108,0.0,0.0,MET,70.12999725341797,2018000.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.007147552158371661,-0.21136394662911254,-0.03851009028497848,-0.027052853326769755,-0.025051086681325625,-0.028509313905355414,-0.006323419340745934,-0.08315308410131124,0.04237650893534828,0.15175373952296245,0.0,0.0,MET,69.8499984741211,3136000.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.015535869975612314,0.06733414857841637,-0.031037219326137216,0.17372563834201382,-0.01685806943275962,0.16854570702590058,0.0011169842031820152,0.10898780908226058,0.04885662026833448,0.14671202477467227,0.0,0.0,MET,70.41000366210938,3790500.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.019875138724426398,0.10716379770541444,-0.020952728815898866,0.11701453733012919,-0.005993951292004848,0.11043413437316955,0.011535346069823819,0.058564098959797584,0.04439443690877676,0.14554650977710448,0.0,0.0,MET,71.18000030517578,3614700.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.021213015367004255,0.22612635265988187,-0.014097369281014028,0.2055562583811957,0.0015701112027114799,0.2209383370688241,0.018727288088227077,0.1611680631829523,0.041962837947434606,0.14986755188769796,0.0,0.0,MET,71.7300033569336,3970600.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.03094760785644894,0.6577831617201695,0.0024151652995866115,0.7251142459765547,0.019541046930716195,0.7960908914221009,0.0366963634909525,0.7190107509141068,0.026967741396435096,0.12908966339802053,0.0,0.0,MET,73.05000305175781,5904100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.02632104430711263,0.03208606956098753,0.0033971648239716767,0.11456913879469759,0.021728681787334347,0.17564766630034256,0.038732878066883226,0.1315072164276961,0.03412969283276457,0.11645049528050344,0.0,0.0,MET,73.25,3879700.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.8,0.6,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.013640252368133206,-0.334119189413662,-0.005134833767929809,-0.25984492320056723,0.013740527569907611,-0.22401483178869294,0.030516517320963766,-0.2541791392475376,0.05514304275188642,0.12472496620698648,0.0,0.0,MET,72.72000122070312,2554100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.7,0.6,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.00894778515879118,-0.4523061733769717,-0.004443871507205166,-0.40562747852071745,0.01438390732646424,-0.38712191795002954,0.031152967070348682,-0.41086562535670307,0.06413962305906762,0.11605555364614029,0.0,0.0,MET,72.80999755859375,2012900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.7,0.6,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.01643757306740204,-0.21454473341265795,0.009127907202826328,-0.17691950683451213,0.028252355259581877,-0.1556966158499963,0.04517039756415804,-0.1883753162010403,0.05294520978872508,0.13798243266013177,0.0,0.0,MET,73.8499984741211,2772500.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.25,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.01686365288760986,-0.22401554557027126,0.015384146932966695,-0.20918344334019937,0.034557885376862434,-0.19717892804557027,0.051434696603019026,-0.22844942590314699,0.0427764388193137,0.11649184945810154,0.0,0.0,MET,74.33999633789062,2629900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.016357119102888985,-0.46522436421955293,0.020703568253787562,-0.5050817543512459,0.039677611918826204,-0.4991655654401046,0.05644135416782853,-0.5185283471260954,0.024618731868831123,0.1142627931444875,0.0,0.0,MET,74.73999786376953,1633900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.01627540223526373,-0.2778250821067997,0.024826014103804764,-0.4551905910182357,0.04312112574718225,-0.4534396183395849,0.059678476213457406,-0.4692097517008656,-0.012529923408075683,0.12689955609776482,0.0,0.0,MET,75.0199966430664,1781100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.02122375855489393,0.12191480017566975,0.03500103122700627,-0.21651495448634592,0.05277868447844291,-0.21736120070382142,0.06910654468025554,-0.2344882179461461,-0.0035643121196885508,0.10930691457817665,0.0,0.0,MET,75.75,2554600.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.02650797630729138,0.0339202139514152,0.04775174713583524,-0.290023414902897,0.06560404326981974,-0.2879051249655488,0.08206150552466805,-0.3025451469417945,-0.027368773773497557,0.11442719138762403,0.0,0.0,MET,76.7300033569336,2319600.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.027372142172744175,0.7731724875111801,0.0566944006610596,0.38622470043423973,0.07484886990226743,0.43081772845979815,0.09158966238518595,0.3939085856028601,-0.035364034259800614,0.10841499138542132,0.0,0.0,MET,77.4800033569336,4644800.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.027372142172744175,0.7731724875111801,0.0566944006610596,0.38622470043423973,0.07484886990226743,0.43081772845979815,0.09158966238518595,0.3939085856028601,-0.035364034259800614,0.10841499138542132,0.0,0.0,MET,77.4800033569336,4644800.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.02350422185318719,0.14639479905437358,0.05929955138553162,-0.08742253225951319,0.07772648769409522,-0.05939548461555867,0.09449191190069124,-0.08530702576990885,-0.02944959944208092,0.10159466703767084,0.0,0.0,MET,77.76000213623047,3048100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.014280329909280055,0.14602661308467946,0.054913907833173466,-0.07304519230579322,0.07333563165148921,-0.0364559184878772,0.09011984176476284,-0.06198956133941435,-0.017156788690071645,0.09881326101417609,0.0,0.0,MET,77.5199966430664,3128800.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.35,0.2,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
