,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-05-06,-0.0043979811004552895,-0.09758090658598528,0.0030234666126222635,-0.16998573813830528,-0.006952526427721803,-0.3823742574513703,0.0031734946775319145,-0.5308863656656692,-0.015752541425299138,0.02567097723021816,-0.08226370464538446,-0.08693114493446474,NWSA,17.139999389648438,1908900.0,0.31,0.2,0.11,55.0,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,13.800000190734863,186.77999877929688,99.5,107.05999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-07,-0.007471340961915209,0.13089787428600858,5.854533227757138e-05,0.08692167388017347,-0.009988990835425182,-0.18900193058860498,-0.0007865300934489796,-0.3804026318179735,-0.001756480490604062,0.03454333461494952,-0.09484776889902768,-0.09133486375355271,NWSA,17.079999923706055,2508800.0,0.31,0.2,0.11,55.0,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,13.399999618530272,187.8800048828125,100.7699966430664,108.12999725341795,19100.0,2.56,1.59,2.56,0.39
2014-05-08,-0.00490191456380653,0.5828251204580898,0.0016587326497060802,0.6673389173045896,-0.007853890702052524,0.25073093689747994,0.0005100695124923037,-0.03984969827224671,-0.004675623661734685,0.030391498063444766,-0.09234370666383662,-0.09059030598731321,NWSA,17.110000610351562,3885700.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,13.43000030517578,187.67999267578125,100.26000213623048,108.04000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-09,0.03840449828705669,0.7010889559267162,0.051749994505641266,0.9696145736456123,0.043693385871155385,0.47407977828816583,0.0517875524596143,0.14321136269423074,-0.06944444444444442,-0.03499995337592232,-0.13722223705715608,-0.13555553224351669,NWSA,18.0,4623900.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.920000076293944,187.9600067138672,99.98999786376952,107.88999938964844,19100.0,2.56,1.59,2.56,0.39
2014-05-12,0.02510462955092541,0.048541651736811416,0.041322336303532964,0.23052878718856215,0.03510933183121102,-0.06814536630827868,0.0422985943782732,-0.27570138437024055,-0.052661093219552035,-0.02016810098924604,-0.13221291652192368,-0.12997202234835536,NWSA,17.850000381469727,2926300.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.229999542236328,189.7899932861328,100.58999633789062,108.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-05-13,0.014227276919668462,-0.21335167915201544,0.032734297038629845,-0.07016883021965363,0.027722962956378445,-0.2941063492656278,0.03404673519733242,-0.45284703947345745,-0.031038332865286566,-0.0005643470242292503,-0.1264108271962523,-0.12133181161637785,NWSA,17.719999313354492,2205200.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.130000114440918,189.9600067138672,101.6999969482422,109.23999786376952,19100.0,2.56,1.59,2.56,0.39
2014-05-14,-0.014415565664550193,0.26001907097125726,0.0023323926564209102,0.6561226237607906,-0.002610934825349462,0.2602271727808054,0.0026864351972692526,-0.016186901822055372,-0.0058173576709088515,0.048283880041866345,-0.09482257497383362,-0.07097150838428934,NWSA,17.190000534057617,3964200.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.170000076293944,189.05999755859375,102.37000274658205,110.19000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-15,-0.030618910511264752,-0.09832337871024467,-0.015235489509318929,0.23214515062083718,-0.0207295509610052,-0.053173809781535936,-0.016342413995758486,-0.2556841471234859,0.02074679648545885,0.06579719311106857,-0.10195620243853443,-0.0640190174068449,NWSA,16.8700008392334,2974000.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,13.170000076293944,187.3999938964844,101.5,110.44000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-16,-0.02003453680730229,-0.15464904148099412,-0.004612103888132386,0.18558639675298264,-0.01005752492797442,-0.09870031220283695,-0.006262308079107723,-0.28434275782940877,0.0035191422859770505,0.05219949189572559,-0.10263924484652276,-0.07448677776646673,NWSA,17.049999237060547,2826600.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.4399995803833,188.0500030517578,102.0199966430664,110.41999816894533,19100.0,2.56,1.59,2.56,0.39
2014-05-19,-0.0205405978549843,-0.46563039723661487,-0.00560546963053117,-0.31161950546519973,-0.011052785225769047,-0.4809871884831108,-0.00783268896817904,-0.5908537005469063,0.005284800291198266,0.06283027901832594,-0.09982388105671358,-0.0575455907264556,NWSA,17.030000686645508,1613300.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.420000076293944,188.7400054931641,102.61000061035156,109.37000274658205,19100.0,2.56,1.59,2.56,0.39
2014-05-20,-0.02664785792289033,0.22764325101894023,-0.02132631975849028,0.48798576090180956,-0.02694224250425033,0.12693133667077242,-0.02447705163246162,-0.10717171591601296,0.018507430802530367,0.09014926739593054,-0.09552241083401358,-0.03462686111677937,NWSA,16.75,3511200.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.960000038146973,187.5500030517578,102.44000244140624,109.69000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-21,-0.009621833345669269,0.17923697689916665,-0.011708332293997856,0.4483508517578832,-0.017336570610434254,0.10600569666315482,-0.015518577390026335,-0.11897839392933802,0.02069783469118658,0.08101719997608758,-0.09875813668617628,-0.052631543328171104,NWSA,16.90999984741211,3463200.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.90999984741211,189.1300048828125,104.06999969482422,110.5500030517578,19100.0,2.56,1.59,2.56,0.39
2014-05-22,0.010254680178503499,-0.11453008538709765,0.00354582978851683,0.0969056450104008,-0.0022404834741653577,-0.15124467649482176,-0.0007500955053371548,-0.3216558490957723,0.011648268028582542,0.05532910650659151,-0.11240537545718876,-0.12696565494985845,NWSA,17.170000076293945,2657700.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.029999732971191,189.58999633789065,103.73999786376952,110.36000061035156,19100.0,2.56,1.59,2.56,0.39
2014-05-23,0.006393541040768624,0.15889954963775219,-0.0016356942636684888,0.37714984546766234,-0.006754654408679513,0.07454833525851572,-0.005679146168294778,-0.13661706096085463,0.022235175972719956,0.061439393076983206,-0.1064950075233686,-0.12404914374667553,NWSA,17.09000015258789,3382000.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.359999656677246,190.3500061035156,104.3499984741211,110.54000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-27,0.011071933297512613,-0.3358830087898981,0.004628334188936127,-0.24087556915314443,0.0007942402335438496,-0.4179401894703576,0.0015509493741387816,-0.5319360444779441,0.029036005803568132,0.058072011607136265,-0.12950055930065651,-0.12078972433051449,NWSA,17.219999313354492,1829500.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.510000228881836,191.52000427246097,104.11000061035156,110.0199966430664,19100.0,2.56,1.59,2.56,0.39
2014-05-28,0.004108011259177476,-0.23478759735234103,-0.002448653711957758,-0.15685685184257542,-0.005617943525971437,-0.35554226490828333,-0.005094340907904377,-0.48203512537102405,0.033898299416491806,0.05143186027908153,-0.11163066820294987,-0.08182352555601835,NWSA,17.110000610351562,2019800.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.68000030517578,191.3800048828125,102.72000122070312,109.80999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-29,0.003937379844986201,-0.02319600779663443,-0.002815210294546938,0.1330526158788119,-0.005062459743463834,-0.12935821420309312,-0.004696121389762296,-0.29711846040694145,0.031541996595070954,0.05665883561942198,-0.12149537239587593,-0.10338787213768197,NWSA,17.1200008392334,2734800.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.56999969482422,192.3699951171875,103.58000183105467,109.97000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-30,-0.0021724936740984166,0.09143378842097537,-0.006830733960097075,0.20828019175694515,-0.00874149449639763,-0.04827145921104937,-0.008187619042323699,-0.23121788225310963,0.032239224010948586,0.06565069603133944,-0.12016408565270176,-0.10550992341201204,NWSA,17.059999465942383,2971600.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-06-01,-0.0021724936740984166,0.09143378842097537,-0.006830733960097075,0.20828019175694515,-0.00874149449639763,-0.04827145921104937,-0.008187619042323699,-0.23121788225310963,0.032239224010948586,0.06565069603133944,-0.12016408565270176,-0.10550992341201204,NWSA,17.059999465942383,2971600.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-02,0.006581695501191833,-0.14261599576867234,0.004072150505186168,-0.12747328802173039,0.002484603620422007,-0.3005031498638225,0.0033911575129506022,-0.43467938632276276,0.02143678603582133,0.05851681433884126,-0.11993051106886554,-0.10834298150413335,NWSA,17.260000228881836,2176800.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.579999923706056,192.8999938964844,102.47000122070312,108.83000183105467,19100.0,2.6,1.68,2.6,0.45
2014-06-03,0.011311689334205883,-0.18425667223904324,0.009648969726853153,-0.20316915153121917,0.008326983726660808,-0.3568338531363279,0.009629405190519297,-0.48168951430327284,-0.004030028715642842,0.04951057348601062,-0.12838229062567286,-0.10477838575503828,NWSA,17.3700008392334,1993700.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.869999885559082,192.8000030517578,102.66000366210938,108.81999969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-04,0.013929148284787406,-0.18755192066200851,0.014557244595519901,-0.28447979249927213,0.013282250789829489,-0.407550880125176,0.015274602799884957,-0.5287560437261819,-0.013737823729317644,0.033199767973813854,-0.13165422595651588,-0.10246130958977162,NWSA,17.469999313354492,1802300.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.079999923706056,193.19000244140625,102.63999938964844,108.4000015258789,19100.0,2.6,1.68,2.6,0.45
2014-06-05,0.024192837654724953,-0.2612142026979381,0.028100608573950334,-0.35873344168338417,0.026902381020955938,-0.4595305499208667,0.02956409927220737,-0.5767961059982103,-0.03385996034824401,0.028216705382329232,-0.1275394674256164,-0.11512410198804512,NWSA,17.719999313354492,1616400.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.68000030517578,194.4499969482422,102.4800033569336,108.79000091552734,19100.0,2.6,1.68,2.6,0.45
2014-06-06,0.017585694756791205,0.030045671473289976,0.025546916687141787,-0.09393719965769211,0.024207636597303978,-0.22671724503692256,0.027608827580514268,-0.39801419912066804,-0.024872838935787955,0.024872731115065827,-0.12662524913325612,-0.11644999194040107,NWSA,17.690000534057617,2294000.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,10.729999542236328,195.3800048828125,102.66000366210938,108.61000061035156,19100.0,2.6,1.68,2.6,0.45
2014-06-09,0.011371998648892401,-0.0744731121822134,0.022760172851937693,-0.23439153163389218,0.021524369999650232,-0.3307129964104523,0.025604615997843052,-0.48503240494517763,-0.004530007044013518,0.02491509274401804,-0.11211775534225032,-0.1149490232452447,NWSA,17.65999984741211,1958600.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.149999618530272,195.5800018310547,104.41000366210938,109.98999786376952,19100.0,2.6,1.68,2.6,0.45
2014-06-10,0.003990907176047389,-0.08113798592923535,0.018920362097165303,-0.30059023570339677,0.017709944879643,-0.3702816188725078,0.02238094545373967,-0.5276105401368383,0.0034071245805133987,0.028392957562198173,-0.1186825712748324,-0.1175468811330842,NWSA,17.610000610351562,1789300.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,10.989999771118164,195.6000061035156,104.3499984741211,109.5199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-11,0.002111201848488086,-0.33529286273022496,0.01925184517261865,-0.5238548030522737,0.017774278083931696,-0.5739811934450404,0.023178983052777963,-0.6821753192659725,0.0,0.03743628963009238,-0.11741343390171166,-0.12989217908046313,NWSA,17.6299991607666,1201800.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.600000381469728,194.9199981689453,104.4000015258789,109.9499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-12,-0.0160871253562292,1.8631637290765992,-0.0003659961004549889,1.756348723158693,-0.002415519309430226,1.588930610793876,0.003942865901973543,0.9465328032881248,0.004046335564159564,0.04855492425620578,-0.09017338351093729,-0.10751443576325148,NWSA,17.299999237060547,7379600.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.5600004196167,193.5399932861328,106.52999877929688,113.0199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-13,-0.0181537079244576,-0.13208941536934551,-0.0042764922741614685,-0.14021089801857609,-0.007539323185514249,-0.17491920298626887,-0.00025790800295765056,-0.39185613744201225,0.015089973058008077,0.04817179023548168,-0.08357513747190726,-0.10911196812037693,NWSA,17.229999542236328,2298500.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.18000030517578,194.1300048828125,106.91000366210938,113.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-16,-0.01963345795957235,-0.033556944423220984,-0.010271086900043025,0.006468430198880093,-0.014827413297127064,-0.01486396605845026,-0.006906104250620784,-0.27211950195781337,0.034462512635348386,0.04380840906743688,-0.08235985583921057,-0.1150701591198835,NWSA,17.1200008392334,2710500.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.649999618530272,194.2899932861328,106.9000015258789,113.22000122070312,19100.0,2.6,1.68,2.6,0.45
2014-06-17,-0.008620683445300632,-0.3187869321879474,-0.0024673285110283732,-0.30853516882168847,-0.008126653895799226,-0.3119796229359757,0.00028671675405226037,-0.4940963928791334,0.04463770769644482,0.03478263080983912,-0.0828985684159872,-0.11710147581238672,NWSA,17.25,1869200.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.0600004196167,194.8300018310547,106.36000061035156,113.4499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-18,0.011008874138572858,0.13621838455262442,0.01575439403575964,0.21492824497036264,0.010738532776253928,0.2818795120959648,0.018923692181774216,-0.09144246613262974,0.022753106954846336,0.003981780155176695,-0.11831626466057277,-0.1376564326960351,NWSA,17.579999923706055,3342300.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,10.609999656677246,196.2599945068359,105.97000122070312,114.26000213623048,19100.0,2.6,1.68,2.6,0.45
2014-06-19,0.01568403493107474,0.07392882228986182,0.019795696289686877,0.22521704005667081,0.015809144201049865,0.32189370691227076,0.02355996942176516,-0.06614618917013158,0.015280161663717484,0.005659331128350598,-0.11205435695311694,-0.13865307293077234,NWSA,17.670000076293945,3407300.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,10.619999885559082,196.47999572753903,106.43000030517578,115.05999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-20,0.01338475416659662,0.2489821937684055,0.016470268676702357,0.627341244787821,0.013703832914227266,0.7880706454406936,0.02075340599224559,0.2760488532537758,0.026659174309494826,0.011911571288591993,-0.12989217908046313,-0.1491774977856688,NWSA,17.6299991607666,4562300.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,10.850000381469728,195.94000244140625,107.26000213623048,114.80999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-23,-0.0021337259419121567,0.2573986379831326,0.0026939088166387684,0.43158381547213254,-0.0010670656232354533,0.5564309954947602,0.0052148451277100275,0.13849658270942122,0.05123772864985754,0.01611967563435268,-0.11744391577227897,-0.1364421833463766,NWSA,17.3700008392334,3982900.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,10.979999542236328,195.8800048828125,106.16999816894533,114.12000274658205,19100.0,2.6,1.68,2.6,0.45
2014-06-24,0.0026205698622235154,0.0027632168845052535,0.010320778255828878,0.18877866773509241,0.005943237633834496,0.292118302579104,0.011622625137496461,-0.034251601419178324,0.04516872074703504,0.008004539249887532,-0.13950826828554652,-0.15151513168721187,NWSA,17.489999771118164,3323100.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,12.130000114440918,194.6999969482422,106.02999877929688,114.45999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-25,0.010350405440610265,-0.061349045000570555,0.023048875690278123,0.1219970505404396,0.018577045225519825,0.2264726765405647,0.023755258085118396,-0.06974289354353011,0.023150862561038377,-0.016374874261454342,-0.16657250186857708,-0.17786554645379604,NWSA,17.709999084472656,3172600.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.59000015258789,195.5800018310547,106.5,114.0,19100.0,2.6,1.68,2.6,0.45
2014-06-26,0.021624717792498013,0.5123938696215283,0.03929562805962407,1.0739515416068073,0.03622774314960134,1.285823155581626,0.04093325915788208,0.7575298494249606,0.00665920803753739,-0.04827973458006052,-0.1881243205996822,-0.18701447023446005,NWSA,18.020000457763672,6005500.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.630000114440918,195.44000244140625,105.83999633789062,113.20999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-27,0.016065212569056565,1.9207411379207624,0.03478041661152948,4.179852709722972,0.033669942981340004,5.259437068862102,0.03792310119733662,4.015565902763477,0.013348152237400601,-0.03559507263306838,-0.17185757939842772,-0.18909898248570167,NWSA,17.979999542236328,17508800.0,0.11,0.03,0.08,266.6667,0.6169393647738209,-0.2988450433108758,0.0230991337824831,0.0,0.0,0.0,0.0,11.260000228881836,195.82000732421875,105.73999786376952,113.3000030517578,19100.0,2.6,1.68,2.6,0.45
2014-06-30,0.011599841757973687,-0.3520169081841354,0.030718584684777978,0.1510198348090999,0.031080602421899164,0.3984079326828112,0.035043157330827246,0.12950332409574544,0.002787025394209275,-0.03846156708567028,-0.1627647708677915,-0.19676703353180458,NWSA,17.940000534057617,3933100.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,11.56999969482422,195.72000122070312,105.37000274658205,112.36000061035156,19100.0,2.6,1.68,2.6,0.45
2014-07-01,0.016772346117482455,-0.4983110588926421,0.03778455348346208,-0.15397240008321583,0.039997467957702884,0.042139581530654356,0.04370893631108634,-0.156235546427297,-0.0005524988216063509,-0.0546961187985221,-0.1591160250686725,-0.21546964033201355,NWSA,18.100000381469727,2928000.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,11.149999618530272,197.02999877929688,105.33999633789062,112.29000091552734,19100.0,2.54,1.7,2.54,0.51
2014-07-02,0.018486068543210058,-0.4776242643275734,0.04394558658649102,-0.1363809752479945,0.0489765046367996,0.056209532116772515,0.052361967607769594,-0.14228351317411442,-0.004381156774550199,-0.052026328095924,-0.15772180056633422,-0.22234394133221302,NWSA,18.260000228881836,2973400.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,10.81999969482422,197.22999572753903,104.4800033569336,111.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-03,0.013223563852123556,-0.7377684303741421,0.042367603663025936,-0.5788311334284145,0.04991101413273534,-0.4931395583801195,0.05294151622533892,-0.5880072977773341,-0.0005470584521991562,-0.056345768487742864,-0.14606132000415273,-0.22210067106741094,NWSA,18.280000686645508,1421400.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,10.31999969482422,198.1999969482422,104.05999755859376,111.0,19100.0,2.54,1.7,2.54,0.51
2014-07-07,0.0011049976432126367,-0.6275480473366336,0.031381671461721244,-0.41696645518190706,0.04066165966351275,-0.30232917954847777,0.04327804365485715,-0.43129074783520366,0.006070568317235514,-0.05077262879049993,-0.1456954290686866,-0.1975717831993119,NWSA,18.1200008392334,1954000.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,11.329999923706056,197.5099945068359,103.52999877929688,110.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-08,0.0012615843190739325,-0.27801783284770837,0.030467101665384237,0.0525077015665314,0.041730439174057145,0.25551707157769793,0.04398200777309418,0.028918771716748073,-0.004961419824482061,-0.05457551292328644,-0.14167584240883635,-0.17475188695037036,NWSA,18.13999938964844,3532700.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,11.979999542236328,196.2400054931641,103.4000015258789,108.94000244140624,19100.0,2.54,1.7,2.54,0.51
2014-07-09,0.0037776941209079163,0.4872291786221625,0.03305546818262316,0.31072313991629036,0.04639806140185738,0.5926757102379581,0.048127003162267944,0.3183000754797749,0.0,-0.04226117340469171,-0.13611414026885238,-0.17398459067427918,NWSA,18.219999313354492,4516800.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,11.649999618530272,197.1199951171875,102.29000091552734,108.27999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-10,-0.009283315292725502,0.36254996746304735,0.018321087882073504,0.19026234260864622,0.03327460837968167,0.47319413103580094,0.03451909883638762,0.22010896044073652,0.0077820673390556205,-0.02279043094099087,-0.12340185334068565,-0.16675931284981538,NWSA,17.989999771118164,4187700.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,12.59000015258789,196.33999633789065,102.93000030517578,108.66999816894533,19100.0,2.54,1.7,2.54,0.51
2014-07-11,-0.0036978702749321576,-0.16357624051316547,0.02211090385981469,-0.2816728120573705,0.03922383054884156,-0.1104937195209163,0.03990752089279977,-0.25944714795740187,0.0005528042453004645,-0.03316751666162332,-0.13267001392817868,-0.18021007193941174,NWSA,18.09000015258789,2522200.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,12.079999923706056,196.61000061035156,100.83000183105467,106.66000366210938,19100.0,2.54,1.7,2.54,0.51
2014-07-14,0.001889479433174818,-0.25963894929412173,0.025033846852874204,-0.384296385885712,0.044474109495915654,-0.243031981576253,0.044724198274414095,-0.367129733142835,-0.0038503681875238227,-0.028602884985410526,-0.1424642524263614,-0.18866888050597408,NWSA,18.18000030517578,2144900.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,11.81999969482422,197.6000061035156,100.91000366210938,106.9800033569336,19100.0,2.54,1.7,2.54,0.51
2014-07-15,0.006928611714652684,0.23756787903127238,0.028156621913796743,0.14212797157440568,0.049651482724917644,0.41737877336186935,0.049567732778183035,0.19635804126397924,0.00109471577791731,-0.03557742759957416,-0.1724138201028903,-0.16803506138906343,NWSA,18.270000457763672,4050100.0,0.11,0.03,0.08,266.6667,1.0,1.0,0.005946935041171,0.0,0.0,0.0,0.0,11.960000038146973,197.22999572753903,99.95999908447266,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
