Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-06-12,25.4375,25.4375,24.5,25.25,15.496859550476074,75500.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-13,24.75,26.0,24.75,26.0,15.9571533203125,185700.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-14,26.0,26.9375,26.0,26.8125,16.45582389831543,162900.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-15,27.0625,28.0,27.0625,27.5,16.877761840820312,104300.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-16,27.5,29.25,27.5,29.0,17.79837417602539,222700.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-19,29.25,29.375,28.75,28.8125,17.683286666870117,197500.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-20,28.625,28.625,28.0,28.4375,17.45314598083496,68600.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-21,28.5,29.25,28.5,29.25,17.951810836791992,35700.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-22,29.1875,31.375,29.0,30.875,18.949127197265625,53000.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-23,30.875,30.90625,30.0,30.1875,18.527177810668945,53900.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-26,30.0,31.0,29.75,31.0,19.02584648132324,85500.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-27,31.25,32.625,31.125,32.375,19.869733810424805,58000.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-28,32.375,36.0,32.0,35.0,21.480789184570312,128800.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-29,35.0,35.0,32.625,32.625,20.02315902709961,292000.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-30,32.875,34.0,29.0,29.0,17.79837417602539,583600.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-03,29.1875,29.625,29.125,29.25,17.951810836791992,80300.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-05,29.25,29.5,28.375,29.375,18.02850914001465,80400.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-06,29.125,29.25,28.75,28.875,17.721649169921875,56000.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-07,28.625,29.75,28.3125,29.75,18.258668899536133,36300.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-10,29.875,32.125,29.875,32.0,19.63957977294922,76900.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-11,32.125,33.8125,32.125,33.375,20.483469009399418,106000.0,0.3,0.29,0.01,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-12,33.0625,34.25,32.3125,34.25,21.020488739013672,286500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-13,34.25,34.25,33.6875,33.6875,20.67526626586914,87400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-14,33.6875,33.875,33.4375,33.875,20.79033088684082,13700.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-17,33.875,34.0,33.0625,33.0625,20.291669845581055,49800.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-18,32.875,32.875,31.5625,32.3125,19.831369400024418,60500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-19,32.3125,32.3125,31.9375,32.125,19.71629524230957,98500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-20,32.1875,32.625,32.0625,32.5625,19.98480224609375,28000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-21,32.6875,33.875,32.6875,33.8125,20.75197410583496,20000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-24,33.8125,36.375,33.8125,34.0625,20.905414581298828,103000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-25,34.125,34.5,33.75,33.75,20.713623046875,76600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-26,33.8125,34.375,33.8125,34.0625,20.905414581298828,62200.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-27,34.0,34.0625,34.0,34.0625,20.905414581298828,18100.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-28,34.3125,34.3125,34.0,34.0,20.867053985595703,129100.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-31,33.9375,34.0,33.6875,33.75,20.713623046875,69000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-01,33.75,33.75,33.5625,33.625,20.636898040771484,4900.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-02,33.5625,33.625,33.5,33.5625,20.598546981811523,4400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-03,33.625,33.75,33.5,33.625,20.636898040771484,26700.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-04,33.75,33.75,33.6875,33.75,20.713623046875,14900.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-07,33.875,33.875,31.125,32.375,19.869733810424805,77600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-08,32.5,33.0,32.5,32.875,20.176589965820312,16000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-09,33.0,33.875,32.0,33.875,20.79033088684082,57000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-10,33.875,33.875,33.5,33.625,20.636898040771484,15600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-11,33.5,33.5,33.25,33.3125,20.445112228393555,8300.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-14,33.375,33.625,33.3125,33.5,20.56018829345703,16400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-15,33.5,33.625,33.3125,33.375,20.483469009399418,17600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-16,33.5,33.6875,33.5,33.6875,20.67526626586914,36700.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-17,33.6875,34.875,33.6875,34.75,21.327356338500977,34400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-18,34.75,34.75,34.5,34.625,21.25063133239746,20400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-21,34.5625,35.0,34.5625,34.875,21.40408515930176,15200.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-22,35.0,35.5,35.0,35.375,21.7109375,6200.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-23,35.375,35.4375,34.625,34.75,21.327356338500977,8500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-24,34.75,35.0625,34.5625,35.0,21.480789184570312,92100.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-25,34.875,35.375,34.875,35.3125,21.672584533691406,33300.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-28,35.3125,35.5,35.25,35.3125,21.672584533691406,31200.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-29,35.25,38.5,35.25,38.125,23.39871406555176,24900.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-30,38.25,39.0,37.25,38.0,23.321998596191406,36300.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-31,38.0,41.0,38.0,41.0,25.1632080078125,45700.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,41.25,42.625,41.25,41.6875,25.58515167236328,38900.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-05,41.4375,41.75,41.125,41.5,25.47008514404297,17500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-06,41.25,41.375,40.375,40.4375,24.81797218322754,21100.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-07,39.625,39.75,35.5,36.625,22.478113174438477,241400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-08,36.5,37.0625,36.0,37.0,22.708261489868164,59900.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-11,37.25,38.625,37.25,38.625,23.70558738708496,40900.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-12,38.75,39.0,38.375,38.875,23.859020233154297,41300.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-13,38.75,38.9375,38.75,38.9375,23.897377014160156,7300.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-14,38.875,39.125,38.625,38.625,23.70558738708496,21800.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-15,38.375,38.5,37.875,38.0,23.321998596191406,66200.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-18,37.875,38.375,37.625,38.0,23.321998596191406,97200.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-19,38.0,38.375,37.8125,38.375,23.55214500427246,20000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-20,38.125,38.25,38.0,38.25,23.475427627563477,22100.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-21,38.0,38.0,36.5,36.5,22.401386260986328,21400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-22,36.25,36.875,34.625,34.625,21.25063133239746,66400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-25,34.625,36.0,34.625,35.625,21.86436462402344,60500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-26,35.625,35.75,35.25,35.3125,21.672584533691406,49400.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-27,35.375,35.375,34.25,34.75,21.327356338500977,32600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-28,34.6875,34.6875,33.25,33.5625,20.598546981811523,82000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-29,33.625,34.75,32.0,32.0,19.63957977294922,72800.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-02,32.25,33.0,31.875,33.0,20.253318786621097,121600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-03,33.375,36.0,33.375,35.0,21.480789184570312,105500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-04,35.0,35.25,34.0625,35.125,21.557504653930664,99000.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-05,35.125,36.8125,35.125,36.8125,22.593196868896484,40800.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-06,36.8125,38.625,36.75,37.0,22.708261489868164,130100.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-09,37.25,37.5,37.0,37.375,22.93842124938965,77500.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-10,37.5,38.0,37.5,37.75,23.16856575012207,69600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-11,37.625,37.625,36.0,36.0625,22.13287925720215,32600.0,0.32,0.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-12,36.0625,36.25,35.75,35.875,22.01780891418457,37900.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-13,36.125,38.625,36.0,38.625,23.70558738708496,70500.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-16,38.75,40.0,38.75,39.875,24.472753524780273,72700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-17,39.875,40.0,38.5,38.75,23.78230094909668,112000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-18,38.0,42.0,38.0,41.625,25.546798706054688,228500.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-19,42.0,42.5,40.125,40.75,25.00977897644043,125300.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-20,40.75,42.625,40.75,42.0625,25.81530380249023,59200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-23,42.0625,42.0625,40.3125,41.375,25.39337730407715,96200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-24,41.25,41.25,38.625,39.5,24.242605209350582,122100.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-25,39.375,40.5,39.375,40.5,24.85634422302246,44600.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-26,40.375,41.0,40.375,40.8125,25.04812812805176,46800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-27,41.0,43.0,41.0,42.4375,26.045455932617188,124300.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-30,42.5,43.0,41.5625,42.5,26.083816528320312,114300.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-31,42.625,43.0,42.375,42.625,26.16053581237793,85200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,42.375,42.625,41.5,42.375,26.00710105895996,94000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-02,42.25,44.875,42.0,44.25,27.157854080200195,58400.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-03,44.5,44.5,43.5625,43.6875,26.8126277923584,36600.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-06,43.9375,44.25,43.25,43.625,26.774272918701172,141800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-07,43.625,44.1875,43.5,43.6875,26.8126277923584,49000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-08,43.4375,43.75,43.4375,43.5,26.697574615478516,50200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-09,43.375,44.5,42.75,44.25,27.157854080200195,91200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-10,44.125,44.5,43.9375,44.125,27.081132888793945,15600.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-13,44.0,44.0,41.0,42.5,26.083816528320312,64900.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-14,42.25,43.75,42.25,43.375,26.620851516723633,41200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,43.25,45.5,43.25,45.125,27.694869995117188,90700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,45.0,47.9375,45.0,46.0,28.231887817382812,100100.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,46.25,46.75,46.0,46.5625,28.57712173461914,24300.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,46.4375,46.4375,44.1875,44.875,27.541440963745117,59200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,43.25,43.25,39.75,41.75,25.62349319458008,237700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,41.0,41.5,40.5625,41.5,25.47008514404297,41000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-24,41.25,42.5,41.25,42.5,26.083816528320312,13400.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,43.0,43.375,42.5,43.125,26.46739387512207,49800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,43.125,44.0,43.125,43.875,26.927717208862305,22400.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-29,44.125,44.125,43.375,44.0,27.004419326782227,86800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-30,44.0,44.0,43.0,43.625,26.774272918701172,35800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,43.625,44.375,43.625,43.8125,26.88934898376465,14000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-04,43.75,44.0,42.75,42.75,26.23725128173828,36700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,42.625,44.0,42.625,44.0,27.004419326782227,80000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,44.25,47.125,44.25,45.0,27.6181640625,30900.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-07,45.125,45.625,45.0,45.4375,27.886669158935547,31300.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-08,45.5,48.0,45.4375,47.5,29.152503967285156,31800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-11,47.5,47.5,47.0,47.125,28.922344207763672,66200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,47.0,47.375,45.0,45.0,27.6181640625,31600.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-13,45.0625,45.375,44.75,44.75,27.464719772338867,102100.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-14,44.75,44.8125,44.125,44.25,27.157854080200195,34800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-15,44.125,44.125,42.5,43.1875,26.505762100219727,87100.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-18,43.4375,45.75,43.4375,45.25,27.77159881591797,30200.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-19,45.0,45.25,43.4375,43.4375,26.659191131591797,83900.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-20,43.25,43.625,41.0,41.75,25.62349319458008,95100.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-21,41.75,41.9375,39.5,40.125,24.62619400024414,83300.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,40.125,40.125,37.625,38.5,23.628860473632812,101000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,38.4375,39.3125,38.375,39.3125,24.127527236938477,31700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,39.375,41.125,38.5625,41.125,25.239931106567383,82800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,41.125,44.25,41.125,43.375,26.620851516723633,57300.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,43.4375,44.0,42.0,42.0,25.776941299438477,71700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,42.25,42.5625,40.0,40.0,24.549476623535156,54000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,39.75,40.125,39.25,39.8125,24.43439292907715,54000.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,40.0625,40.6875,39.375,39.375,24.1658935546875,65700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,39.375,39.375,35.375,35.75,21.941089630126953,94500.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,36.0,37.1875,36.0,36.5,22.401386260986328,75800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,36.875,37.0,36.3125,36.3125,22.28631591796875,17900.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,36.375,38.0,36.375,37.875,23.245275497436523,42500.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,37.625,38.75,36.625,36.625,22.478113174438477,53700.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,36.875,37.25,35.75,37.0,22.708261489868164,51800.0,0.35,0.33,0.02,6.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,37.5,38.0625,36.0625,38.0,23.321998596191406,116400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,38.5,41.5,38.5,40.25,24.702909469604492,128800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,40.25,40.5,40.0,40.375,24.779621124267575,67600.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-19,40.375,41.25,39.8125,39.8125,24.43439292907715,62200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-22,39.8125,39.9375,39.375,39.9375,24.51111602783203,41200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,39.9375,40.375,39.5,40.3125,24.741260528564453,46500.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,40.375,40.375,39.1875,39.1875,24.05080223083496,23300.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,39.1875,39.5,38.75,39.5,24.242605209350582,140000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,39.5,39.6875,39.4375,39.5625,24.280960083007812,29500.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,39.5,41.310001373291016,39.5,41.25,25.316646575927734,74000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,41.25,41.54999923706055,40.75,40.790000915527344,25.034318923950195,63400.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,41.0,41.0,39.65999984741211,39.91999816894531,24.500385284423828,42000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,40.0,41.25,39.75,41.0,25.1632080078125,120700.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,41.0,42.599998474121094,41.0,42.5,26.083816528320312,65800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,42.75,43.0,41.0,41.0,25.1632080078125,50500.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,40.75,41.25,40.0,41.20000076293945,25.285961151123047,35000.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-07,41.20000076293945,44.0,41.20000076293945,42.86000061035156,26.304771423339844,76500.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-08,43.0,43.400001525878906,42.540000915527344,43.0,26.39069175720215,48200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-09,43.0,43.0,42.20000076293945,42.20000076293945,25.89968490600586,27200.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-12,42.20000076293945,43.709999084472656,42.0,43.38999938964844,26.630048751831055,33100.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-13,43.13999938964844,43.9900016784668,43.13999938964844,43.599998474121094,26.7589111328125,33900.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,43.459999084472656,43.459999084472656,42.5,43.099998474121094,26.45205307006836,20800.0,0.38,0.35,0.03,8.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
