Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-11-09,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.1038846224546432,488141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.1028975844383239,739838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.1006768494844436,648312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.1019105464220047,427123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.1043781861662864,1060181.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.1038846224546432,1136453.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.1046249195933342,1060181.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.1056119203567504,640685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.1048716530203819,678821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.1053652465343475,465259.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.1036378368735313,1266115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.1048716530203819,678821.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.1041315570473671,305088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.1041315570473671,198307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.1043781861662864,472886.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.1046249195933342,251698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.1061055660247802,450005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.1075860410928726,1433914.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.106352299451828,335597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.1036378368735313,434750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.1026510000228881,213562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.1026510000228881,213562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.1026510000228881,205934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1016637831926345,122035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.1016637831926345,282206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.0987028330564498,259325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.0999365597963333,282206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.0999365597963333,114408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.1016637831926345,289834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1016637831926345,465259.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.1024041771888732,160171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1016637831926345,335597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.1014170721173286,114408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.1011702790856361,198307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.1024041771888732,305088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.1011702790856361,236443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.1024041771888732,350851.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.1028975844383239,327970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.1026510000228881,236443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.1046249195933342,465259.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.1021573394536972,396614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.1019105464220047,373733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.1053652465343475,282206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.1043781861662864,244070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.1048716530203819,289834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.1038846224546432,129662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.1038846224546432,160171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.1024041771888732,442378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.1028975844383239,266952.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.1021573394536972,228816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.1014170721173286,327970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.1004301011562347,320342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.0974688827991485,655939.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.0984560176730156,503395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.0982092395424842,488141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.0989494621753692,327970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.0987028330564498,251698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.0974688827991485,251698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.0984560176730156,274579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.097715713083744,68645.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.097715713083744,175426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.0964820235967636,236443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.0972297862172126,183053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.0957340449094772,297461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.0954846814274787,167798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.0974791720509529,312715.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.0997229591012001,167798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.1014680564403534,419496.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.1004707738757133,358478.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.0997229591012001,343224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.0977285057306289,53390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.0972297862172126,472886.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.0957340449094772,167798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.0962325111031532,305088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.0959831401705741,327970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.0952353999018669,205934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.0937395393848419,198307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.0947366431355476,625430.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.0952353999018669,579667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,0.0,0.6276879906654358,0.6129379868507385,0.6129379868507385,0.0932409390807151,518650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,0.0,0.6260489821434021,0.6162160038948059,0.6260489821434021,0.0952353999018669,358478.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,0.0,0.6342430114746094,0.6244099736213684,0.630964994430542,0.0959831401705741,259325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,0.0,0.6358820199966431,0.6276879906654358,0.6342430114746094,0.0964818447828292,152544.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.0962325111031532,251698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-13,0.0,0.6424379944801331,0.6293269991874695,0.6424379944801331,0.0977285057306289,305088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-14,0.0,0.6407989859580994,0.6276879906654358,0.6358820199966431,0.0967312306165695,305088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-15,0.0,0.6375210285186768,0.630964994430542,0.630964994430542,0.0959831401705741,228816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-18,0.0,0.6342430114746094,0.6227710247039795,0.630964994430542,0.0959831401705741,320342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-19,0.0,0.6407989859580994,0.6326040029525757,0.6326040029525757,0.0962325111031532,160171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-20,0.0,0.6407989859580994,0.6326040029525757,0.6358820199966431,0.0967312306165695,442378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-21,0.0,0.6424379944801331,0.6358820199966431,0.6391599774360657,0.0972297862172126,556786.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-22,0.0,0.6489930152893066,0.6326040029525757,0.6489930152893066,0.098725639283657,450005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-25,0.0,0.6457149982452393,0.6358820199966431,0.6457149982452393,0.0982270389795303,266952.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-26,0.0,0.647354006767273,0.6358820199966431,0.6358820199966431,0.0967312306165695,312715.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-27,0.0,0.6407989859580994,0.6358820199966431,0.6391599774360657,0.0972297862172126,251698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-28,0.0,0.6407989859580994,0.6178550124168396,0.6178550124168396,0.0939889177680015,259325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-29,0.0,0.6276879906654358,0.6211320161819458,0.6244099736213684,0.0949860140681266,99154.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-01,0.0,0.6293269991874695,0.6178550124168396,0.6244099736213684,0.0949860140681266,472886.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.0949860140681266,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-03,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.0964818447828292,350851.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-04,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.0977285057306289,671194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-05,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.0974791720509529,160171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-08,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.0982270389795303,434750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-09,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.0982270389795303,503395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-10,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.0967312306165695,404242.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-11,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.0967312306165695,869501.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-15,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.0969805270433425,442378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-16,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.0954846814274787,465259.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-17,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.0952353999018669,244070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-18,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.0954846814274787,236443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-19,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.0974791720509529,427123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-22,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.0967312306165695,167798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-23,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.0972297862172126,129662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-24,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.0972297862172126,655939.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-25,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.0982270389795303,450005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-26,0.0,0.6653820276260376,0.647354006767273,0.6604650020599365,0.1004707738757133,831365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-29,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.098725639283657,198307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-30,0.0,0.6539099812507629,0.6457149982452393,0.6522709727287292,0.0992242470383644,198307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-01,0.0,0.6670209765434265,0.6506320238113403,0.6555489897727966,0.0997229591012001,419496.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-02,0.0,0.6604650020599365,0.6489930152893066,0.6522709727287292,0.0992242470383644,259325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-03,0.0,0.6588259935379028,0.6424379944801331,0.6424379944801331,0.0977285057306289,457632.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-06,0.0,0.6506320238113403,0.6375210285186768,0.6391599774360657,0.0972297862172126,236443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-07,0.0,0.6539099812507629,0.6358820199966431,0.6506320238113403,0.0989749804139137,274579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-08,0.0,0.6588259935379028,0.6489930152893066,0.6506320238113403,0.0989749804139137,274579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-09,0.0,0.6604650020599365,0.6506320238113403,0.6539099812507629,0.0994736030697822,289834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-10,0.0,0.6604650020599365,0.6522709727287292,0.6555489897727966,0.0997229591012001,244070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-13,0.0,0.6604650020599365,0.6539099812507629,0.6555489897727966,0.0997229591012001,343224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-14,0.0,0.6555489897727966,0.6522709727287292,0.6539099812507629,0.0994736030697822,343224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-15,0.0,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.0994736030697822,282206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-16,0.0,0.6571869850158691,0.647354006767273,0.647354006767273,0.0984762534499168,388987.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-17,0.0,0.6489930152893066,0.6440759897232056,0.6440759897232056,0.0979776382446289,167798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-20,0.0,0.6539099812507629,0.6440759897232056,0.6457149982452393,0.0992369651794433,327970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-21,0.0,0.6440759897232056,0.630964994430542,0.6391599774360657,0.0982295349240303,274579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-22,0.0,0.647354006767273,0.6342430114746094,0.6358820199966431,0.0977257788181305,327970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-23,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.0977257788181305,137290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-24,0.0,0.6407989859580994,0.6260489821434021,0.6391599774360657,0.0982295349240303,335597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-27,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.0972219631075859,137290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-28,0.0,0.6358820199966431,0.6293269991874695,0.6342430114746094,0.0974738746881485,114408.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-29,0.0,0.6342430114746094,0.6227710247039795,0.6244099736213684,0.0959627330303192,282206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-05-31,0.0,0.6211320161819458,0.6080210208892822,0.6145769953727722,0.0944514945149421,442378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-03,0.0,0.6194930076599121,0.6063820123672485,0.6096600294113159,0.0936957970261573,366106.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-04,0.0,0.6096600294113159,0.5981879830360413,0.6096600294113159,0.0936957970261573,640685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-05,0.0,0.6194930076599121,0.6112989783287048,0.6129379868507385,0.0941996648907661,495768.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-06,0.0,0.6194930076599121,0.6129379868507385,0.6194930076599121,0.0952069833874702,305088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-07,0.0,0.6293269991874695,0.6162160038948059,0.6276879906654358,0.0964664965867996,259325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-10,0.0,0.6227710247039795,0.6129379868507385,0.6227710247039795,0.0957107245922088,297461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.0947034060955047,305088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-12,0.0,0.6194930076599121,0.6112989783287048,0.6145769953727722,0.0944514945149421,396614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-13,0.0,0.6162160038948059,0.6112989783287048,0.6162160038948059,0.0947034060955047,289834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-14,0.0,0.6260489821434021,0.6162160038948059,0.6244099736213684,0.0959627330303192,289834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-17,0.0,0.6244099736213684,0.6178550124168396,0.6194930076599121,0.0952069833874702,213562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-18,0.0,0.6227710247039795,0.6178550124168396,0.6227710247039795,0.0957107245922088,167798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-19,0.0,0.6260489821434021,0.6211320161819458,0.6211320161819458,0.095458947122097,244070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-20,0.0,0.6260489821434021,0.6178550124168396,0.6194930076599121,0.0952069833874702,228816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-21,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.0947034060955047,274579.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-24,0.0,0.6194930076599121,0.6145769953727722,0.6162160038948059,0.0947034060955047,137290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-25,0.0,0.6162160038948059,0.6031050086021423,0.6063820123672485,0.0931920409202575,244070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-06-26,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.092688463628292,175426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
