Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,67.35614776611328,2108400.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,68.79061126708984,1325500.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,68.6816635131836,1534700.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,66.11233520507812,1973600.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,65.80366516113281,2240900.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,64.55077362060547,1471500.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,63.15263366699219,2747600.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,62.19027328491211,1779100.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,65.08643341064453,3103600.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,64.13314056396484,2899600.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.2349652959176058,0.0,0.0,0.0
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,61.255157470703125,3206300.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.17270691842674826,0.0,0.0
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,62.980133056640625,2113700.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,62.653297424316406,1579900.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,60.882911682128906,1302600.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,58.440696716308594,1708000.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,58.91279983520508,2369100.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,60.673301696777344,1093000.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,60.11397171020508,775700.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,59.655513763427734,1342300.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,60.70998764038086,2011300.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,61.874488830566406,2786100.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,63.78169250488281,1885000.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,64.2218246459961,1362800.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,64.21266174316406,3581700.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.009189740527900092,0.0,0.0
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,64.03844451904297,2027300.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,65.08374786376953,2195600.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,64.90953063964844,1844000.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,65.88147735595703,2637100.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,67.48609924316406,1148700.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.010951065999950245,0.0015075751921785209,0.0,0.0
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,67.27522277832031,2281900.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,68.39385986328125,1817900.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,68.36634826660156,1059300.0,1.85,1.65,0.2,12.1212,-0.17313192051037618,-0.22421842536237196,0.11532350712522305,0.0,0.0,0.0,0.0
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,67.3118896484375,2060200.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,67.75200653076172,1186000.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,67.3118896484375,1230300.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,68.20130157470703,1409500.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,67.82536315917969,1802400.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,66.99095916748047,1593700.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,67.50444030761719,1608000.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.38102345946214894,0.6096375351394383,0.0,0.0
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,67.21102905273438,1233200.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,66.91761779785156,1172700.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,67.8528823852539,1006700.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,67.8070297241211,1095200.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,67.77951049804688,1036100.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,68.9256820678711,1314200.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,69.87930297851562,1122800.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,68.78813171386719,1046700.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,66.33077239990234,1308400.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,65.88147735595703,2003300.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,64.0567855834961,1839200.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,64.1117935180664,1520200.0,1.85,1.65,0.2,12.1212,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,64.77198791503906,1976500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,62.47966766357422,2222200.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,63.06649017333984,1924300.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,64.0567855834961,1498000.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,67.3118896484375,2348100.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,65.56971740722656,2385900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,64.4235610961914,3970000.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,63.2590446472168,1798700.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,63.387413024902344,1618900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,62.41547775268555,1359000.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,62.00285720825195,1757900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,64.20348358154297,2264500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,64.25850677490234,2671900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,66.72504425048828,1805800.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.06392516854491628,0.0,0.0,0.0
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,65.50553894042969,2330500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.005903425628778267,0.0,0.0,0.0
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,63.9559211730957,4004500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,63.48827362060547,2435800.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,64.67112731933594,1637600.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,64.49690246582031,2081900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,65.0654067993164,1808900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.02487747841878747,0.0,0.0
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,66.00067901611328,1461200.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,66.88092803955078,1349600.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0027390103739085006,0.0,0.0,0.0
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,66.87175750732422,2696800.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,66.23348236083984,1513200.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,66.77925872802734,1213500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,65.56744384765625,1230400.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,66.35372924804688,1042500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,66.78850555419922,1274900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,66.25196838378906,821900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,65.02165985107422,1264200.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-10,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,61.35847473144531,1652500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-13,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,58.8238410949707,1426700.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-14,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,59.147605895996094,1376800.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-15,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,60.09114837646485,1622400.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-16,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,58.13004684448242,2965600.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-17,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,59.07360076904297,4598000.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-21,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,60.57218170166016,1622400.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-22,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,60.59993743896485,1387900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-23,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,60.31316375732422,1355900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-24,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,63.41206741333008,2380900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.009331542154887181,0.0,0.0,0.0
2022-06-27,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,62.699798583984375,1711000.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-28,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,63.00504684448242,1168500.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-29,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,62.28352355957031,993900.0,1.63,1.56,0.07,4.4872,0.04700371507026328,0.04700371507026328,0.10941689549345825,0.0,0.0,0.0,0.0
2022-06-30,66.25,67.55999755859375,65.41000366210938,66.79000091552734,61.783992767333984,1296400.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-01,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,62.69052505493164,1575400.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-05,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,61.58047866821289,1220000.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-06,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,61.35847473144531,1582200.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-07,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,62.03375625610352,1247900.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-08,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,61.90424728393555,1364600.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-11,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,61.23820877075195,1170500.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-12,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,60.803443908691406,1881600.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-13,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,58.73133087158203,1550700.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-14,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,56.548213958740234,1607100.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-15,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,57.99129104614258,1497000.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-18,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,57.84327697753906,1017600.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.1899893026842799,0.0,0.0,0.0
2022-07-19,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,59.08284378051758,1370600.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,59.43436813354492,1509900.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,59.82288360595703,826200.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,59.11985397338867,896500.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,60.04490280151367,1110800.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,59.13835144042969,862500.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,60.026405334472656,1086700.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,60.04490280151367,903700.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,61.922752380371094,1898200.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,62.08926010131836,1289500.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,61.228965759277344,1082700.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,62.949562072753906,1157700.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,62.88479995727539,1155800.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,63.1068115234375,793600.0,1.63,1.56,0.07,4.4872,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,63.63409423828125,1180800.0,1.65,1.39,0.26,18.705,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.0,0.0,0.0
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,68.16682434082031,3031300.0,1.65,1.39,0.26,18.705,0.5795033385850401,0.5795033385850401,0.4679570860529672,0.0,0.03731621762818121,0.0,0.0
