,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-07-29,0.04919668593555931,-0.034268373917548646,0.1342392770691535,-0.1509938852429772,0.12338767839477985,-0.21943048576214405,0.002633374779632293,-0.31511644877917344,-0.0005535768345690251,0.06826562378884549,0.10036895112439259,0.027121698879351674,KEYS,162.60000610351562,745600.0,1.83,1.67,0.16,9.5808,0.3767579570688379,0.2420429311621021,0.1909696521095484,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.0460879162800403,-0.1512548941775075,0.13297544083870835,-0.22608285059483363,0.13022635050770792,-0.29060628062104793,0.009798338416525006,-0.38260262393884825,0.017781874553262078,0.02878097702127924,0.10326923180921965,0.041429874929207244,KEYS,163.64999389648438,672000.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.030679509317748793,-0.13208829805313752,0.12145163795330267,-0.2125965366719432,0.12570841477233466,-0.3057582101545814,0.007064188102277474,-0.39720144543532643,0.022320329585348908,0.030843749833335155,0.10504049969633056,0.04175863062381291,KEYS,163.0800018310547,656600.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.03364668753365669,-0.13688166828322013,0.13085095076575326,-0.2572003603223424,0.14212335613280233,-0.3524935565338987,0.022995140364886143,-0.4395464773927552,0.024525872792353853,0.0007249630351811032,0.09248528113034116,0.042527539147312554,KEYS,165.5399932861328,610200.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,0.03366937768781054,-0.13577659938419429,0.13945342849903117,-0.2925551249116817,0.15853138562132646,-0.38518218795919673,0.039040488155604895,-0.46964025737235865,0.018509704387986936,-0.015414900195334647,0.07165809415531732,-0.003690098560949706,KEYS,168.02000427246094,577400.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,0.018556030495861443,-0.2363013698630137,0.12657269417623937,-0.4199565658984501,0.15265337870917203,-0.4985156672953019,0.03524573669504356,-0.5683539442353484,0.02014833484786971,-0.007772257776294644,0.060923130312489526,0.006337515557789164,KEYS,167.25999450683594,468300.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,0.006200449214360485,0.06696357563225704,0.11313502850137766,-0.11610460570816171,0.14538552409412855,-0.27963917525773196,0.02980486196748811,-0.3805159904079101,0.018469450384333896,-0.010588343724646343,0.06431237133257084,0.012453327218312271,KEYS,166.22000122070312,670800.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.016181221018537466,0.1461679249599633,0.08332292899188949,-0.04774365228961087,0.11967494688303383,-0.23167301641072868,0.007921573881791785,-0.33692324479682445,0.10368596808245445,-0.0028305425550844143,0.10362446720759277,0.040859021685396346,KEYS,162.50999450683594,715700.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.005805774551155534,0.04101077050538522,0.10354330342748255,-0.13826212193951032,0.1468248435395456,-0.3009376844327075,0.034040679857719996,-0.3997244169664191,0.05805714643783855,-0.047130109028520106,0.07762973177291088,0.01464939047293079,KEYS,166.55999755859375,646200.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.003620496565509467,0.17571957051339895,0.09780510022412062,-0.0017205550465891075,0.1471963197922143,-0.19203293887860723,0.03593511547675928,-0.3051360456399138,0.02327258190021353,-0.05920102594122256,0.09273027436349568,-0.003898715761307625,KEYS,166.72000122070312,744600.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.01740527671467262,0.20581994543801152,0.10904041918270795,0.06749437584138761,0.1661211104541317,-0.13621575063604027,0.05476576700710526,-0.25421200859899673,0.00371456132872372,-0.08278306627154564,0.06957539721883399,-0.040742944654682645,KEYS,169.60000610351562,795600.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.023854730068109,0.024040391237298495,0.1105775449319353,-0.07067770073808986,0.175188292632766,-0.24634782514060313,0.0653311722414383,-0.34716071211594296,-0.001402474646853502,-0.08309472807203377,0.04733238247888405,-0.05872729950916511,KEYS,171.1300048828125,692500.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.017931277958066465,-0.09616562538282498,0.09941777095579121,-0.15475638877998357,0.170050366308793,-0.30727268744020975,0.06298100041749626,-0.40326486962538927,0.011604030187415848,-0.06493583492929256,0.07232020151652496,-0.05602764628155221,KEYS,170.6300048828125,632400.0,1.83,1.67,0.16,9.5808,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.007301647804985457,0.3747148288973383,0.0839207409747604,0.3773149691337449,0.1592743566034526,0.13331472309550838,0.05567253673917222,-0.023306899831965038,-0.013054471869124673,-0.061846455060210026,0.07141598485531997,-0.05570319008662694,KEYS,169.2899932861328,1033000.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.05214993445174429,0.8910927662854939,0.13955094340260413,1.1643077714873906,0.225475167159335,0.827720591963723,0.11905409715820911,0.5980834272829765,-0.07253565155309816,-0.12265834034977308,0.0176182183951612,-0.11591209419818072,KEYS,179.36000061035156,1682100.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,0.025478788328660202,0.06379745296495541,0.11176063572988135,0.26083265388462545,0.20145984042939208,0.0809759050470765,0.10019059472672533,-0.04820573561799211,-0.06939792330499339,-0.07836349028768486,0.02564832538184425,-0.09941547658412653,KEYS,176.22999572753906,1000000.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.010473607728125715,-0.18065726562972823,0.06969981911147156,-0.029806446218803514,0.16097161701719523,-0.16204304362373295,0.06607384342347952,-0.2620319665315428,-0.03933180817001691,-0.011430317334502504,0.07854626856433766,-0.06723329900553121,KEYS,170.60000610351562,773600.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.013134927668510129,-0.2585854236193347,0.06089403259680949,-0.13205486357621463,0.15644504691737587,-0.25432908505145335,0.06483371192610647,-0.34080098694268446,-0.03624507033895885,-0.008929031614996252,0.08817488187950873,-0.07824703283638068,KEYS,170.22999572753906,688700.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.009111768295129974,-0.34673366834170855,0.058572832086866325,-0.2364105336187927,0.1585710307823017,-0.3505404319352616,0.06986418058486374,-0.4258122058114377,-0.04459005877700928,-0.01392711622279208,0.10310723377681041,-0.0832114299929273,KEYS,170.88999938964844,598000.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,-0.000777356446985796,-0.2805344104396458,0.06176454853737844,-0.13632625354098404,0.16782686297656743,-0.2811230821980655,0.0817542776159886,-0.36215033237405214,-0.052604146914707495,-0.06691386947984956,0.08319332923685985,-0.08742249165478344,KEYS,172.61000061035156,661600.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.031019044890320716,0.1384653526713772,0.022821893299697315,0.3602432955487974,0.12882401557127007,0.1397422115081821,0.04837909927514017,0.011403774562655499,0.015501534052588362,-0.04045962672224168,0.11192241287590443,-0.06308360324043782,KEYS,167.0800018310547,1049600.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.02474054442051505,0.34838152929829613,0.013159639900781747,0.45689714012695387,0.12261696873681939,0.2341137486313522,0.04504740058752407,0.0944873436280692,0.03937473731676833,-0.06221824901572326,0.09996987684914771,-0.05596641103571354,KEYS,166.35000610351562,1138400.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.028567568276676107,0.045719136551055056,-0.004477827345890884,0.1069082818082626,0.10554344701463586,-0.06441342445639002,0.031646961881184196,-0.17116601403657544,0.05097561347775348,-0.062317080614043396,-0.026097553532298035,-0.06786588343178357,KEYS,164.0,862300.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.023675594444463204,0.41006470165348674,-0.007985831530823986,0.5738363795980012,0.10326406510999814,0.3588813875124835,0.03240541057207774,0.21108472128915143,0.05985720663327654,-0.04210137239722378,-0.018488002871322573,-0.07987062289730784,KEYS,163.88999938964844,1260900.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.017503954116066377,0.07163489312536102,-0.0090881056870842,0.23266878299969812,0.10299768174546285,0.08183536000897657,0.03470493690513792,-0.03142032702789352,0.026209942190338564,-0.0598561027158524,-0.03809581916986082,-0.08539555476850647,KEYS,164.05999755859375,1007000.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.015819006685768862,-0.20044734776103923,-0.016372677614408956,-0.05098110002994791,0.09589442527079886,-0.168243710501494,0.031194535773660898,-0.25708575377176257,0.029644124525248117,-0.025479289234091373,-0.012494692788257433,-0.20763158123461511,KEYS,163.27000427246094,771100.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.0064833762329231884,-0.21004093882486632,-0.017070393825092713,-0.039482168543227024,0.09582359735888944,-0.16163387232937204,0.03410878546127115,-0.2516508412406791,0.01302516295916556,-0.014248161489925137,-0.02183080836591833,-0.20754603250020387,KEYS,163.52999877929688,774600.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.0285078264835055,0.47482453877794834,0.01608536161691624,0.8701949726459884,0.13489866341013623,0.6662213230522579,0.07397479468412058,0.5040557172530309,-0.024989718506050584,-0.0502151491978996,-0.07396713141507438,-0.24164554984656228,KEYS,169.6699981689453,1552000.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.04217611471826055,-0.03537164453919953,0.03186504093680233,0.19264332927291977,0.15370581742612194,0.07013335754251333,0.09524110992419728,-0.03459096791991883,-0.0401387358450237,-0.06998259844919863,-0.08710236026734741,-0.24754186988921012,KEYS,172.89999389648438,995400.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.03149580383298156,0.021777073655379887,0.025984956281908937,0.27588661915081714,0.14750861018632333,0.16916915003190336,0.09279039730427868,0.05384691604809562,-0.04583426472794938,-0.019726119078930737,-0.07345093767276911,-0.25910886228801266,KEYS,172.36000061035156,1087200.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.030869264431896838,-0.028324471786877442,0.03168913542247974,0.15897284922390378,0.15380355417741276,0.07190455717970766,0.10233104105697115,-0.034199061067215625,-0.06706962637400482,-0.02475534327751938,-0.08255611162827792,-0.2561888358193799,KEYS,173.6999969482422,997300.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.004451793851579007,-0.31767180925666205,-0.000959317910020042,-0.22449564708662825,0.11653941395660992,-0.2804710585156481,0.06968966266748008,-0.35397873061468205,-0.05731761618852749,0.03177718035234234,-0.06147544586596576,-0.2322404725692997,KEYS,168.36000061035156,667200.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.009977861449814072,-0.08639447991525179,-0.003434316018872529,0.04932208982022149,0.11265136899129638,-0.018328647484596547,0.06960465341612897,-0.11744775868967561,-0.06697992068261638,0.042591182179012366,-0.05787874422825934,-0.21325326258614097,KEYS,168.11000061035156,911700.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.026151339493872723,-0.2995334280001159,-0.017981325706133863,-0.2075973961401066,0.0942727339434563,-0.25375051777856483,0.05555481462609556,-0.3323400539034915,-0.06096828371509777,0.046661810676436044,-0.04974046427024659,-0.1996861107073663,KEYS,165.66000366210938,690600.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.024028284855869123,0.6457046442461679,-0.01884267583644216,0.8126162145476729,0.0900947461812132,0.7817318841364962,0.055653495569767605,0.579010549465324,-0.0515020817922045,0.07386811196112752,-0.06600978451559825,-0.1942210665933689,KEYS,165.42999267578125,1644200.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.015140944070144016,-0.3757345683699036,-0.01544615233206213,-0.35536155951353016,0.09112111671627006,-0.36001346396935247,0.06057119494221085,-0.43611230387228067,-0.03862378526629551,0.04934916155274438,-0.07092072665888527,-0.19329959347593928,KEYS,165.9600067138672,587300.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.017462072237254166,-0.32798987208575847,-0.024005184320837848,-0.357049260957177,0.07862510196279279,-0.3621638679686125,0.05255676935772674,-0.43959229115479115,-0.03429404815397519,0.05788634698425521,-0.04675910329242272,-0.18180717459956353,KEYS,164.4600067138672,583900.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.022137351934876905,-0.2990956872599855,-0.03821993544034568,-0.37353292882767175,0.06038939259999091,-0.37687987175878906,0.038632270258023196,-0.45585776774737485,-0.02894169918595002,0.03116323947334254,-0.04689914199562362,-0.1732181844837939,KEYS,162.0500030517578,565800.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.03425822115693585,-0.1645372775627772,-0.05657794261756393,-0.25298628520867134,0.03687227317106374,-0.25356785869535853,0.018626985578467176,-0.34816107989975664,0.023375913919320368,0.05204457285247055,-0.02091870193291767,-0.1708146900858447,KEYS,158.7100067138672,675400.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.036141918308577436,-0.1068455389139024,-0.06580738947109059,-0.2306555808773828,0.02311127013855935,-0.23103712217608857,0.007958244634870219,-0.32821957276626856,0.07523103177427459,0.04462862433923176,-0.010774640584272022,-0.15651898053198454,KEYS,156.85000610351562,694300.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.03551756029777276,0.23324489760529918,-0.0709008675795039,0.11672485995141803,0.013580853701453009,0.13363757071287505,0.000991654427955486,-0.018102922013597693,0.08453335922893879,0.05117001053480319,0.0,-0.14682435520923454,KEYS,155.55999755859375,1016000.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.019750115377141334,0.37985160373132876,-0.06017715355593019,0.09966755752558504,0.020831728355814646,0.1455726605786087,0.01080205526727881,-0.021830516336648016,0.07392766919887417,0.04276331208000883,0.0021668238477821067,-0.16098406204884175,KEYS,156.91000366210938,1012200.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.002477353212312623,0.358816232500443,-0.04224601015640716,0.17043252792341002,0.03632535144485324,0.24080278502870872,0.02881132300570314,0.06039403642637333,0.009464083221271347,0.009213420197969224,-0.029583209842822478,-0.17336260189939645,KEYS,159.5500030517578,1095400.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,0.0029681300213711915,0.2873757904245709,-0.044626563600887736,0.2135651914745652,0.03002125251806977,0.29591179479407426,0.025311846090024497,0.1027451216406032,0.009444653890097632,0.08116105525253192,-0.014985548249937475,-0.16181848017779443,KEYS,158.82000732421875,1140100.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.002029445442095628,0.23305400780941515,-0.049214932486967074,0.30421600863341547,0.019289081740726334,0.3658544575325794,0.01709157276513149,0.16216616065455672,-0.008642606793826446,0.09417890193154199,-0.004194227628046665,-0.15569394957404648,KEYS,157.36000061035156,1204500.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0245066757863043,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.002029445442095628,0.23305400780941515,-0.049214932486967074,0.30421600863341547,0.019289081740726334,0.3658544575325794,0.01709157276513149,0.16216616065455672,-0.008642606793826446,0.09417890193154199,-0.004194227628046665,-0.15569394957404648,KEYS,157.36000061035156,1204500.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0245066757863043,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.02661017478089953,-0.2611579604336909,-0.015904771621938242,-0.20476789326917819,0.05028321766462665,-0.17130723472790946,0.05070937860970092,-0.29658292218808624,-0.053195416125182526,0.05307225227413914,-0.04106636032594546,-0.1826745382553404,KEYS,162.4199981689453,727200.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.054749928765188756,0.05195375183442824,0.022245078582732395,0.18430154635460957,0.08812999708191724,0.24771303852723484,0.09173725426652926,0.05933138790104403,-0.06913720026860537,0.022709765607258126,-0.07909870631883076,-0.21162163340796403,KEYS,168.64999389648438,1095700.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.04287281485107216,-0.31588255593259335,0.022922982207357948,-0.2650991472829103,0.08637935596910165,-0.2241812260303159,0.09262517196225359,-0.3412394364680449,-0.08576848227647993,-0.012684484052436162,-0.0714836840581522,-0.21439163053960908,KEYS,168.7100067138672,679700.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.0310745941003003,-0.23773392514395397,0.022201962189859505,-0.21843385423393172,0.08328704534229363,-0.16963748027574568,0.09179885738857406,-0.294583528733703,-0.05578300518016477,-0.014717202589656808,-0.061954706088330425,-0.22259804005461692,KEYS,168.50999450683594,726200.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.015809289925570836,-0.15058882880610425,-0.020703513440421806,-0.1748174778168096,0.0342517138836659,-0.10698102529659655,0.044146461174567206,-0.2501258396072722,0.0008692375001277952,0.06730408855213743,0.0026077125003836077,-0.18676271133129474,KEYS,161.05999755859375,769700.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.021612292212189535,-0.07462138901861362,-0.023865491780475225,-0.14239032817690314,0.028269472668437937,-0.0799886504333471,0.03983974229421322,-0.2171804603484575,0.00517706171624055,0.07366515106695393,0.004678143498853871,-0.18419419092444733,KEYS,160.32000732421875,792600.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.046845948881198536,0.11309461119887662,-0.048169154489847876,-0.011508216517418684,4.700884395331653e-05,0.048468403590442605,0.012526408976000806,-0.10222535926236485,0.030769250331780906,0.11717947935446715,0.008333352895883328,-0.166474366799379,KEYS,156.0,905900.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.05327036875829669,0.10022724960146531,-0.05976009161580139,0.0089302885923819,-0.014679226429815178,0.06656369116043083,-0.0013428353376664028,-0.07860449651433421,0.09871249873240329,0.14475220889280416,0.01417614743058393,-0.15203540817013006,KEYS,153.77999877929688,926800.0,2.01,1.78,0.23,12.9213,0.3844476744186046,0.2594476744186046,0.2456395348837209,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
