Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-03-15,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,69.95146942138672,3833900.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-16,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,70.51123046875,3746800.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-17,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,68.4555435180664,7624500.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-20,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,70.03832244873047,3539600.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-21,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,72.0843734741211,2363000.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-22,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,68.70647430419922,2481500.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-23,71.68000030517578,72.33000183105469,68.94999694824219,70.0,67.55797576904297,4168700.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-24,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,66.88240814208984,3389800.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-27,70.75,71.04000091552734,68.04000091552734,69.86000061035156,67.42286682128906,2879600.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-28,70.0,71.41000366210938,69.5999984741211,70.2699966430664,67.81855773925781,1744300.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-29,71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,69.77774810791016,2876100.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-30,73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,69.37239074707031,2188700.0,4.28,4.3,-0.02,-0.4651,0.4815950920245399,0.464340490797546,-0.003067484662576687,0.0,0.0,0.0,0.0
2023-03-31,72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,69.96110534667969,2596800.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-03,73.75,74.19999694824219,72.08000183105469,73.66999816894531,71.09993743896484,3085800.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-04,72.9800033569336,73.0199966430664,71.26000213623047,72.87000274658203,70.32786560058594,2136400.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-05,72.16000366210938,73.30000305175781,71.3499984741211,73.16000366210938,70.60774993896484,3212100.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-06,72.80000305175781,72.80999755859375,71.29000091552734,71.45999908447266,68.967041015625,2295800.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-10,72.81999969482422,75.62000274658203,72.81999969482422,73.70999908447266,71.13855743408203,2204600.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-11,73.95999908447266,78.23999786376953,73.95999908447266,77.55999755859375,74.85424041748047,4724000.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-12,77.38999938964844,77.91000366210938,75.9000015258789,77.05999755859375,74.3716812133789,2345400.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-13,76.81999969482422,77.86000061035156,76.22000122070312,77.04000091552734,74.3523941040039,2209200.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-14,77.86000061035156,78.66000366210938,76.5199966430664,77.08000183105469,74.39098358154297,1419200.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-17,77.02999877929688,78.33000183105469,76.98999786376953,78.01000213623047,75.28854370117188,1950800.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-18,77.30000305175781,77.5,74.12000274658203,75.05999755859375,72.44145202636719,3019600.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-19,74.31999969482422,75.12999725341797,72.63999938964844,74.4000015258789,71.80448150634766,2009700.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-20,73.47000122070312,74.75,73.08999633789062,74.45999908447266,71.86238861083984,1735500.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-21,74.06999969482422,74.54000091552734,73.25,74.44000244140625,71.84308624267578,2048500.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-24,74.5199966430664,75.0,73.91000366210938,74.5999984741211,71.99751281738281,1432700.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-25,73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,69.80670166015625,1656900.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-26,72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,69.02496337890625,1652900.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-27,71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,67.66414642333984,2323600.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-04-28,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,69.08285522460938,2584900.0,4.28,4.3,-0.02,-0.4651,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-01,71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,69.43994903564453,2665700.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-02,72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,71.47634887695312,5104900.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-03,75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,71.27366638183594,2806200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.00499158602095755,0.0,0.0,0.0
2023-05-04,73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,67.62552642822266,2973100.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-05,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,67.21054077148438,3319000.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-08,70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,65.22240447998047,2918500.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-09,67.06999969482422,68.08000183105469,66.25,67.79000091552734,65.42507934570312,3053000.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-10,68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,65.42507934570312,2303100.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-11,64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,64.83637237548828,4541000.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-12,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,64.59363555908203,1975200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-15,67.0,67.69000244140625,66.45999908447266,67.29000091552734,65.33151245117188,3148100.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-16,66.68000030517578,67.25,64.88999938964844,64.93000030517578,63.04020309448242,2673400.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-17,64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,62.253780364990234,3773300.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-18,64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,63.79750442504883,2600800.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-19,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,64.29266357421875,2543800.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-22,66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,65.08879089355469,2321200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-23,66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,65.52568817138672,1894200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-24,67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,63.84605026245117,1619400.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-25,65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,62.001346588134766,1984600.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-26,64.30999755859375,64.66000366210938,62.54999923706055,62.849998474121094,61.0207405090332,2167700.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-05-30,62.29999923706055,62.56999969482422,60.439998626708984,62.0099983215332,60.20519256591797,3242000.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0036855873156826945,0.0,0.0
2023-05-31,61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,59.71974182128906,5287600.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0032519888079553185,0.0,0.0
2023-06-01,62.0,62.0,60.08000183105469,60.2400016784668,58.4867057800293,3296300.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-02,61.18000030517578,63.66999816894531,60.939998626708984,62.90999984741211,61.07899856567383,2780200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-05,63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,62.001346588134766,2195100.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-06,62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,64.76839447021484,2933200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-07,67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,66.42863464355469,3012100.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-08,67.95999908447266,68.91999816894531,65.75,67.36000061035156,65.39947509765625,2484400.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-09,67.58999633789062,68.91999816894531,66.5,67.97000122070312,65.9917221069336,2021500.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-12,67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,66.12765502929688,2020600.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-13,69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,67.42864990234375,2002100.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-14,69.5,69.83999633789062,66.97000122070312,67.80000305175781,65.82667541503906,2064000.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-15,68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,68.04031372070312,3237400.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-16,70.9000015258789,71.69999694824219,69.75,71.2699966430664,69.19567108154297,5874200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-20,70.80000305175781,71.83999633789062,70.29000091552734,71.75,69.66171264648438,3625800.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-21,71.62999725341797,73.51000213623047,71.62999725341797,72.91000366210938,70.78794860839844,2834700.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-22,72.4000015258789,72.48999786376953,70.55999755859375,71.2300033569336,69.15685272216797,2339800.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-23,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,68.50634002685547,5900100.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-26,70.86000061035156,71.12000274658203,69.54000091552734,70.0199966430664,67.9820556640625,1718900.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-27,69.68000030517578,70.19999694824219,67.58999633789062,70.06999969482422,68.03060150146484,1924600.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-28,70.13999938964844,70.23999786376953,68.02999877929688,68.25,66.2635726928711,1705000.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-29,68.61000061035156,70.37000274658203,68.33999633789062,70.31999969482422,68.27333068847656,1838200.0,2.9,2.52,0.38,15.0794,0.4289264413518887,0.4105367793240557,0.2783300198807157,0.0,0.0,0.0,0.0
2023-06-30,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,67.3995132446289,2095300.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-03,69.3499984741211,70.83000183105469,69.0,70.43000030517578,68.380126953125,983700.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-05,69.77999877929688,70.45999908447266,69.0999984741211,70.12000274658203,68.07914733886719,2108100.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-06,69.52999877929688,69.5999984741211,67.97000122070312,69.20999908447266,67.19562530517578,1743000.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-07,68.91999816894531,72.72000122070312,68.51000213623047,71.8499984741211,69.7587890625,2821100.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0015540170516949148,0.0,0.0,0.0
2023-07-10,70.19000244140625,71.9800033569336,69.75,70.0999984741211,68.05973052978516,2229900.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-11,70.83999633789062,72.86000061035156,70.08999633789062,72.81999969482422,70.7005615234375,2500800.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-12,73.58999633789062,73.97000122070312,72.12999725341797,72.22000122070312,70.11803436279297,2257100.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-13,72.0,74.30000305175781,72.0,73.94999694824219,71.79768371582031,2754000.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-14,74.22000122070312,74.5,73.0999984741211,73.73999786376953,71.59378814697266,2637500.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-17,74.22000122070312,74.38999938964844,73.6500015258789,73.93000030517578,71.77826690673828,1840900.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-18,73.93000030517578,77.91999816894531,73.63999938964844,76.3499984741211,74.12782287597656,3534900.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-19,76.86000061035156,79.7699966430664,76.80000305175781,78.27999877929688,76.00164794921875,3765100.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-20,79.44999694824219,79.80000305175781,77.83999633789062,79.0199966430664,76.7201156616211,1679100.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-21,78.8499984741211,79.58999633789062,77.87000274658203,79.04000091552734,76.7395248413086,1692100.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-24,79.91000366210938,81.52999877929688,79.83999633789062,80.55000305175781,78.2055892944336,2157400.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-25,80.88999938964844,81.4000015258789,80.12000274658203,81.08000183105469,78.72016143798828,1934000.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-26,80.75,82.31999969482422,80.51000213623047,81.6500015258789,79.27356719970703,2285500.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-27,81.83999633789062,82.61000061035156,81.37999725341797,81.4800033569336,79.1085205078125,2125400.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-28,82.05000305175781,82.11000061035156,80.2300033569336,81.2300033569336,78.86579895019531,2051600.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-07-31,80.68000030517578,82.16000366210938,80.68000030517578,82.08000183105469,79.69105529785156,1949400.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-01,82.08999633789062,82.61000061035156,80.87999725341797,81.27999877929688,78.91433715820312,2380100.0,2.9,2.52,0.38,15.0794,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-02,80.63999938964844,82.12000274658203,79.41000366210938,80.6500015258789,78.30267333984375,2128300.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-03,84.23999786376953,84.30000305175781,79.18000030517578,81.2300033569336,78.86579895019531,2852000.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-04,81.55999755859375,84.19999694824219,81.19000244140625,81.23999786376953,78.87550354003906,1925600.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-07,81.0,81.19999694824219,79.76000213623047,80.48999786376953,78.14733123779297,1891800.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0021029527624777727,0.0,0.0
2023-08-08,79.3499984741211,79.9800033569336,78.41000366210938,79.26000213623047,76.953125,2588300.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-09,81.26000213623047,83.20999908447266,80.80999755859375,82.76000213623047,80.35126495361328,2381600.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,8.390131124524722e-05,0.0,0.0
2023-08-10,82.80000305175781,83.01000213623047,79.8499984741211,79.95999908447266,77.63275146484375,2499000.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-11,79.95999908447266,80.66000366210938,79.58999633789062,79.88999938964844,77.5647964477539,2459400.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-14,78.0,78.5199966430664,76.83000183105469,78.05999755859375,76.16942596435547,2209400.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-15,77.26000213623047,79.20999908447266,76.93000030517578,77.1500015258789,75.2814712524414,2026100.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-16,77.0,78.05999755859375,76.68000030517578,76.73999786376953,74.88139343261719,1655100.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-17,77.22000122070312,78.80999755859375,77.22000122070312,77.8499984741211,75.96451568603516,1733300.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-18,76.87000274658203,79.58999633789062,76.7300033569336,79.05000305175781,77.13545227050781,2636900.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-21,79.36000061035156,79.91999816894531,78.81999969482422,79.12999725341797,77.2135009765625,1395000.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-22,79.19000244140625,79.69000244140625,76.70999908447266,76.75,74.89115142822266,1715700.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-23,76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,72.59806823730469,2258000.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-24,73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,71.77840423583984,2350400.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-25,73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,71.79793548583984,1629100.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-28,73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,73.50555419921875,1236600.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-29,75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,74.60816955566406,1129700.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-30,76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,74.91065979003906,1154500.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-08-31,76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,75.20339965820312,1948700.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-09-01,78.0,79.44000244140625,78.0,79.20999908447266,77.29158020019531,1387600.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0010839962693184396,0.0,0.0
2023-09-05,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,80.56044006347656,3300200.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-09-06,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,79.06749725341797,2153500.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-09-07,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,78.89185333251953,2941300.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
2023-09-08,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,81.71186065673828,3123200.0,2.71,2.25,0.46,20.4444,0.4529577464788732,0.4135211267605634,0.29690140845070423,0.0,0.0,0.0,0.0
