,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-09-29,0.009191434192715429,-0.21669353656749227,0.041101907453444074,-0.26355810270961105,0.07566154410931376,-0.2755937885448623,0.17608636597578356,-0.3890689892388034,-0.02515974440894564,0.03509579984524769,0.0949999531998802,0.16201275225264578,ORLY,626.0,305400.0,8.33,7.56,0.77,10.1852,0.5325361523332998,0.2319764636246076,0.1707060766827473,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.015764177030252458,0.15085636643186615,0.015567177141188996,0.0962496721741411,0.048505036205494456,0.08658378080321387,0.14629081659306048,-0.07190067260400246,-0.00955720694989326,0.055690160430788005,0.12427585301740263,0.13848066549156401,ORLY,611.0599975585938,459800.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.0228700814983291,-0.09913367277148721,0.004436363001252517,-0.19556973549832554,0.03577072293622857,-0.195762868374535,0.1322144879448167,-0.314803992087754,0.007411786861648562,0.07368800517411378,0.1386572649395723,0.14060947305123772,ORLY,604.4400024414062,338700.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.02652212952520889,0.4849989360947585,-0.005352131266814004,0.38754871033586935,0.02390761689180727,0.4153257289171988,0.1191375011086602,0.2081363736834606,0.02350069678093325,0.08604663025314663,0.17042180240802596,0.15141733199214058,ORLY,598.280029296875,598200.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.0071893189118032615,0.292859907120743,0.009894728726627488,0.3068977058358182,0.03834184186288422,0.35659465605457646,0.13499743392820976,0.1543242087158275,0.02881736925436096,0.07303907909457985,0.1575655689472666,0.1413548193585572,ORLY,607.6199951171875,572700.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,0.004006171686494171,0.035278745644599305,0.017957166322509897,0.07291165142031782,0.04587074174383815,0.1296872277170211,0.14307020158225248,-0.041577345151773734,0.026202009610400756,0.045747439939973544,0.12011158859398474,0.13435471849173175,ORLY,612.9299926757812,475400.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,0.0024788518181594796,-0.07452984980436707,0.015846569345161043,-0.058772435585440506,0.04251072462035367,-0.004902918001467166,0.1390898050463081,-0.151706428787543,0.04332975294738395,0.05578438834009258,0.14824623438469398,0.14587623636293445,ORLY,611.8200073242188,419000.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.0036063282346331387,-0.021084880158587116,0.012680987474403861,0.03079545706125883,0.03832888664601247,0.10522651024412885,0.13433936017805576,-0.05560789156979497,0.045866432174313854,0.04247436773479096,0.141384726418476,0.1395821264658439,ORLY,610.25,465600.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,-0.0032984365930069123,-0.40127469725940085,0.00359500147021652,-0.40093743025072537,0.0282750699941076,-0.36104197030575075,0.12293868471136245,-0.44774735744732896,0.0647533200133441,0.05774761888049973,0.1317538335307935,0.1459635027456847,ORLY,605.219970703125,268400.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,0.0017390911441402318,-0.5115143056524774,0.0090461296441042,-0.5253987027564542,0.03295599255732046,-0.4985566922783037,0.12775095625802918,-0.5647708483974817,0.08922357389256508,0.06961508217524193,0.09608817481402632,0.13024699432518982,ORLY,608.9199829101562,210000.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,0.004047741327484793,-0.30376484649286617,0.013691075487567877,-0.386108485672791,0.03705902165291315,-0.3605986634119012,0.13190868870082917,-0.44417194560691287,0.08366263549980513,0.05580230168135225,0.12168067652395265,0.13289992533325679,ORLY,612.3400268554688,266300.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
2021-10-14,0.0208323241753475,-0.155893536121673,0.03300637725919952,-0.32738247838348056,0.056809601715989935,-0.3032052451416983,0.1481799223642586,-0.3996359538874924,0.057923986514523795,0.016956433866783582,0.10455422846614915,0.10887334958646289,ORLY,625.1300048828125,288600.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.023301798448101436,0.079511377668019,0.03652047644452517,-0.15439487365493895,0.06132137361173889,-0.15579207695051914,0.14790215527929543,-0.27546007468012323,0.04667798503537757,0.024102186704177297,0.11470774660051086,0.14092436449649748,ORLY,628.989990234375,349700.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.03213775523043832,0.43862815884476536,0.048828021521595204,0.15651578056350524,0.0748526290946627,0.14967890839539671,0.16256911487888398,-0.005494987960938962,0.019770330047648832,-0.00026638876562268266,0.13864301792272404,0.11503452870750097,ORLY,638.3300170898438,478200.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.025362781154720827,0.09223234934022576,0.045383356802839475,-0.16726495381760983,0.0726243784808425,-0.17041025434966042,0.16013646536415085,-0.280750811707163,-0.021057913397859673,-0.0023502131219467204,0.15390759271082022,0.10201489462866897,ORLY,638.239990234375,344100.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.02604650825721668,0.016109100538441248,0.052443293739674914,-0.19867135536371236,0.08073357992336913,-0.20577297680184164,0.16896799324562156,-0.31044041800807876,-0.034279366771001296,0.020080388232141866,0.1234152676265885,0.11449237654850397,ORLY,644.4099731445312,328900.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.04315285887204915,-0.05282860147213464,0.07903662290109333,-0.21358202752585131,0.10967947863012498,-0.22160985052156143,0.2005861261009193,-0.3236560370584072,-0.06561631290048997,-0.006136460345599337,0.08186956320085748,0.10020357628745757,ORLY,663.25,321700.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.018213377467404,0.0291414039478464,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,0.031779789268242604,-0.17567906393648136,0.07540434904574587,-0.3054037843744608,0.10755699361091146,-0.31515320078524345,0.19857054782290465,-0.40521614326218847,-0.0640023377631812,-0.003225002071849059,0.09121866207576179,0.10325966932645181,ORLY,663.5700073242188,281800.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,0.020107441392663423,0.14026015354628268,0.06752517060666799,0.006694910393090346,0.10130644243154023,0.0008798944126704796,0.19204455058712105,-0.13490281593769332,-0.060135509596096814,0.017313258999787307,0.07944472721114448,0.1074635488600093,ORLY,661.3400268554688,409500.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,0.008967690997629516,-0.11676828037307714,0.05885300909083274,-0.2303713919810856,0.0938729288142915,-0.22464271536323938,0.1842231422402822,-0.33829056631740173,-0.03718384047476053,0.02486518679159677,0.0961039293347572,0.07962337037934608,ORLY,658.3499755859375,312500.0,8.33,7.56,0.77,10.1852,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
2021-10-27,-0.005122125882866277,0.658661372227101,0.04415072192629079,0.5006770698994066,0.07950596133984413,0.5306952997179994,0.1686410510266153,0.3157969129869396,-0.019771095899594582,0.032337333740265706,0.12188334638985898,0.11309623432923921,ORLY,650.9500122070312,620600.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
2021-10-28,-0.04227808645728743,1.0641581948921397,0.001245662076505973,1.1854517611026034,0.0347452422039894,1.3110931174089067,0.11955439977474071,1.0249087471489027,0.0165812828968801,0.09214149879800404,0.19055697804854144,0.16981440251924362,ORLY,624.7999877929688,951400.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.530000686645508,458.3200073242187,82.80999755859375,84.31999969482422,61335.0,1.58,1.11,1.58,0.39
2021-10-29,-0.04144276591281536,0.12067366224128936,-0.003951189550177489,0.3109423213861856,0.029265516977714127,0.3344125250670468,0.11301354581850352,0.17626039731651624,0.033953600453350274,0.07944466168456121,0.17005723075637524,0.16910912230971653,ORLY,622.3200073242188,552300.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.260000228881836,459.25,83.56999969482422,84.37999725341797,61149.26171875,1.58,1.11,1.58,0.39
2021-11-01,-0.03620261324348693,0.02350019105846389,-0.00919191203233491,0.2776766335673342,0.023662939767398892,0.2914726854852968,0.10643598712309256,0.14416372792383153,0.04556821700479108,0.07685606051652716,0.14206193315983917,0.19080890666376726,ORLY,619.72998046875,535700.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.40999984741211,460.0400085449219,84.05000305175781,84.70999908447266,61615.0,1.56,1.2,1.56,0.51
2021-11-02,-0.024871122388207278,0.04322773821805101,-0.007735577287189645,0.39056055969886455,0.02472336505898063,0.4691194708557254,0.10697540069622626,0.2656298411997451,0.03862510419018994,0.1064402656341299,0.14863952818082993,0.1784092769510368,ORLY,621.0999755859375,592300.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,-0.015350228306200867,-0.2369966757479567,-0.007053927589469416,0.02928218522830983,0.02437213946794715,0.0797821123002009,0.10602750292748438,-0.0648242241715144,0.04409796615272321,0.10602178773489634,0.14910628180847563,0.18453273300750217,ORLY,621.5700073242188,436100.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,0.009728423456654402,-0.11703942380591349,0.012188672452639127,0.2446037559417127,0.04332667913511468,0.31017190606005096,0.12598342816865932,0.14378195671789296,0.025068254958968028,0.06657518502548698,0.12529380396917733,0.17076055195571138,ORLY,633.8699951171875,532400.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.01942045694589709,-0.4419109940952429,0.018231751654103824,-0.27201008309214825,0.0488775830194551,-0.2326868670302185,0.1314363709981186,-0.32849959572666343,0.02181541897149919,0.05408414123830152,-0.02319456399914943,0.15615589102401173,ORLY,638.0800170898438,311900.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.012361556913692838,-0.4775433661509611,0.012953461658903489,-0.4372437196587642,0.0429388748047723,-0.4107066475097887,0.12425189170710285,-0.48211237043471766,0.009147298010341753,0.06228351790296438,-0.045043747341195095,0.15076518328373112,ORLY,635.1599731445312,238800.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.02066416312835662,-0.30500170125893156,0.0245192749169117,-0.3029033747949481,0.055365689363888825,-0.28024468720709067,0.13682854834561706,-0.3652351303271714,0.003885305699855346,0.05905664663780197,-0.0509751918108835,0.1563757762192921,ORLY,643.4500122070312,291800.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0323154240503774,0.0517046784806038,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,0.021298262809590678,-0.298899206230343,0.030514459098235785,-0.3590204394603791,0.061467829570098255,-0.33728074521851154,0.14254804083353315,-0.41383210154887107,-0.018210701616564684,0.048536218696838995,-0.06864512628646036,0.18595005435018086,ORLY,647.969970703125,267500.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0152060711258224,0.0249755782505146,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,0.011296313375084995,-0.2751229190028465,0.02408680335661323,-0.41439976585746574,0.05559744584253941,-0.40168786652121186,0.13527061044475455,-0.4706180654739302,-0.007626910571374879,0.0734005698658029,-0.026368427750373624,0.20251429750060446,ORLY,645.0900268554688,240100.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,0.011187260821893478,-0.16520071114438106,0.027839605581770083,-0.3740381781866998,0.060662046870657134,-0.3639514250859488,0.13991248587863464,-0.435345718758307,0.00359027575574955,0.07379274567737393,-0.07000214805234473,0.19797227244376137,ORLY,648.97998046875,254900.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0001533928066846,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,0.008834460808668617,-0.09967967859275745,0.02628579918006267,-0.4005111724068123,0.060817465608530435,-0.4082037104886254,0.13907730792429215,-0.4722413714149926,-0.005001846760579021,0.0898485656325183,-0.06365424884563375,0.2515697464921882,ORLY,649.760009765625,236900.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0096879667379808,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,0.009196430023470543,0.5396145610278372,0.027423168091232453,0.10485068893100445,0.06330776361168765,0.07598637627098918,0.1408098153713951,-0.03545796245276782,-0.02495401768596628,0.07633438578412566,-0.06430980471745595,0.2826686929340012,ORLY,652.0,431400.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,-0.009149329327925022,0.2582734155516403,0.00855657003622689,-0.025043259669935224,0.04434553115000618,-0.06079211369460469,0.11943525499199766,-0.1516250220053112,0.004961314657922378,0.1018144573825146,-0.04549350902124727,0.30609860239131903,ORLY,640.969970703125,377500.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,-0.0020018640111405524,0.08610540085965238,0.014576395337072697,-0.1358313817330211,0.05149050569670514,-0.17579190324261876,0.12616484480670706,-0.24975338174497788,-0.01205981719217497,0.07738987427769084,-0.059478260212250555,0.2911215794399544,ORLY,645.9500122070312,332100.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,-0.014545533620343665,0.14692620206259216,-0.0021389929541417007,-0.03677911534154531,0.03484583610186093,-0.08973157691671713,0.1073629413195952,-0.16763163100603676,0.0008959984587944003,0.098542848806904,-0.02173940365973015,0.28127702854329306,ORLY,636.1699829101562,367000.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0008073305614984,0.0012917288983974,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,-0.007268511084932343,0.19554670978977487,0.0023036208850146403,0.06766085761929853,0.040621477493800906,0.019857383381202336,0.11244033364989589,-0.06344620771631798,0.02683661079777977,0.07054381708807078,-0.007107468195064248,0.2799256712918712,ORLY,640.1699829101562,411900.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,0.009485583930385079,-0.18044866546585886,0.017494344148386052,-0.26351299152782426,0.05764383093141348,-0.29005441812871136,0.12986348944303389,-0.3485482166697248,0.012083332279080317,0.07509476797203796,-0.019161352528796805,0.25246041561182797,ORLY,651.3099975585938,286000.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.01009163201873,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,0.0027675362338597464,-0.15436428856117973,0.00820170148484869,-0.2219360469593641,0.04910857171441992,-0.24258662816525983,0.11967891698887859,-0.30890776569898387,0.023077729168594185,0.0552814182217094,0.0028306090581755594,0.2841255350524243,ORLY,646.510009765625,303100.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.01009163201873,0.0161466112299681,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,-0.010385156122095703,-0.23262192508785468,-0.00915520373660688,-0.3415079930323754,0.031032934042002358,-0.3596497571775858,0.09938981761155144,-0.4157483012619197,0.05829518615948848,0.06189740586416792,-0.05640757311008271,0.31110697210007876,ORLY,635.72998046875,255800.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,0.0020133779594453307,-0.02689615706299245,0.0031781101396104456,-0.18468158347676417,0.04402809872145924,-0.2113850012763454,0.11224287545848513,-0.27827040862967367,0.04745780506159236,0.058138554300204426,-0.06616470309995859,0.2865015614349169,ORLY,644.1500244140625,315800.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.005583041590482472,0.8367812595071494,-0.00614182599720481,0.749522473334573,0.033998493510930795,0.7035214339206506,0.10027202091448702,0.5700988454337557,0.053027498244244464,0.07120472037364056,-0.10277981788346602,0.3223173045903669,ORLY,638.1599731445312,690000.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.007921622336386465,0.17048842430711475,-0.008276055707777836,0.1412661195779601,0.031378723402292134,0.11828915735146503,0.09620929505822232,0.03365895094499889,0.07166191158500457,0.08009548761218466,-0.09050790867022462,0.2808995635498355,ORLY,636.739990234375,454300.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,0.02028844641744017,0.37000593181897473,0.02313669605579399,0.3822079842286841,0.0639795536850999,0.3729452464616356,0.12979850776545884,0.2745377746021566,0.02192140368886908,0.03273753758348863,-0.07480031145711685,0.25491749227624605,ORLY,657.3499755859375,560900.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,0.021346579453796557,0.0730882835575977,0.026201730604800987,0.1374742276409565,0.06599090405297782,0.14284238512855932,0.13109609291793012,0.07262184970434583,0.012409346106784236,0.009845550997430008,-0.06582422878507932,0.2517370130847161,ORLY,659.1799926757812,467100.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,0.02145943095138806,-0.11775385399413943,0.029818860430251677,-0.04522532231989894,0.06837957061893919,-0.02464341272101832,0.1331142178271055,-0.08795463974554003,0.03897620244371325,-0.002781799798447282,-0.03368454486254291,0.260874151011699,ORLY,661.4299926757812,395700.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.030576813355749945,0.0036833506609238254,0.0468837863645442,0.15787790349018516,0.08538574142071598,0.19021917808219177,0.15052221032640034,0.11289578850292042,0.021819576918823635,-0.036757355603392994,-0.03782748257709723,0.23363903680951936,ORLY,672.7899780273438,482700.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.026665230244574768,-0.19539296179175494,0.048996242845311455,-0.05593239186033577,0.08706536534338638,-0.018180917058342537,0.15178887542995548,-0.08572629991961836,0.0020008843367818052,-0.05750531995152797,-0.055652699524867955,0.2423969289921708,ORLY,674.719970703125,396200.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.015059762420154306,-0.31923114705786043,0.043628983267300636,-0.27363735672476486,0.08153114201155365,-0.2598663716838663,0.14524480118076966,-0.3130971531950105,0.0008780161539714282,-0.021175566173735172,-0.07052085513160344,0.25950895036969857,ORLY,672.0,297000.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,0.020673797181871355,-0.3613227994127106,0.056584904732662186,-0.32361223890395807,0.09671972790547428,-0.3493975903614458,0.16098713535347695,-0.3935388261658693,-0.011210962481943088,-0.05275730213462493,-0.07070943966654597,0.2487800034883878,ORLY,682.3699951171875,261000.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,0.001719152047602935,0.10160486589476776,0.037508868481620605,0.124993451726125,0.07838436914237057,0.06651841265199018,0.14116917042874183,-0.0009769259397097135,0.014424797994133431,-0.06094438764774057,-0.05976840513038384,0.2665535235136536,ORLY,671.760009765625,429500.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,-0.006573204625912135,0.3081595974119339,0.028191968093262423,0.36366020843533614,0.0701010963117578,0.2872670850172357,0.13200407706968453,0.20927912584349226,0.018071202684171395,-0.04898406131465205,-0.04429393162225881,0.2826210583366091,ORLY,667.3599853515625,519900.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,0.017397745351981582,0.05801792828685259,0.05519208910273936,0.13103582900037272,0.10019341624167569,0.04918761420317053,0.16370106381800117,-0.00851837783951331,0.007610454302946934,-0.06357590990304951,-0.07620668128042996,0.24061054160894746,ORLY,687.2100219726562,424900.0,8.07,7.19,0.88,12.2392,0.5275828780460771,0.2189554251312762,0.1620991893183501,0.0,0.0,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
