,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-09-22,0.02084202869146347,-0.1337126600284495,0.022593258155485272,-0.06615780416744761,0.06082263986324719,-0.3494284798632625,0.052308007706006965,-0.41617683347920337,-0.03586984483183275,0.05436843936556568,0.21076098472557225,0.184678502034896,EG,195.1499938964844,182700.0,3.17,2.85,0.32,11.2281,-0.4137534981833258,-0.6960334312871354,0.109036868541142,0.0,0.0,0.0,0.0,12.020000457763672,217.17999267578125,46.31999969482422,47.650001525878906,19100.0,1.63,1.18,1.63,0.77
2016-09-23,0.003250043705244862,0.34321019602768976,0.00700950610872763,0.5222486442098779,0.04452874498810978,0.056803065813644235,0.036303554188583914,-0.052206069019878044,-0.011182239077847766,0.06854939607274457,0.22572420519106728,0.1826077902437555,EG,192.27000427246097,296600.0,3.17,2.85,0.32,11.2281,-0.4137534981833258,-0.6960334312871354,0.109036868541142,0.0,0.0,0.0,0.0,12.289999961853027,215.9900054931641,44.47999954223633,45.88999938964844,19100.0,1.63,1.18,1.63,0.77
2016-09-26,-0.0016089286852895178,0.20864535768645365,0.0025778019929119335,0.4322750075755026,0.03963825074560253,0.011933552709828307,0.03153928561044187,-0.09336809631809556,-0.030551446497056545,0.08157515523555059,0.23245253164178736,0.10685192798406051,EG,191.47999572753903,283600.0,3.17,2.85,0.32,11.2281,-0.4137534981833258,-0.6960334312871354,0.109036868541142,0.0,0.0,0.0,0.0,14.5,214.2400054931641,45.93000030517578,47.349998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-27,-0.0034994507205482243,0.19512195121951215,0.0029488512990820275,0.2901472477517541,0.03955546507850884,-0.0638482652569347,0.031693309790815784,-0.16343596808817404,-0.03841336313097565,0.08522957229679351,0.22740078641693873,0.16116904300796286,EG,191.6000061035156,261100.0,3.17,2.85,0.32,11.2281,-0.4137534981833258,-0.6960334312871354,0.109036868541142,0.0,0.0,0.0,0.0,13.100000381469728,215.57000732421875,44.66999816894531,45.970001220703125,19100.0,1.63,1.18,1.63,0.77
2016-09-28,0.002446988801686424,0.08062044019373431,0.01034604576589389,0.22707558356751834,0.047031726487161,-0.08005942957351968,0.03938858036866461,-0.19210572285183614,-0.01719053093916334,0.07637342529427271,0.20887482689377102,0.20105628773020512,EG,193.1300048828125,251800.0,3.17,2.85,0.32,11.2281,-0.4137534981833258,-0.6960334312871354,0.109036868541142,0.0,0.0,0.0,0.0,12.390000343322754,216.63999938964844,47.04999923706055,48.689998626708984,19100.0,1.63,1.18,1.63,0.77
2016-09-29,-0.011070581375803903,0.0028919146885167065,-0.004241422673177131,0.15932137285491418,0.0314757473162929,-0.12812866640594453,0.024156640530003385,-0.23679175812125675,0.005304673308834662,0.10036765348186472,0.23125000100175863,0.22505256027903053,EG,190.3999938964844,237800.0,3.17,2.85,0.32,11.2281,-0.4137534981833258,-0.6960334312871354,0.109036868541142,0.0,0.0,0.0,0.0,14.020000457763672,214.67999267578125,47.83000183105469,49.2400016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-30,-0.01057291030883789,0.40207111533787726,-0.006609700294065665,0.7899806412011898,0.02850429978261499,0.3841323158932418,0.021373073639325564,0.21376302467796274,0.0012106949837404901,0.11349159035665735,0.23198395421511897,0.22819395601915327,EG,189.97000122070312,379100.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.63,1.18,1.63,0.77
2016-10-01,-0.01057291030883789,0.40207111533787726,-0.006609700294065665,0.7899806412011898,0.02850429978261499,0.3841323158932418,0.021373073639325564,0.21376302467796274,0.0012106949837404901,0.11349159035665735,0.23198395421511897,0.22819395601915327,EG,189.97000122070312,379100.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-03,-0.014921497924165427,-0.17519603796945943,-0.015994804640696594,0.07516083477169302,0.018095840606168624,-0.16591262289560932,0.01113659184268149,-0.26542951789791913,0.019505785526378938,0.12713268245384346,0.2404996091835936,0.2186553320447231,EG,188.1499938964844,228400.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.56999969482422,215.77999877929688,48.810001373291016,49.099998474121094,19100.0,1.76,1.27,1.76,0.84
2016-10-04,-0.0030041016233415246,0.2936444885799403,-0.0058600093542338335,0.6868598362389341,0.028073293656505408,0.3550258279297609,0.021147968708135862,0.20012897678417893,0.01714711681754233,0.1154534650261354,0.21907221873007598,0.21849363355662366,EG,190.1199951171875,372200.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.630000114440918,214.67999267578125,48.689998626708984,50.869998931884766,19100.0,1.76,1.27,1.76,0.84
2016-10-05,-0.022264835079241933,0.22897708323407492,-0.028899837142960867,0.6179074770595208,0.003365657605677142,0.3407638290905123,-0.003441196484848141,0.18668508208218243,0.047567750895815664,0.14782094337997242,0.25954851806526147,0.2210849119572087,EG,185.6300048828125,368500.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.989999771118164,215.6300048828125,49.83000183105469,51.86000061035156,19100.0,1.76,1.27,1.76,0.84
2016-10-06,-0.024182047268741354,0.4656485265648526,-0.03531351846789821,1.0331690199682513,-0.004454278621002879,0.7620650953984287,-0.011342497986063434,0.5644990195763284,0.06144155301737486,0.15534082861417065,0.2669886328484845,0.22600954270593188,EG,184.2400054931641,486700.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.84000015258789,215.77999877929688,50.439998626708984,52.5099983215332,19100.0,1.76,1.27,1.76,0.84
2016-10-07,0.007850894249514517,0.10925700365408045,-0.006100292983130283,0.5774158347815543,0.024977470763876217,0.41033207665345756,0.018019690908914796,0.25222357290289,0.02913439149900321,0.11416679019900311,0.23750067125488816,0.18444765932214668,EG,189.80999755859375,390300.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.479999542236328,215.0399932861328,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-10,0.015568526278644355,-0.5943016807078447,0.002045181717817206,-0.4421428668450578,0.032777262804994385,-0.49851234691011803,0.02595760606135144,-0.5588669672954332,0.02199462606202096,0.10171882789926179,0.22151399135508054,0.18750325846607296,EG,191.41000366210935,136900.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.380000114440918,216.16000366210935,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-11,0.008972673543459543,-0.3900013810247203,-0.004089432046686374,-0.23195520753032822,0.025489858345284652,-0.30266825476737186,0.01895038976809706,-0.3891468421146985,0.012618344867410869,0.09621452862976465,0.22923242272911382,0.1895898955687496,EG,190.1999969482422,189300.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,0.01474425468075682,-0.3986175115207373,0.004571981647718369,-0.26261267321404547,0.033346560024113216,-0.3196347220900451,0.027031921728281068,-0.4101589123650321,0.005734494853121941,0.09305593870902151,0.23089350221571414,0.16744861792700028,EG,191.82000732421875,182700.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,0.02048263688582629,-0.29978454909202823,0.012741775094516261,-0.20648915535178983,0.04068704725555389,-0.26499535125264895,0.03480200730554176,-0.37031435844720595,0.003930057336054338,0.08154922233675843,0.20901849802641004,0.13905263579832727,EG,193.3800048828125,195000.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,0.01939611776655774,-0.12751937984496123,0.018067240461167866,-0.0892539245832659,0.04560383093067969,-0.14022348502531498,0.04010135120160294,-0.27066082974525874,0.037385522794767034,0.0730227113955435,0.20148097975452384,0.1368918759545079,EG,194.4600067138672,225100.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,0.016544858328404386,0.05414627865052792,0.02330284983115196,-0.060265166733627966,0.05056817417369374,-0.10326642584514724,0.04552068562572908,-0.23967103338426032,0.0410615610531031,0.08360608666205782,0.18950704653946326,0.1397014096199971,EG,195.55999755859375,233900.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
2016-10-18,0.011248556606386451,-0.19929936790800398,0.02169366452660495,-0.39063641035350116,0.0483706765347581,-0.41931742520243137,0.04376693618571781,-0.509146762140611,0.03040853154891776,0.07786427254538064,0.19617082032670052,0.1691921965360812,EG,195.33999633789065,150200.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,0.009554815679120556,0.1126921701823382,0.0230618359891027,-0.09556938850238009,0.04862526680246313,-0.1389098108416364,0.04470732229414998,-0.2717577257671168,0.02791129153538896,0.07662818662368442,0.19798595211663628,0.16751868464586073,EG,195.6199951171875,222300.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,-0.0077863754280832675,-0.2908955778520996,0.007380161267756756,-0.44193473543420997,0.031273178348025336,-0.4687563606757582,0.028272787398239647,-0.5508320975449004,0.05669780801084845,0.09008302333802409,0.21157839412579427,0.19044647722423802,EG,192.6000061035156,136300.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,-0.0069418019724533635,-0.016853932584269725,0.008419162492870972,-0.21836432450222149,0.0316859409494926,-0.25963128772200234,0.029586946570384517,-0.3719527311792414,0.05660376463088279,0.08630525250519949,0.19546966137146393,0.18867929453014476,EG,192.9199981689453,190000.0,3.17,2.85,0.32,11.2281,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,-0.0012200168030148098,0.3411534701857282,0.014225481851125633,0.11951259315672093,0.03690278178079053,0.06685098386504522,0.03588937862841297,-0.0876935040275436,0.05423920270115312,0.08596890127679768,0.20820025907088002,0.1728649307927379,EG,194.13999938964844,274400.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,0.03231205420251726,1.1281711254612545,0.05174706775784161,1.0555367862990204,0.0757594368995747,1.0583094425384818,0.07594718768388256,0.7532964130149665,0.019977191615766943,0.04932333891327145,0.15952019340759493,0.12402718882844543,EG,201.72999572753903,527300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,0.03575009640016286,0.7298043151028598,0.05874152786580743,0.8558993103968044,0.08384793484151225,0.9057958551896123,0.08525669777870581,0.6333727627491517,0.009136011807105548,0.04769392842736653,0.14548853533460115,0.10521144729230847,EG,203.58999633789065,492500.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,0.019596493208084254,0.40364425162689815,0.044774564500839956,0.6834820615552722,0.06990857681397701,0.7710395565376216,0.07235996155284134,0.529245468565326,0.02891498091969069,0.06503376598408961,0.16727940368215322,0.12291338256759166,EG,201.27999877929688,462200.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,0.01457466557070808,-0.3358974358974359,0.04141743276237554,-0.18953035084462594,0.06723564023235776,-0.16386493824848705,0.0708057146533218,-0.2773410919149155,0.034065997525113634,0.08091308993586943,0.16237315296981403,0.11781381651920997,EG,201.0800018310547,218300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,0.018866330656692413,-0.062372474494899,0.05167789027937765,0.21520090014881493,0.0785259499722576,0.27346648972588267,0.08319596175941177,0.10781448188385809,0.02142295852408993,0.06534985639029611,0.17619889867113114,0.09330773307646067,EG,203.52000427246097,334800.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,0.012560483246603714,0.27693996035117524,0.05105934123242241,0.803534970541912,0.07823261598338678,0.9482287111368762,0.084305285784991,0.6987476511591277,0.02781592558286028,0.06284339574535491,0.23587128480593167,0.11268642873515078,EG,203.83999633789065,515300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,0.009142709289687934,-0.015905108505189416,0.05335118816173395,0.4154368108566582,0.08037139073652022,0.568807684433507,0.08811778412672795,0.373364813287418,0.03351737270593502,0.042898318551062964,0.25524017179128733,0.17511113821531565,EG,204.6699981689453,417200.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,0.011645364622192735,0.022221444568869,0.05703695278450833,0.3791849819876392,0.08410625342222927,0.5581877774550885,0.09329237939993236,0.3756487786295892,0.030666859379086864,0.041504708266495216,0.23401054840946633,0.1572706136968549,EG,205.7599945068359,417300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,0.008803302380447063,-0.2630324581977756,0.05306769547996395,-0.07835474897337395,0.08047603351678477,0.04620127062892372,0.09102075446156015,-0.0830547999868207,0.03222200279537746,0.06293506024158124,0.22516432442332435,0.1506449131563592,EG,205.4499969482422,278300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.012770566695342715,-0.31316931982633867,0.058699668499419794,-0.21009708737864083,0.08760094778055776,-0.0891100088286851,0.09911529753919954,-0.21424852880849582,0.028826658835148233,0.04809266615907193,0.2087397124746162,0.13471749432271407,EG,207.1000061035156,237300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-08,0.01198659490115597,-0.1494909163505689,0.059992997268913086,0.008094349415285336,0.09027951424629949,0.1679040670029894,0.10286073281752775,0.0059947545897339185,0.023709941365974707,0.04111962368550426,0.19266106010904904,0.1410090336026535,EG,207.92999267578125,304300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,18.739999771118164,214.11000061035156,44.97999954223633,46.040000915527344,19100.0,2.14,1.6,2.14,0.98
2016-11-09,0.008685556688676313,-0.24168824230468916,0.05708864264735072,-0.12787427626137304,0.08822821872554151,0.017743153270643172,0.10199194212300751,-0.12872945220572038,0.017317638830901316,0.044977826751530836,0.19626701382833223,0.13849332600488684,EG,207.8800048828125,263600.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.380000114440918,216.3800048828125,45.27000045776367,46.36000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-10,0.012614771738501384,0.2146766061964063,0.061937456688915225,0.3085438239244399,0.09493066309494179,0.5477019126884825,0.10989264208982634,0.32694324894785115,0.006539117044040976,0.03794574204321255,0.18552819147111532,0.125721981229016,EG,209.5099945068359,402700.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.739999771118164,216.9199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-11,0.017558208894812112,-0.04587322473796457,0.06828477074534203,-0.015480079093699754,0.10352282367286193,0.16303880237460214,0.11975667587480758,-0.010960066726173884,-0.01432420364384468,0.027797498779109198,0.16494114116670255,0.10754975715636705,EG,211.52999877929688,300400.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.170000076293944,216.4199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-14,0.015751298370545026,0.10224003772695123,0.0667165561664323,0.08184292379471228,0.10439707185974048,0.28623707920474245,0.12191809686783077,0.09851184927676088,-0.011317060745908436,0.016551112300711823,0.16089024349880776,0.09841087563731188,EG,212.07000732421875,333900.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.479999542236328,216.58999633789065,43.31999969482422,44.43000030517578,19100.0,2.14,1.6,2.14,0.98
2016-11-15,0.01117100419136764,-0.18959393299414418,0.06280511383932351,-0.20729168948971313,0.10242786905946946,-0.07148631481695346,0.12125176020078687,-0.20696734786325408,-0.013769101366937542,0.019097409596336767,0.14613094338699484,0.10788885195370335,EG,212.07000732421875,241200.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.369999885559082,218.27999877929688,45.810001373291016,46.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-16,0.011824510739446941,0.008392062314539978,0.06294423647162116,0.027628329511377604,0.10565483841040127,0.195117468811037,0.12584149989508742,0.02011743225027415,-0.020697439857872202,0.015628603077854075,0.14516352190628368,0.11207579106939414,EG,213.07000732421875,310700.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.720000267028809,217.8699951171875,45.56999969482422,46.630001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-17,0.007457780894897333,0.09521424343153775,0.056866705075856755,0.1546604236443269,0.10255752128463118,0.31593729254966046,0.12409630568988424,0.12847516818199228,-0.004463012992192983,0.016630617664109337,0.14826645432725316,0.12336744541735611,EG,212.86000061035156,343600.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.350000381469728,218.9900054931641,45.41999816894531,46.4900016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-18,-0.0015041525212386739,-0.1592223284615034,0.04626251238403462,-0.10076356694845923,0.09348875035983324,0.010370963005834477,0.11622962041287307,-0.13083588679120953,-0.004397544422969357,0.02156231156950028,0.15353698636601076,0.12280121876946559,EG,211.47999572753903,263800.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.850000381469728,218.5,45.689998626708984,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-21,-0.005256198062937104,-0.08825526137135098,0.039955046803951365,-0.09790092359361881,0.0884403903115321,0.031318392996557115,0.11245959965362769,-0.11429623482471139,-0.001280369244163193,0.032814861573959186,0.16037552770459995,0.1133819605922679,EG,210.8800048828125,268600.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.420000076293944,220.1499938964844,47.4900016784668,48.900001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-22,-0.014470652129227135,0.5370542635658915,0.02513422374695744,0.6096072043208608,0.07426112470520242,0.8838755990963412,0.09941616392651956,0.6275968749030932,0.0069544218141111,0.04450838743068042,0.17285368482557706,0.09083934024655282,EG,208.5,495700.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.40999984741211,220.5800018310547,48.029998779296875,49.119998931884766,19100.0,2.14,1.6,2.14,0.98
2016-11-23,-0.007331624486853044,-0.2643405443126309,0.02787976439573347,-0.2698850475646674,0.0784032907696736,-0.13611564348358152,0.10506596657815262,-0.2583229365027251,-0.00047689629226776997,0.04364004976954616,0.15252537800744692,0.08665998153109422,EG,209.6699981689453,225900.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.43000030517578,220.6999969482422,47.959999084472656,48.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-25,-0.0078340776561417,-0.5333561576836545,0.022695015779667618,-0.5566710757421341,0.07391640801683425,-0.4760782102862415,0.10190358858122736,-0.551582456627748,0.00803255072243414,0.037389469531082575,0.16590969744041884,0.0923261457370157,EG,209.1499938964844,136300.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.34000015258789,221.52000427246097,46.060001373291016,47.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-28,-0.007191388890309385,0.06952995211570406,0.017943058180966136,0.007517989474814672,0.06956496619763312,0.1947376017796041,0.09890877023572693,0.027004342590227434,0.01447325295058599,0.051567115489272286,0.16907887549176448,0.08803793153830641,EG,208.66000366210935,312700.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.149999618530272,220.47999572753903,47.08000183105469,48.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-29,0.008923669875711943,0.1820400195217178,0.031056765028521602,0.10154832273880153,0.08433120002288486,0.3131483511849541,0.11541332555936834,0.1374220624815086,0.006559385426017084,0.03860125777178647,0.1512906281183095,0.07762727886349219,EG,211.91000366210935,346000.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.899999618530272,220.91000366210935,45.22999954223633,46.380001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-30,0.0030830683687044632,0.3388601975174413,0.021918726551059038,0.30643314664108673,0.0755920009895199,0.5906531649384845,0.10775497245180189,0.38318648337267724,0.018142920969185017,0.043837547346271544,0.16965091761087447,0.09612913769181741,EG,210.5500030517578,422200.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,13.329999923706056,220.3800048828125,49.439998626708984,50.470001220703125,19100.0,2.14,1.6,2.14,0.98
2016-12-01,0.0035533175929065353,-0.2573654848079672,0.019736896543449504,-0.288563213060013,0.07432339361503594,-0.12361775870605717,0.10755687603820634,-0.2451392787105146,0.032002305083478344,0.04102369006509465,0.17563271158048677,0.0974787461174711,EG,210.61000061035156,230100.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.06999969482422,219.57000732421875,51.060001373291016,50.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-02,-0.0005780492093198046,-0.1382527121220061,0.013702716055169931,-0.28102841401826256,0.06950492609117338,-0.10312322351284157,0.10348446687396672,-0.20906723732846477,0.03272212658174123,0.037723259271576826,0.1860442873367747,0.08859255238808594,EG,209.9499969482422,234900.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,14.119999885559082,219.67999267578125,51.68000030517578,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-05,-0.0023190681885952693,0.4902676399026763,0.00916374289470609,0.3559827149456117,0.06632952379737748,0.7284534246170599,0.10098382103719987,0.5272613351135843,0.033783396119810405,0.05539907880807138,0.1865247648601538,0.07901892913986663,EG,209.57000732421875,455000.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.140000343322754,221.0,51.790000915527344,54.939998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-06,0.0025338267514240604,0.19692575406032484,0.012518616641073536,0.21325258701787395,0.0714188969190736,0.5592609851013185,0.10704363043656669,0.37987528628985073,0.012427050677953355,0.04060142050111626,0.17758384535521765,0.08746384424064502,EG,210.8300018310547,412700.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,11.789999961853027,221.6999969482422,50.93000030517578,53.93000030517578,19100.0,2.49,1.96,2.49,1.2
2016-12-07,0.004514909226083844,-0.08125542736633175,0.014984020359294713,-0.04731413020640521,0.07440258978460385,0.2004437683327589,0.11091216361450033,0.05921417328381974,0.012377222536990029,0.032785349024628374,0.2029950997141141,0.06514554526673333,EG,211.67999267578125,317400.0,6.53,4.45,2.08,46.7416,-0.2504819736556378,-0.5054202174707506,0.1955661071888224,0.0,0.0,0.0,0.0,12.220000267028809,224.6000061035156,49.77000045776367,53.0,19100.0,2.49,1.96,2.49,1.2
