,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-10-23,-0.06284655915505885,1.1906790627301866,-0.07139248320075389,1.392208582733083,-0.1594700834657366,1.3998290198153822,-0.20251036939815556,1.268902105085064,0.02743411644409499,-0.09216433691061221,0.036578821925459915,0.09808142685682308,DECK,9.295000076293944,9432000.0,-1.43,-1.49,0.06,4.0268,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.460000038146973,207.5099945068359,44.599998474121094,47.9900016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-26,-0.07546842114369039,0.534657320872274,-0.09179533746709123,0.8937192886670307,-0.17810975757429098,0.9520778546423009,-0.2218274685533893,0.8655066710419952,0.016010249558684464,-0.07158643237098228,0.07048203757890725,0.13857195688058566,DECK,9.05666732788086,7769400.0,-1.43,-1.49,0.06,4.0268,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.289999961853027,207.0,43.97999954223633,47.540000915527344,19100.0,2.07,1.39,2.07,0.64
2015-10-27,-0.11745711443648314,0.8032229429839535,-0.14606378813510348,1.6056986563769144,-0.2291985137221278,1.7912012390212781,-0.2718586161399607,1.6985050427982165,0.09556662632107393,-0.0023645862284161767,0.1499508693281979,0.22896561754971279,DECK,8.458333015441895,11317800.0,-1.43,-1.49,0.06,4.0268,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.43000030517578,206.6000061035156,43.20000076293945,46.810001373291016,19100.0,2.07,1.39,2.07,0.64
2015-10-28,-0.07113986600074387,0.43568333414479765,-0.11563862370630991,1.2546430928975398,-0.2041107301056956,1.4454431549361186,-0.24983834223069531,1.3927691510284648,0.057482279911451606,-0.024334100841115536,0.12301215356485451,0.16823155878999607,DECK,8.698332786560059,10110000.0,-1.43,-1.49,0.06,4.0268,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.329999923706056,208.9499969482422,45.939998626708984,49.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-29,-0.05377352175232656,0.07382724695304475,-0.11376933281889763,0.7695805699245573,-0.20443682188138076,0.9417239752369787,-0.2516796283413388,0.9194795079006631,0.018668230134611274,-0.030215618498551033,0.1322171452584764,0.173595048293804,DECK,8.65999984741211,8148600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.609999656677246,208.8300018310547,46.060001373291016,48.79999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-30,0.024103041285843754,1.11178242592372,-0.0477982666118389,3.137673463194874,-0.14503394883978762,3.836349470767543,-0.19701658403728023,3.8956670305668486,-0.057851261759441774,-0.0927056765039389,0.0375494099589917,0.022637445783974863,DECK,9.276666641235352,21271200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.07,1.39,2.07,0.64
2015-11-01,0.024103041285843754,1.11178242592372,-0.0477982666118389,3.137673463194874,-0.14503394883978762,3.836349470767543,-0.19701658403728023,3.8956670305668486,-0.057851261759441774,-0.0927056765039389,0.0375494099589917,0.022637445783974863,DECK,9.276666641235352,21271200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-02,0.04465138998411824,-0.3919953624308592,-0.03512984616620424,0.24208918449038805,-0.13336654297210848,0.461484966989695,-0.18729205554174486,0.48657266241685176,-0.11786661783854169,-0.1157333374023437,0.04284444173177082,0.004444478352864323,DECK,9.375,6472800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.149999618530272,210.38999938964844,46.13999938964844,48.790000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-03,0.05984941002448313,-0.5433982749261114,-0.015311622978661121,-0.1391858085057994,-0.11462337467814993,0.05653788059710743,-0.17100959154309947,0.04651002041408803,-0.13036647755954445,-0.11797560211549929,0.022338547185557278,-0.023909263732485475,DECK,9.550000190734863,4542000.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.539999961853027,211.0,47.900001525878906,50.540000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-04,0.018849549563112578,-0.11753138323571541,-0.04919084862754026,0.6281097885818123,-0.14440977992159393,1.0604415902667892,-0.20007146256546016,1.0463519969424806,-0.14290889696762676,-0.10704578579773949,0.05397565067931276,0.018655983579873858,DECK,9.201666831970217,8923800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0037798598914125,0.0,0.0,0.0,15.510000228881836,210.36000061035156,46.31999969482422,48.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-05,0.013093233109181104,-0.5111726338510628,-0.0407342154618096,-0.1786703753987439,-0.13593031174128362,0.030641140078180234,-0.19309838203479804,0.023105385858721728,-0.14838133522284336,-0.12428066633013635,0.039748147667880485,0.034172549516019,DECK,9.266667366027832,4464600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.050000190734863,210.1499938964844,45.20000076293945,47.97999954223633,19100.0,2.26,1.67,2.26,0.88
2015-11-06,-0.0021696540119747307,-0.45419411867490317,-0.04611295366867261,-0.16408020539869458,-0.1395117288211818,0.04849967519453774,-0.1977343010929752,0.04326061345080979,-0.16107980061691118,-0.14042387724152805,0.06269253845792533,0.03044037361364249,DECK,9.19833278656006,4551600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.329999923706056,210.0399932861328,44.290000915527344,47.41999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-09,-0.04542175741373786,-0.3983097115153633,-0.08315626164223346,-0.1388156527256616,-0.17176089604469125,0.08240736638346559,-0.22927763931788958,0.0832489211163053,-0.05856789072827495,-0.07708286577526857,0.09673154751016955,0.023049261269068033,DECK,8.821666717529297,4723200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,16.520000457763672,208.0800018310547,43.869998931884766,47.189998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-10,-0.04634732283264882,0.483770427360027,-0.08889792299278129,0.6097722208203462,-0.17659807084165818,1.04203635576715,-0.23504009715972715,1.0623335230506545,-0.06521735809511298,-0.05263158469031881,0.09801688112700324,0.020022905642762323,DECK,8.739999771118164,9058800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.289999961853027,208.55999755859375,44.209999084472656,47.439998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-11,-0.08181549900114911,0.205970966858395,-0.1336584215737108,0.3153950716252483,-0.217710685254938,0.6871814740857749,-0.27475869457972657,0.7084202544824906,0.007053499396429075,-0.021967027548385976,0.12938326911695985,0.06126555688349855,DECK,8.270000457763672,7548000.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,16.059999465942383,207.7400054931641,42.93000030517578,45.810001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-12,-0.05935492227487563,-0.19582121847318956,-0.125794554965096,-0.12286438041218663,-0.2114327619099406,0.13364411981886604,-0.27024293153175244,0.15035659474586982,0.027292768473377027,-0.028095554373558262,0.13104552557385807,0.03652405992174934,DECK,8.305000305175781,5097000.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,18.3700008392334,204.83999633789065,41.75,44.060001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-13,-0.08731711374383513,0.38463836606100105,-0.16411511533835677,0.453736139804585,-0.2478568366351321,0.9167050463846306,-0.3054647171683718,0.9631668483664985,0.07333052027629061,0.04015208646383672,0.19780218783606962,0.07269652437108443,DECK,7.886666774749756,8739600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,20.079999923706055,202.5399932861328,40.7400016784668,43.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-16,-0.06549563753695,-0.18737899079996267,-0.15698828136019138,-0.14373229240875768,-0.24394837166495764,0.13561289948042138,-0.30345963496368134,0.16807215696109562,0.0935585897906499,0.010559621511145645,0.192185751985269,0.1482577216650729,DECK,7.891666889190674,5216400.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,18.15999984741211,205.6199951171875,41.7400016784668,43.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-17,-0.06272589330700518,0.08471128856077438,-0.1691291178213211,0.19367859077192892,-0.2570139203625333,0.5988128154898215,-0.31733788377866323,0.6479412973394792,0.08228944108344649,0.019438394208647347,0.14449240142015496,0.12721367774032832,DECK,7.716667175292969,7405200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,18.84000015258789,205.47000122070312,40.66999816894531,43.56999969482422,19100.0,2.26,1.67,2.26,0.88
2015-11-18,0.017858713609181658,0.4655878918728383,-0.09997829325270939,0.7668767546061316,-0.19690197137901955,1.4084831862493876,-0.26380335147181666,1.5098651994497936,-0.017860751842124323,-0.05378292329358336,0.0690346496679537,0.02628925739031529,DECK,8.305000305175781,11404200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.187136455613359,0.0,0.0,0.0,16.850000381469727,208.72999572753903,40.75,44.13999938964844,19100.0,2.26,1.67,2.26,0.88
2015-11-19,0.01140681807035079,0.16828478964401294,-0.10754814809819575,0.3733073683257099,-0.20645083931288905,0.8892150076145647,-0.2743290418789879,0.9878593997876051,-0.0022439944782607357,-0.03100772207712832,0.028151718493087285,0.043859563112111255,DECK,8.170000076293945,9097200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,16.989999771118164,208.5500030517578,40.540000915527344,44.18000030517578,19100.0,2.26,1.67,2.26,0.88
2015-11-20,0.02994515954385237,-0.2797244478067008,-0.0840940391327822,-0.19388054429750778,-0.18773212837260628,0.11673674520438883,-0.258918134063137,0.17582766228700838,0.026616045776369557,-0.07644576995702457,0.0034020810980099903,0.025215134966775077,DECK,8.328332901000977,5386200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.470000267028809,209.30999755859375,40.38999938964844,44.65999984741211,19100.0,2.26,1.67,2.26,0.88
2015-11-23,0.050882744460848076,-0.34078334387760967,-0.0561851510461235,-0.27593099219358036,-0.1647373337712079,0.013078185882928722,-0.23950524338043022,0.06990393327602637,-0.02988866322881889,-0.08556353209068401,-0.035358532169489254,0.020707121459952127,DECK,8.53166675567627,4912200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.619999885559082,209.07000732421875,41.75,44.83000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-24,0.03216722513994313,-0.2966328166755745,-0.057850918432307795,-0.2900884023183654,-0.16814979067653144,-0.004088717084595452,-0.24412455145522827,0.05338597657115307,-0.007481808648659882,-0.12817483976243882,-0.0307147341045646,0.04823778113957822,DECK,8.46500015258789,4850400.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.93000030517578,209.3500061035156,42.869998931884766,46.119998931884766,19100.0,2.26,1.67,2.26,0.88
2015-11-25,0.03892455782402177,-0.28040409597279353,-0.03478956892642279,-0.2818586776137654,-0.14894004396652888,0.008088082033341371,-0.22809672491454155,0.0682716197312213,-0.022209450083548687,-0.14754728340404488,-0.04557745421120141,0.03341053711754549,DECK,8.630000114440918,4933200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.1899995803833,209.32000732421875,43.040000915527344,46.16999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-27,-0.00544380403953814,-0.35048352267392735,-0.06044916840472824,-0.40064457998336567,-0.1731067856820347,-0.15434994607897726,-0.2517165852877516,-0.10174897965366654,0.006784923032722823,-0.12712041691112774,0.0029933685479113237,0.09698655690449098,DECK,8.351667404174805,4150800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.119999885559082,209.55999755859375,41.709999084472656,44.86000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-30,-0.026208075869057726,0.959491865966686,-0.0762028778645657,0.7838998802197348,-0.189186195728599,1.5774405818089228,-0.26784082378978147,1.768577912060205,0.034531973714132747,-0.1336329788135816,0.014098868393530362,0.17184306815770323,DECK,8.15666675567627,12957000.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,16.1299991607666,208.69000244140625,41.650001525878906,44.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-12-01,-0.026500626408557024,-0.0984595058049645,-0.06945035754449189,-0.2456552939142557,-0.18654460509546658,0.08815899548464218,-0.26698345045878175,0.17213633776151765,0.04109589521882184,-0.12860359617307326,-0.0004090016872489999,0.23021869657152205,DECK,8.151666641235352,5497800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.670000076293944,210.67999267578125,41.849998474121094,44.439998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-02,0.017222819626146833,0.9768802807147144,-0.018012660601913134,0.9231535095763356,-0.1440885940836438,1.8421578421578422,-0.22985691332711186,2.092695327312819,-0.017738899593712443,-0.16140351855621515,-0.045809047636309885,0.19629628596843962,DECK,8.550000190734863,14680200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.90999984741211,208.52999877929688,39.939998626708984,42.4900016784668,19100.0,2.24,1.7,2.24,0.98
2015-12-03,-0.011010294424154616,0.06235605773909279,-0.04333811945815407,0.08180876946436233,-0.16851930334854734,0.6166699087772465,-0.25309268889021086,0.7617709756306758,0.016915063683398346,-0.14881190922986975,-0.00825617712485971,0.2229158605756567,DECK,8.276666641235352,8421600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,18.11000061035156,205.61000061035156,41.08000183105469,43.84000015258789,19100.0,2.24,1.7,2.24,0.98
2015-12-04,0.005012652922859577,-0.2816390758402178,-0.023011538983470314,-0.2665467717014109,-0.1529613430070397,0.10681867989052608,-0.24043830424212256,0.20971161632584276,-0.013291015241459925,-0.13052967461411658,0.055147764088707696,0.20868872410748684,DECK,8.401666641235352,5791200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,14.8100004196167,209.6199951171875,39.970001220703125,43.0,19100.0,2.24,1.7,2.24,0.98
2015-12-07,0.012715642982204841,-0.17330593372720268,-0.01547864994418505,-0.1171229299167358,-0.1459289625429829,0.3211595491153189,-0.2357473788504627,0.43553278782365784,-0.0017775300446992714,-0.10863112442902445,0.038712362117950594,0.23503867947419566,DECK,8.438332557678223,6896400.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.84000015258789,208.3500061035156,37.650001525878906,40.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-08,0.008135841208796674,-0.2303618016244154,-0.01649896781452281,-0.13823392483724853,-0.14537239403000857,0.28979273388015736,-0.23699082679438177,0.389614528240716,-0.02279472677994765,-0.08463813756865324,0.06541132495597024,0.21645202282557707,DECK,8.408332824707031,6700800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,17.600000381469727,206.9499969482422,37.5099983215332,40.2599983215332,19100.0,2.24,1.7,2.24,0.98
2015-12-09,0.006875136156459811,-0.18677687776955124,-0.012913003211975502,-0.17097097254969995,-0.1389277570913253,0.21242447734800973,-0.23285238190729232,0.3032186885997806,-0.03831714196495506,-0.10863112442902445,0.06932649716615735,0.22180541583839397,DECK,8.438332557678223,6307800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,19.61000061035156,205.33999633789065,37.15999984741211,40.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-10,0.006892689426638314,-0.2591114482667634,-0.0064390265992735,-0.22614613756330215,-0.13071847909414475,0.10572984065483894,-0.22705737506882814,0.18827564736425623,-0.06834243275725183,-0.07207384271003825,0.06539673656844669,0.2698350304503414,DECK,8.486666679382324,5776200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,19.34000015258789,205.8699951171875,36.7599983215332,39.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-11,-0.001019609672149322,-0.19738751814223518,-0.01577554636545,-0.2984738214208125,-0.13626692321878645,-0.014286041347100438,-0.23366209267566668,0.06072343640504548,-0.030561450962891312,-0.0845405386377237,0.07997624425268768,0.2859695740203878,DECK,8.398332595825195,5166600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,24.38999938964844,201.8800048828125,35.619998931884766,37.93000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-14,-0.0012148495835693233,-0.08875562646003081,-0.010301970255483923,-0.19816218081637307,-0.13103159900778655,0.04095161437293078,-0.23051394308239906,0.12198295970731947,-0.016237692644565205,-0.04871285131802505,0.07881183137754588,0.26435647098214665,DECK,8.416666984558105,5483400.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,22.729999542236328,202.8999938964844,36.310001373291016,37.91999816894531,19100.0,2.24,1.7,2.24,0.98
2015-12-15,-0.014380305690993338,1.1509077804852936,-0.021033164174737155,1.2507667640601343,-0.14084361170882936,1.9846354816166578,-0.2406074693351154,2.251340652955489,-0.024326517840554618,-0.005629324392492752,0.10735830487553044,0.25552869392058497,DECK,8.289999961853027,16115400.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0044643751544333,0.0056330597498347,0.0,0.0,20.950000762939453,205.02999877929688,37.349998474121094,38.45000076293945,19100.0,2.24,1.7,2.24,0.98
2015-12-16,0.0017272261083433097,-0.1420811132557414,-0.0008566930216495178,-0.11885927009240178,-0.12370370753666023,0.16937969061111968,-0.22687103135712205,0.28094448113131576,-0.04174908477266637,-0.030866668063024072,0.09774441112685484,0.17530666554958052,DECK,8.423333168029785,6362400.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,17.860000610351562,208.02999877929688,35.52000045776367,37.189998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-17,-0.019657898633310102,-0.1702617972533514,-0.021560021122801837,-0.1467953251827153,-0.14201841480743826,0.11240407943704647,-0.2442474961821705,0.22217926287568668,-0.0016228324705772623,0.008721999117899726,0.10933053227790812,0.2064907495531465,DECK,8.216667175292969,6079800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,18.940000534057617,204.86000061035156,34.95000076293945,37.18000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-18,-0.026422553935693024,0.23024659461955382,-0.029228832471613488,0.3145048336654451,-0.14933641344411258,0.7384212186130474,-0.2518898859495837,0.9157082510843548,-0.017251986498368677,0.029164219313838613,0.11193257551772828,0.24152804601704925,DECK,8.114999771118164,9591600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,20.700000762939453,200.02000427246097,34.72999954223633,36.880001068115234,19100.0,2.24,1.7,2.24,0.98
2015-12-21,-0.041892606790673526,0.009764104290734639,-0.049254075321649944,0.10874188930911875,-0.1675878026339154,0.4756639231922848,-0.26930006129773,0.6342580972859713,-0.005059077043953142,0.02824614662029923,0.14354970541537182,0.2930015970224136,DECK,7.906667232513428,8226000.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,18.700000762939453,201.6699981689453,34.7400016784668,36.349998474121094,19100.0,2.24,1.7,2.24,0.98
2015-12-22,-0.009012868757478502,-0.06138355958523274,-0.018320583391026102,0.06653066753791108,-0.13927438176725512,0.42456227492859805,-0.2457998564780076,0.587688219663419,-0.03480051965777364,-0.021085063798170767,0.1402250187035332,0.29416572753669645,DECK,8.141667366027832,8030400.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,16.600000381469727,203.5,36.13999938964844,36.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-23,0.010225372623839026,-0.5118082770790159,0.00020800300474521668,-0.4460756220581086,-0.12105714813407001,-0.2784324640525342,-0.23121167619204253,-0.19544318545690767,-0.04388076813170472,-0.037640939074376156,0.11795500430823536,0.27133659187425696,DECK,8.279999732971191,4078800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.56999969482422,206.02000427246097,37.5,37.36000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-24,-0.009678494438219986,-0.7124524714828897,-0.02222971207754589,-0.7469452174737464,-0.13783541854639247,-0.6777912039661566,-0.24724485429265858,-0.6420146586614701,-0.04904175478279571,0.021430141281361115,0.16876156671577913,0.2707603093512827,DECK,8.088333129882812,1815000.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,15.739999771118164,205.67999267578125,38.099998474121094,37.88999938964844,19100.0,2.24,1.7,2.24,0.98
2015-12-28,-0.005602500815310028,-0.3726062216573756,-0.0233261589214738,-0.4775053391668935,-0.13612471272966822,-0.34048339046373033,-0.24708893590976455,-0.26703624990896024,-0.03345027904868714,0.017964128455498996,0.18645468985637126,0.2872187005390987,DECK,8.071666717529297,3723600.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,16.90999984741211,205.2100067138672,36.810001373291016,36.619998931884766,19100.0,2.24,1.7,2.24,0.98
2015-12-29,0.010855476833029525,-0.41423411412714894,-0.008660676616196229,-0.5335305521069474,-0.11898255192057644,-0.42602963067980437,-0.23316681467022232,-0.36299894777212877,-0.10036564363486877,-0.01340914211391131,0.17696061460495915,0.2588379572783337,DECK,8.203332901000977,3238800.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,16.079999923706055,207.3999938964844,37.869998931884766,37.790000915527344,19100.0,2.24,1.7,2.24,0.98
2015-12-30,-0.014852958483679448,-0.2242889605629673,-0.036577191495674136,-0.473432139187377,-0.14066616391376574,-0.35601475333600757,-0.252937776785829,-0.28327132650709513,-0.07753390222548129,0.03573671820155311,0.19895517951887798,0.25642640471295697,DECK,7.974999904632568,3628200.0,1.11,1.06,0.05,4.717,0.4397880272360354,0.1051914841174477,0.0747183452978813,0.0,0.0,0.0,0.0,17.290000915527344,205.92999267578125,36.599998474121094,36.459999084472656,19100.0,2.24,1.7,2.24,0.98
2015-12-31,-0.027548840224271662,0.4800339683091117,-0.05023809318294779,-0.04219137520509899,-0.14996306506457166,0.16481558710982316,-0.2615378072356307,0.2962443163180588,-0.07330510457402395,0.0968219854577601,0.22500005455340277,0.2684322006672972,DECK,7.866666793823242,6573000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.24,1.7,2.24,0.98
2016-01-01,-0.027548840224271662,0.4800339683091117,-0.05023809318294779,-0.04219137520509899,-0.14996306506457166,0.16481558710982316,-0.2615378072356307,0.2962443163180588,-0.07330510457402395,0.0968219854577601,0.22500005455340277,0.2684322006672972,DECK,7.866666793823242,6573000.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.09,1.52,2.09,0.9
2016-01-04,-0.023694028391815298,0.7013276079420107,-0.0495357091402182,0.10019348568473424,-0.14858912969743934,0.30390062969438153,-0.26077161557421863,0.45560191972568614,-0.10074223371809388,0.11961825032938167,0.18515369943627258,0.2708377894601368,DECK,7.858333110809326,7403400.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,20.700000762939453,201.02000427246097,36.7599983215332,37.220001220703125,19100.0,2.09,1.52,2.09,0.9
2016-01-05,-0.010063069934549798,-0.0971454606683703,-0.04150126932948692,-0.4041329070675517,-0.1396416525076635,-0.30903516788019925,-0.253688320336945,-0.23263378721331313,-0.10273692069859075,0.12821056453461632,0.13073681758130462,0.22294740283574943,DECK,7.9166669845581055,3906600.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,19.34000015258789,201.36000061035156,35.970001220703125,36.41999816894531,19100.0,2.09,1.52,2.09,0.9
2016-01-06,-0.031334283558977646,0.41205759655497237,-0.06634382069341269,0.08746973457105461,-0.1610259925156709,0.2648187993081045,-0.27323021462068287,0.4067439718932742,-0.06782235869166642,0.14777886370589544,0.19133249579448242,0.1735643973455412,DECK,7.691667079925537,7195200.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,20.59000015258789,198.82000732421875,33.970001220703125,34.22999954223633,19100.0,2.09,1.52,2.09,0.9
2016-01-07,-0.012685250436358118,0.27707568754510703,-0.050185933982033984,0.06550638682040076,-0.1460366083514409,0.24340962317114856,-0.26117012588076,0.3868691716060751,-0.09698787662238206,0.14676343821957238,0.21811567088691453,0.14825879781303208,DECK,7.801667213439941,7128600.0,1.11,1.06,0.05,4.717,0.4912878721249601,0.2544283090129187,0.1971612082894627,0.0,0.0,0.0,0.0,24.989999771118164,194.0500030517578,33.27000045776367,33.75,19100.0,2.09,1.52,2.09,0.9
