Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-07-26,1.2708330154418943,1.2708330154418943,1.2604169845581057,1.2708330154418943,0.3810277581214905,112800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-07-27,1.2708330154418943,1.3072919845581057,1.265625,1.2916669845581057,0.3872744441032409,105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-07-30,1.2916669845581057,1.3125,1.2864580154418943,1.296875,0.388835996389389,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-07-31,1.296875,1.3229169845581057,1.296875,1.3229169845581057,0.3966438174247741,132000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-01,1.3229169845581057,1.328125,1.3072919845581057,1.3177080154418943,0.3950822055339813,201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-02,1.3177080154418943,1.328125,1.3072919845581057,1.3177080154418943,0.3950822055339813,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-03,1.3177080154418943,1.3333330154418943,1.3177080154418943,1.3333330154418943,0.3997670412063598,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-06,1.3333330154418943,1.3489580154418943,1.3333330154418943,1.34375,0.4028904736042022,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-07,1.34375,1.3541669845581057,1.3177080154418943,1.3489580154418943,0.4044519960880279,151200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-08,1.3385419845581057,1.3385419845581057,1.3177080154418943,1.328125,0.3982054591178894,115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-09,1.328125,1.3333330154418943,1.3125,1.3177080154418943,0.3950822055339813,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-10,1.3177080154418943,1.3229169845581057,1.3020830154418943,1.3125,0.3935208618640899,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-13,1.3125,1.3229169845581057,1.2916669845581057,1.3020830154418943,0.3903976380825043,235200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-14,1.3020830154418943,1.328125,1.296875,1.3125,0.3935208618640899,160800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-15,1.328125,1.40625,1.328125,1.40625,0.4216292798519134,304800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-16,1.40625,1.4166669845581057,1.3854169845581057,1.40625,0.4216292798519134,175200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-17,1.40625,1.4166669845581057,1.3854169845581057,1.40625,0.4216292798519134,163200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-20,1.40625,1.421875,1.4010419845581057,1.4010419845581057,0.4200679659843445,141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-21,1.4010419845581057,1.421875,1.3854169845581057,1.4010419845581057,0.4200679659843445,160800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-22,1.4114580154418943,1.4322919845581057,1.4114580154418943,1.4270830154418943,0.4278756380081177,235200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-23,1.4270830154418943,1.4791669845581057,1.421875,1.4427080154418943,0.4325599372386932,247200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-24,1.4427080154418943,1.4739580154418943,1.4427080154418943,1.4583330154418943,0.43724524974823,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,1.4583330154418943,1.4739580154418943,1.4427080154418943,1.4739580154418943,0.4419298470020294,168000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,1.4739580154418943,1.4739580154418943,1.4583330154418943,1.4583330154418943,0.43724524974823,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,1.4583330154418943,1.4739580154418943,1.4375,1.4583330154418943,0.43724524974823,290400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,1.4583330154418943,1.4739580154418943,1.4583330154418943,1.4583330154418943,0.43724524974823,168000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,1.4635419845581057,1.4895830154418943,1.4635419845581057,1.4635419845581057,0.4388069808483124,93600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,1.4635419845581057,1.4947919845581057,1.4479169845581057,1.4479169845581057,0.4341220259666443,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,1.4375,1.4375,1.4010419845581057,1.4114580154418943,0.4231909215450287,386400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,1.4114580154418943,1.4166669845581057,1.390625,1.4114580154418943,0.4231909215450287,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,1.4114580154418943,1.4322919845581057,1.3958330154418943,1.4322919845581057,0.429437518119812,290400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,1.4270830154418943,1.4270830154418943,1.390625,1.40625,0.4216292798519134,165600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,1.40625,1.4166669845581057,1.4010419845581057,1.4114580154418943,0.4231909215450287,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,1.4114580154418943,1.4322919845581057,1.40625,1.4166669845581057,0.4247525334358215,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,1.4270830154418943,1.4583330154418943,1.4270830154418943,1.453125,0.4356836080551147,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,1.453125,1.4583330154418943,1.40625,1.40625,0.4216292798519134,144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,1.40625,1.421875,1.3958330154418943,1.4010419845581057,0.4200679659843445,232800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,1.4010419845581057,1.4270830154418943,1.4010419845581057,1.421875,0.4263141453266144,204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,1.390625,1.4114580154418943,1.390625,1.40625,0.4216292798519134,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,1.40625,1.4270830154418943,1.40625,1.421875,0.4263141453266144,160800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,1.40625,1.40625,1.390625,1.40625,0.4216292798519134,230400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,1.390625,1.390625,1.3541669845581057,1.3697919845581057,0.4106983244419098,261600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,1.3697919845581057,1.390625,1.3697919845581057,1.390625,0.4169446527957916,112800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,1.390625,1.390625,1.3489580154418943,1.3489580154418943,0.4044519960880279,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,1.3489580154418943,1.3697919845581057,1.328125,1.328125,0.3982054591178894,232800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,1.328125,1.3489580154418943,1.3125,1.3125,0.3935208618640899,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,1.3020830154418943,1.3177080154418943,1.3020830154418943,1.3072919845581057,0.3919594883918762,105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,1.3072919845581057,1.3697919845581057,1.3020830154418943,1.3125,0.3935208618640899,165600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,1.3125,1.3541669845581057,1.3125,1.3229169845581057,0.3966438174247741,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,1.3229169845581057,1.3541669845581057,1.3177080154418943,1.3541669845581057,0.4060134291648865,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,1.3541669845581057,1.359375,1.3385419845581057,1.34375,0.4028904736042022,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,1.3385419845581057,1.3385419845581057,1.328125,1.3385419845581057,0.4013287723064422,110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,1.3125,1.3333330154418943,1.3125,1.3177080154418943,0.3950822055339813,324000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,1.3177080154418943,1.3541669845581057,1.3177080154418943,1.3541669845581057,0.4060134291648865,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,1.3333330154418943,1.3333330154418943,1.3125,1.328125,0.3982054591178894,189600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,1.3229169845581057,1.3229169845581057,1.3125,1.3177080154418943,0.3950822055339813,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,1.3177080154418943,1.3697919845581057,1.3177080154418943,1.3697919845581057,0.4106983244419098,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,1.3489580154418943,1.3854169845581057,1.3489580154418943,1.3489580154418943,0.4075512588024139,225600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,1.3489580154418943,1.3645830154418943,1.3489580154418943,1.359375,0.4106981754302978,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,1.359375,1.3645830154418943,1.3333330154418943,1.3333330154418943,0.4028305113315582,184800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,1.3333330154418943,1.3489580154418943,1.2916669845581057,1.2916669845581057,0.3902421295642853,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,1.2864580154418943,1.2864580154418943,1.2604169845581057,1.265625,0.3823745548725128,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,1.265625,1.2760419845581057,1.234375,1.2447919845581057,0.3760803341865539,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,1.2447919845581057,1.2864580154418943,1.234375,1.28125,0.3870947659015655,249600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,1.28125,1.3072919845581057,1.25,1.2760419845581057,0.3855214416980743,230400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,1.2760419845581057,1.3072919845581057,1.2708330154418943,1.2708330154418943,0.3839475214481354,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,1.3385419845581057,1.3541669845581057,1.296875,1.328125,0.4012570381164551,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,1.328125,1.375,1.3125,1.375,0.415419191122055,218400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,1.375,1.3802080154418943,1.3645830154418943,1.3697919845581057,0.4138454794883728,151200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,1.3697919845581057,1.40625,1.3697919845581057,1.4010419845581057,0.4232869744300842,136800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,1.4010419845581057,1.4166669845581057,1.3958330154418943,1.4114580154418943,0.4264338910579681,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,1.4114580154418943,1.453125,1.4114580154418943,1.4375,0.4343016147613525,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,1.4375,1.4635419845581057,1.4375,1.4583330154418943,0.4405958652496338,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,1.4583330154418943,1.4583330154418943,1.4427080154418943,1.4583330154418943,0.4405958652496338,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,1.453125,1.453125,1.4375,1.453125,0.4390221834182739,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,1.453125,1.4583330154418943,1.4427080154418943,1.4583330154418943,0.4405958652496338,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,1.4583330154418943,1.4895830154418943,1.453125,1.484375,0.4484633207321167,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,1.484375,1.5260419845581057,1.4791669845581057,1.5052080154418943,0.4547579884529114,261600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,1.5052080154418943,1.53125,1.4947919845581057,1.5,0.4531844854354858,187200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,1.5,1.515625,1.4947919845581057,1.5,0.4531844854354858,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,1.5,1.5052080154418943,1.4895830154418943,1.5,0.4531844854354858,112800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,1.5,1.5052080154418943,1.4947919845581057,1.5,0.4531844854354858,112800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,1.5,1.5052080154418943,1.4947919845581057,1.5,0.4531844854354858,105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,1.5,1.5260419845581057,1.4947919845581057,1.5,0.4531844854354858,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,1.5,1.5052080154418943,1.4947919845581057,1.5,0.4531844854354858,187200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,1.5,1.5052080154418943,1.484375,1.5,0.4531844854354858,165600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,1.5,1.5052080154418943,1.4947919845581057,1.5052080154418943,0.4547579884529114,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,1.5052080154418943,1.5208330154418943,1.5052080154418943,1.5052080154418943,0.4547579884529114,132000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,1.5052080154418943,1.5260419845581057,1.5052080154418943,1.5052080154418943,0.4547579884529114,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,1.5052080154418943,1.5208330154418943,1.5052080154418943,1.5104169845581057,0.4563314914703369,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,1.5104169845581057,1.5677080154418943,1.5104169845581057,1.5677080154418943,0.4736403226852417,206400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,1.5677080154418943,1.5729169845581057,1.5520830154418943,1.5520830154418943,0.4689196944236755,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,1.5520830154418943,1.578125,1.546875,1.578125,0.4767877459526062,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,1.578125,1.578125,1.5520830154418943,1.5729169845581057,0.4752140939235687,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,1.5729169845581057,1.5833330154418943,1.5416669845581057,1.5416669845581057,0.4657726883888244,441600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,1.5416669845581057,1.5416669845581057,1.5208330154418943,1.5416669845581057,0.4657726883888244,408000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,1.5364580154418943,1.5364580154418943,1.4791669845581057,1.4947919845581057,0.4516104757785797,374400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,1.4947919845581057,1.5104169845581057,1.4895830154418943,1.5104169845581057,0.4563314914703369,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,1.4947919845581057,1.4947919845581057,1.4791669845581057,1.4895830154418943,0.4500370323657989,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,1.4895830154418943,1.4895830154418943,1.4739580154418943,1.4739580154418943,0.4453164041042328,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,1.4791669845581057,1.5208330154418943,1.4791669845581057,1.5,0.4531844854354858,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,1.5,1.5390629768371582,1.5,1.5052080154418943,0.4547579884529114,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,1.5052080154418943,1.5104169845581057,1.4895830154418943,1.4895830154418943,0.4500370323657989,273600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,1.4895830154418943,1.5208330154418943,1.4791669845581057,1.5208330154418943,0.4594784379005432,398400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,1.5208330154418943,1.53125,1.5208330154418943,1.5260419845581057,0.461052268743515,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,1.5364580154418943,1.546875,1.5364580154418943,1.546875,0.4673463404178619,122400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,1.546875,1.5520830154418943,1.5364580154418943,1.5520830154418943,0.4689196944236755,122400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,1.5520830154418943,1.5520830154418943,1.5260419845581057,1.5416669845581057,0.4657726883888244,158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,1.5416669845581057,1.5625,1.5260419845581057,1.5572919845581057,0.4704935848712921,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,1.5572919845581057,1.5625,1.5416669845581057,1.5416669845581057,0.4657726883888244,112800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,1.546875,1.5677080154418943,1.546875,1.5572919845581057,0.4704935848712921,74400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,1.5572919845581057,1.5989580154418943,1.5572919845581057,1.59375,0.4815084636211395,141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,1.59375,1.609375,1.5885419845581057,1.5885419845581057,0.4799350202083587,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,1.5885419845581057,1.609375,1.578125,1.5885419845581057,0.4799350202083587,261600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,1.5885419845581057,1.6041669845581057,1.5885419845581057,1.5885419845581057,0.4799350202083587,115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,1.5885419845581057,1.5989580154418943,1.5833330154418943,1.5833330154418943,0.4783610701560974,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,1.5833330154418943,1.59375,1.578125,1.5833330154418943,0.4783610701560974,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,1.5833330154418943,1.5989580154418943,1.5729169845581057,1.59375,0.4815084636211395,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,1.59375,1.609375,1.5729169845581057,1.6041669845581057,0.4878438711166382,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,1.6041669845581057,1.6197919845581057,1.5729169845581057,1.5729169845581057,0.4783407747745514,62400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,1.5729169845581057,1.5885419845581057,1.5677080154418943,1.5885419845581057,0.4830923676490783,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,1.5885419845581057,1.609375,1.5833330154418943,1.5833330154418943,0.4815085232257843,196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,1.5833330154418943,1.5833330154418943,1.546875,1.546875,0.4704212546348572,204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,1.546875,1.5677080154418943,1.546875,1.5572919845581057,0.4735889434814453,156000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,1.5572919845581057,1.5625,1.546875,1.5520830154418943,0.4720047116279602,151200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,1.5520830154418943,1.578125,1.5520830154418943,1.5572919845581057,0.4735889434814453,256800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,1.5572919845581057,1.5729169845581057,1.5520830154418943,1.5625,0.475172609090805,240000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,1.5625,1.609375,1.5572919845581057,1.5833330154418943,0.4815085232257843,266400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,1.5833330154418943,1.5989580154418943,1.5729169845581057,1.5885419845581057,0.4830923676490783,292800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,1.5885419845581057,1.5989580154418943,1.578125,1.5885419845581057,0.4830923676490783,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,1.5885419845581057,1.6041669845581057,1.5833330154418943,1.6041669845581057,0.4878438711166382,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,1.6041669845581057,1.609375,1.5833330154418943,1.5833330154418943,0.4815085232257843,151200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,1.5833330154418943,1.5833330154418943,1.5416669845581057,1.5729169845581057,0.4783407747745514,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,1.5677080154418943,1.5677080154418943,1.5416669845581057,1.5520830154418943,0.4720047116279602,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,1.5520830154418943,1.5677080154418943,1.5416669845581057,1.5625,0.475172609090805,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,1.5625,1.5625,1.4895830154418943,1.5208330154418943,0.4625015258789062,132000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,1.515625,1.515625,1.5,1.515625,0.4609174728393554,170400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,1.515625,1.515625,1.484375,1.4895830154418943,0.4529978930950165,223200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,1.4895830154418943,1.515625,1.4895830154418943,1.515625,0.4609174728393554,151200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,1.515625,1.5208330154418943,1.5,1.515625,0.4609174728393554,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,1.515625,1.53125,1.515625,1.5208330154418943,0.4625015258789062,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,1.5104169845581057,1.5104169845581057,1.4947919845581057,1.5,0.4561660587787628,412800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,1.5,1.5208330154418943,1.484375,1.5,0.4561660587787628,225600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,1.5,1.5052080154418943,1.4895830154418943,1.4895830154418943,0.4529978930950165,230400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,1.4895830154418943,1.4947919845581057,1.4583330154418943,1.4791669845581057,0.4498304426670074,266400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,1.4791669845581057,1.4791669845581057,1.4583330154418943,1.4635419845581057,0.4450786709785461,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,1.4583330154418943,1.4739580154418943,1.4583330154418943,1.46875,0.4466620683670044,132000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,1.46875,1.4791669845581057,1.4635419845581057,1.4791669845581057,0.4498304426670074,105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,1.4739580154418943,1.4739580154418943,1.4583330154418943,1.4635419845581057,0.4450786709785461,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,1.4635419845581057,1.46875,1.4583330154418943,1.4583330154418943,0.4434945285320282,91200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,1.4583330154418943,1.46875,1.4427080154418943,1.453125,0.4419105648994446,384000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,1.453125,1.4895830154418943,1.453125,1.484375,0.4514139890670776,156000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,1.484375,1.5,1.4635419845581057,1.46875,0.4466620683670044,206400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,1.46875,1.4895830154418943,1.46875,1.484375,0.4514139890670776,175200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,1.484375,1.5052080154418943,1.484375,1.5,0.4561660587787628,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,1.5,1.5052080154418943,1.4791669845581057,1.4791669845581057,0.4498304426670074,170400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,1.4791669845581057,1.5052080154418943,1.4791669845581057,1.5,0.4561660587787628,148800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,1.5,1.5104169845581057,1.5,1.5052080154418943,0.4577499330043793,141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
