Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-08-31,160.69000244140625,162.24000549316406,159.69000244140625,161.72999572753906,161.72999572753906,304200,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-01,161.3699951171875,162.44000244140625,158.5800018310547,160.82000732421875,160.82000732421875,245000,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.007600694444444444,0.008279861111111111,0,0
2020-09-02,161.83999633789062,168.6699981689453,160.8000030517578,168.4499969482422,168.4499969482422,331600,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-03,166.32000732421875,166.47000122070312,160.4600067138672,163.1999969482422,163.1999969482422,497300,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-04,162.36000061035156,164.82000732421875,159.0,162.64999389648438,162.64999389648438,309000,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-08,159.2100067138672,163.27999877929688,156.49000549316406,161.0,161.0,324000,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-09,163.75,166.42999267578125,161.0,164.88999938964844,164.88999938964844,334900,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-10,166.85000610351562,168.0800018310547,158.92999267578125,159.3000030517578,159.3000030517578,241600,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-11,159.11000061035156,162.5800018310547,157.49000549316406,158.52999877929688,158.52999877929688,234800,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-14,161.2899932861328,163.6199951171875,160.2899932861328,162.8800048828125,162.8800048828125,205000,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-15,165.10000610351562,166.99000549316406,164.7100067138672,166.2100067138672,166.2100067138672,166800,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0006202777777777778,0.0009924444444444445,0,0
2020-09-16,167.44000244140625,170.42999267578125,167.44000244140625,168.3699951171875,168.3699951171875,270800,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-17,164.86000061035156,169.00999450683594,164.86000061035156,168.8000030517578,168.8000030517578,162000,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-18,168.4499969482422,170.1999969482422,166.1699981689453,167.22000122070312,167.22000122070312,356300,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-21,163.4600067138672,164.0,156.6300048828125,157.7899932861328,157.7899932861328,294400,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-22,158.97000122070312,162.47000122070312,157.9499969482422,162.27999877929688,162.27999877929688,146400,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-23,161.2899932861328,165.72000122070312,158.97999572753906,160.10000610351562,160.10000610351562,220900,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-24,159.63999938964844,164.61000061035156,159.22000122070312,163.4600067138672,163.4600067138672,203500,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-25,163.24000549316406,165.1999969482422,160.8800048828125,164.97999572753906,164.97999572753906,169100,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-28,167.92999267578125,167.92999267578125,165.55999755859375,167.22000122070312,167.22000122070312,123900,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-29,167.80999755859375,169.33999633789062,166.35000610351562,168.25999450683594,168.25999450683594,103800,0.73,0.6,0.13,21.6667,0.4603371669742351,0.1592687180975065,0.1289628252662688,0.0,0.0,0,0
2020-09-30,168.61000061035156,171.85000610351562,166.58999633789062,169.97000122070312,169.97000122070312,166600,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-01,171.63999938964844,176.97000122070312,171.38999938964844,173.0,173.0,204700,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-02,168.8300018310547,170.72999572753906,167.8800048828125,168.8300018310547,168.8300018310547,147300,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-05,170.77000427246094,174.52000427246094,170.77000427246094,173.8800048828125,173.8800048828125,145400,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-06,173.22000122070312,177.41000366210938,172.00999450683594,173.97000122070312,173.97000122070312,122900,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-07,176.22999572753906,177.82000732421875,175.27000427246094,176.4499969482422,176.4499969482422,175200,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-08,176.82000732421875,179.9199981689453,175.8800048828125,179.8300018310547,179.8300018310547,116000,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0005555555555555556,0,0
2020-10-09,180.8800048828125,182.6699981689453,180.05999755859375,181.02999877929688,181.02999877929688,130700,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-12,183.0099945068359,184.55999755859375,181.3300018310547,181.91000366210935,181.91000366210935,225400,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-13,182.3000030517578,185.80999755859375,181.4499969482422,183.8500061035156,183.8500061035156,221000,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0004166666666666667,0.0006666666666666668,0,0
2020-10-14,183.8500061035156,185.77999877929688,180.25,181.8999938964844,181.8999938964844,132200,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-15,180.5800018310547,187.6000061035156,178.99000549316406,185.97000122070312,185.97000122070312,312600,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0006204166666666667,0.0009926666666666667,0,0
2020-10-16,186.30999755859375,187.0,181.0099945068359,183.30999755859375,183.30999755859375,173500,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-19,184.0,187.44000244140625,182.0399932861328,186.5,186.5,416400,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-20,188.58999633789065,193.5,186.0,192.52000427246097,192.52000427246097,415000,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.00034625,0.0005539999999999999,0,0
2020-10-21,192.38999938964844,195.3999938964844,190.52000427246097,191.6999969482422,191.6999969482422,272300,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-22,192.19000244140625,200.42999267578125,192.19000244140625,198.0800018310547,198.0800018310547,298000,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-23,197.5399932861328,202.3000030517578,195.69000244140625,200.17999267578125,200.17999267578125,335400,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-26,197.57000732421875,198.07000732421875,192.8000030517578,195.3300018310547,195.3300018310547,191600,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-27,196.0399932861328,202.5800018310547,196.0399932861328,201.7899932861328,201.7899932861328,222700,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-28,197.4199981689453,199.72999572753903,185.08999633789065,185.38999938964844,185.38999938964844,384000,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-29,186.5399932861328,188.41000366210935,183.44000244140625,187.0500030517578,187.0500030517578,479600,0.73,0.6,0.13,21.6667,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-10-30,180.0,188.7599945068359,173.47000122070312,185.9600067138672,185.9600067138672,472400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-02,189.44000244140625,191.82000732421875,187.07000732421875,190.6499938964844,190.6499938964844,231100,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-03,193.5,200.9499969482422,193.4900054931641,194.97000122070312,194.97000122070312,302900,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-04,198.3300018310547,198.42999267578125,192.3800048828125,193.8699951171875,193.8699951171875,307800,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-05,197.38999938964844,200.92999267578125,195.36000061035156,197.5500030517578,197.5500030517578,469500,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-06,198.0,200.1999969482422,196.3699951171875,198.88999938964844,198.88999938964844,379400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0011816666666666666,0.0018906666666666664,0,0
2020-11-09,203.5399932861328,213.3500061035156,202.66000366210935,204.33999633789065,204.33999633789065,393800,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0028255555555555555,0,0
2020-11-10,203.7100067138672,209.77999877929688,203.5,206.52000427246097,206.52000427246097,306000,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.002096111111111111,0.003353777777777778,0,0
2020-11-11,208.1999969482422,214.61000061035156,207.8999938964844,209.7400054931641,209.7400054931641,446200,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-12,210.22000122070312,212.75,202.2100067138672,203.52000427246097,203.52000427246097,263100,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.003472222222222222,0,0
2020-11-13,205.0500030517578,206.77000427246097,199.5399932861328,201.0,201.0,391200,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.003472222222222222,0,0
2020-11-16,204.02999877929688,204.2899932861328,199.4900054931641,201.0,201.0,350000,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.00030000000000000003,0.003095138888888889,0,0
2020-11-17,200.25,202.0800018310547,198.52000427246097,199.32000732421875,199.32000732421875,315200,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.002245972222222222,0,0
2020-11-18,200.4199981689453,201.2400054931641,197.4499969482422,198.27000427246097,198.27000427246097,219700,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-19,198.4499969482422,201.11000061035156,197.77999877929688,201.0,201.0,158400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-20,200.5399932861328,204.3699951171875,198.97999572753903,200.72999572753903,200.72999572753903,148700,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-23,201.88999938964844,204.1000061035156,200.1000061035156,203.0,203.0,150300,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-24,203.5500030517578,208.0800018310547,201.27999877929688,204.8000030517578,204.8000030517578,166400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-25,204.69000244140625,205.33999633789065,201.27000427246097,202.25,202.25,156400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-27,203.0,204.9600067138672,201.3500061035156,203.52000427246097,203.52000427246097,88100,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-11-30,202.6699981689453,207.02000427246097,200.52999877929688,207.0099945068359,207.0099945068359,571900,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-01,208.52000427246097,209.82000732421875,205.72999572753903,207.8800048828125,207.8800048828125,278700,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.00011111111111111112,0,0
2020-12-02,205.92999267578125,207.8699951171875,204.4499969482422,207.69000244140625,207.69000244140625,168900,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-03,206.97999572753903,210.0,206.77999877929688,206.97000122070312,206.97000122070312,108900,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-04,207.1000061035156,212.42999267578125,207.1000061035156,212.07000732421875,212.07000732421875,136500,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-07,210.6300048828125,213.9900054931641,210.0800018310547,213.9900054931641,213.9900054931641,174800,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0009116666666666667,0.002126166666666667,0,0
2020-12-08,213.9600067138672,217.0,213.42999267578125,215.66000366210935,215.66000366210935,161600,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-09,216.2400054931641,217.6499938964844,205.94000244140625,207.8699951171875,207.8699951171875,315800,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-10,206.80999755859375,209.4199981689453,206.0399932861328,206.9199981689453,206.9199981689453,193400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-11,205.2100067138672,209.1000061035156,204.72000122070312,209.02999877929688,209.02999877929688,158400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-14,210.3999938964844,212.42999267578125,208.4900054931641,209.11000061035156,209.11000061035156,163400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0008833333333333334,0,0
2020-12-15,210.2599945068359,214.61000061035156,208.32000732421875,213.91000366210935,213.91000366210935,246300,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.00013347222222222222,0,0
2020-12-16,214.36000061035156,214.4600067138672,211.3500061035156,213.77999877929688,213.77999877929688,282800,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-17,214.0,217.4499969482422,211.6999969482422,217.02000427246097,217.02000427246097,299000,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0059722222222222225,0,0
2020-12-18,217.02000427246097,219.3699951171875,214.8300018310547,216.82000732421875,216.82000732421875,457100,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-21,214.4600067138672,218.1699981689453,212.8000030517578,216.3300018310547,216.3300018310547,175000,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-22,217.02999877929688,220.22000122070312,212.3800048828125,218.7599945068359,218.7599945068359,332400,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-23,217.3999938964844,222.22999572753903,217.33999633789065,220.16000366210935,220.16000366210935,182900,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-24,221.4199981689453,222.44000244140625,219.19000244140625,220.97000122070312,220.97000122070312,40100,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-28,220.97000122070312,225.94000244140625,220.0,225.0500030517578,225.0500030517578,163500,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-29,227.0,227.0,220.52000427246097,221.5399932861328,221.5399932861328,142100,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-30,223.4199981689453,227.08999633789065,222.9600067138672,224.2899932861328,224.2899932861328,120200,0.66,0.89,-0.23,-25.8427,0.47981258694703255,0.13004920848760051,0.11180721075489651,0.0,0.0,0,0
2020-12-31,223.1999969482422,223.92999267578125,220.5500030517578,223.7899932861328,223.7899932861328,197500,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-04,223.91000366210935,227.3999938964844,216.9900054931641,218.2100067138672,218.2100067138672,277900,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0005555555555555556,0.0008888888888888889,0,0
2021-01-05,218.6499938964844,221.83999633789065,217.17999267578125,220.4499969482422,220.4499969482422,166500,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-06,219.8000030517578,227.55999755859375,218.32000732421875,224.38999938964844,224.38999938964844,338100,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0005075,0,0
2021-01-07,226.6499938964844,235.4199981689453,225.72999572753903,235.19000244140625,235.19000244140625,238100,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0009027777777777777,0.0014444444444444444,0,0
2021-01-08,235.0,246.5500030517578,234.9900054931641,241.52000427246097,241.52000427246097,270700,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-11,238.5399932861328,246.3699951171875,238.41000366210935,245.5099945068359,245.5099945068359,258300,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-12,246.58999633789065,252.0,245.2599945068359,247.61000061035156,247.61000061035156,254500,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-13,248.41000366210935,249.6699981689453,239.82000732421875,240.5,240.5,283900,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-14,242.2400054931641,249.3300018310547,241.0500030517578,246.13999938964844,246.13999938964844,181100,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-15,244.63999938964844,245.72999572753903,240.2400054931641,243.9199981689453,243.9199981689453,199000,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-19,250.6699981689453,262.54998779296875,250.6300048828125,258.5799865722656,258.5799865722656,381700,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-20,258.17999267578125,258.8999938964844,249.17999267578125,251.1199951171875,251.1199951171875,292800,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0019340277777777778,0.0030944444444444444,0,0
2021-01-21,256.4100036621094,258.8699951171875,250.4199981689453,251.83999633789065,251.83999633789065,279100,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-22,251.3300018310547,253.19000244140625,249.5800018310547,251.0,251.0,358100,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-25,251.5,252.6199951171875,237.1000061035156,239.8800048828125,239.8800048828125,386900,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-26,239.82000732421875,239.82000732421875,231.22999572753903,232.5099945068359,232.5099945068359,303300,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-27,227.83999633789065,232.47999572753903,220.32000732421875,230.0800018310547,230.0800018310547,424000,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-28,231.2899932861328,231.2899932861328,224.27999877929688,227.67999267578125,227.67999267578125,307300,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-01-29,228.4199981689453,228.4199981689453,220.2599945068359,223.42999267578125,223.42999267578125,400900,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-01,224.3000030517578,231.25,223.5,230.61000061035156,230.61000061035156,220700,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-02,233.67999267578125,234.9199981689453,227.58999633789065,233.61000061035156,233.61000061035156,230400,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-03,234.92999267578125,235.86000061035156,228.02000427246097,228.2400054931641,228.2400054931641,202200,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-04,229.3800048828125,234.72000122070312,228.25,234.7100067138672,234.7100067138672,130100,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-05,234.4900054931641,239.94000244140625,234.1000061035156,238.42999267578125,238.42999267578125,172800,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-08,240.82000732421875,245.8699951171875,240.1499938964844,243.1199951171875,243.1199951171875,158300,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-09,241.05999755859375,244.8000030517578,238.69000244140625,242.9199981689453,242.9199981689453,111200,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-10,245.17999267578125,248.2400054931641,242.6000061035156,244.30999755859375,244.30999755859375,124300,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-11,245.7599945068359,250.6199951171875,244.69000244140625,249.72999572753903,249.72999572753903,168000,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-12,248.3699951171875,256.7699890136719,248.3699951171875,252.88999938964844,252.88999938964844,279800,0.66,0.89,-0.23,-25.8427,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-16,253.5800018310547,257.8999938964844,246.0099945068359,256.489990234375,256.489990234375,409500,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-17,255.6699981689453,255.6699981689453,235.55999755859375,237.58999633789065,237.58999633789065,423000,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-18,236.2400054931641,238.02000427246097,226.69000244140625,232.1199951171875,232.1199951171875,437500,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-19,234.97000122070312,238.7599945068359,233.52000427246097,234.55999755859375,234.55999755859375,279200,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.003217083333333333,0.0,0,0
2021-02-22,232.3699951171875,232.3699951171875,225.9499969482422,229.36000061035156,229.36000061035156,328200,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-23,226.4900054931641,230.38999938964844,216.27000427246097,228.77999877929688,228.77999877929688,302100,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-24,225.97000122070312,231.8300018310547,222.92999267578125,231.0800018310547,231.0800018310547,247500,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-25,228.5399932861328,230.16000366210935,218.47999572753903,219.97000122070312,219.97000122070312,282300,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-02-26,222.3300018310547,228.8000030517578,220.63999938964844,227.3500061035156,227.3500061035156,310100,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-01,230.1999969482422,231.22999572753903,225.8300018310547,228.77000427246097,228.77000427246097,279900,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.00026430555555555555,0.0015476111111111111,0,0
2021-03-02,230.83999633789065,230.83999633789065,220.1300048828125,220.58999633789065,220.58999633789065,300500,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-03,219.7599945068359,224.08999633789065,213.52999877929688,213.92999267578125,213.92999267578125,311000,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-04,212.1999969482422,212.9499969482422,204.02999877929688,206.67999267578125,206.67999267578125,387700,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
2021-03-05,209.3999938964844,209.3999938964844,197.4600067138672,206.5,206.5,328100,0.92,0.98,-0.06,-6.1224,0.4363217776193447,0.1938062561269049,0.14656744793987464,0.0,0.0,0,0
