Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-17,0.0,6.065741062164307,5.979905128479004,5.979905128479004,0.6321582794189453,95677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-20,0.0,6.122964859008789,6.037128925323486,6.122964859008789,0.647281289100647,69464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-21,0.0,6.151576995849609,6.008516788482666,6.008516788482666,0.6414900422096252,46309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-22,0.0,6.18018913269043,6.008516788482666,6.18018913269043,0.6598177552223206,83881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-23,0.0,6.294637203216553,6.151576995849609,6.237412929534912,0.6659271121025085,96550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-24,0.0,6.266025066375732,6.122964859008789,6.266025066375732,0.6689822673797607,61600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,0.0,6.208800792694092,6.151576995849609,6.151576995849609,0.6567639112472534,51115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,0.0,6.151576995849609,6.094353199005127,6.094353199005127,0.6506538987159729,36261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,0.0,6.122964859008789,6.008516788482666,6.037128925323486,0.6445450782775879,59416,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,0.0,6.065741062164307,5.979905128479004,6.065741062164307,0.6475989818572998,79949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,0.0,6.065741062164307,5.951292991638184,6.037128925323486,0.6445450782775879,71648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,0.0,6.065741062164307,5.894069194793701,5.922680854797363,0.6323258280754089,94366,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,0.0,5.922680854797363,5.865457057952881,5.922680854797363,0.6323258280754089,54610,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,0.0,5.951292991638184,5.8368449211120605,5.922680854797363,0.6323258280754089,98735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,0.0,5.979905128479004,5.894069194793701,5.951292991638184,0.6353806257247925,65969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,0.0,6.037128925323486,5.951292991638184,6.037128925323486,0.6445450782775879,82570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,0.0,6.094353199005127,6.008516788482666,6.094353199005127,0.6506538987159729,46746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,0.0,6.122964859008789,6.037128925323486,6.094353199005127,0.6506538987159729,44999,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,0.0,6.18018913269043,6.037128925323486,6.094353199005127,0.6506538987159729,81697,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,0.0,6.151576995849609,5.979905128479004,6.151576995849609,0.6567639112472534,58105,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,0.0,6.122964859008789,6.037128925323486,6.094353199005127,0.6506538987159729,46746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,0.0,6.122964859008789,5.979905128479004,6.008516788482666,0.6414900422096252,73396,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,0.0,6.037128925323486,5.979905128479004,5.979905128479004,0.6384353637695312,72085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,0.0,6.037128925323486,5.979905128479004,6.008516788482666,0.6414900422096252,74270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,0.0,5.979905128479004,5.951292991638184,5.979905128479004,0.6384353637695312,86502,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,0.0,6.037128925323486,5.894069194793701,5.979905128479004,0.6384353637695312,86939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,0.0,5.951292991638184,5.865457057952881,5.951292991638184,0.6353806257247925,53736,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,0.0,5.951292991638184,5.80823278427124,5.80823278427124,0.6201072335243225,69027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,0.0,5.779621124267578,5.751008987426758,5.751008987426758,0.6139971017837524,106599,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,0.0,5.894069194793701,5.779621124267578,5.80823278427124,0.6201072335243225,65532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,0.0,5.8368449211120605,5.7223968505859375,5.779621124267578,0.6170516610145569,75580,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,0.0,5.865457057952881,5.7223968505859375,5.80823278427124,0.6201072335243225,70775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,0.0,5.80823278427124,5.751008987426758,5.779621124267578,0.6170516610145569,43688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,0.0,5.865457057952881,5.751008987426758,5.8368449211120605,0.6231613159179688,78638,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,0.0,5.894069194793701,5.80823278427124,5.894069194793701,0.6292710304260254,55921,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,0.0,5.865457057952881,5.80823278427124,5.80823278427124,0.6201072335243225,55484,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,0.0,5.894069194793701,5.8368449211120605,5.865457057952881,0.6262165307998657,63348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,0.0,5.951292991638184,5.865457057952881,5.865457057952881,0.6262165307998657,70775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,0.0,5.894069194793701,5.751008987426758,5.779621124267578,0.6170516610145569,84755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,0.0,5.779621124267578,5.751008987426758,5.779621124267578,0.6170516610145569,35824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,0.0,5.779621124267578,5.7223968505859375,5.751008987426758,0.6139971017837524,74270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,0.0,5.80823278427124,5.665173053741455,5.665173053741455,0.60483318567276,78638,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,0.0,5.665173053741455,5.579337120056152,5.579337120056152,0.5956690907478333,72959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,0.0,5.6079487800598145,5.522112846374512,5.522112846374512,0.5895593762397766,59853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,0.0,5.579337120056152,5.49350118637085,5.49350118637085,0.5865049362182617,73833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,0.0,5.522112846374512,5.379053115844727,5.407664775848389,0.5773407220840454,112278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,0.0,5.464889049530029,5.2646050453186035,5.321828842163086,0.5681766867637634,70775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,0.0,5.464889049530029,5.178769111633301,5.464889049530029,0.5834503769874573,82133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,0.0,5.49350118637085,5.293217182159424,5.407664775848389,0.5773407220840454,69464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,0.0,5.522112846374512,5.379053115844727,5.49350118637085,0.5865049362182617,29708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,0.0,5.951292991638184,5.751008987426758,5.894069194793701,0.6292710304260254,111841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,0.0,6.008516788482666,5.8368449211120605,5.951292991638184,0.6353806257247925,65969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,0.0,6.037128925323486,5.894069194793701,5.922680854797363,0.6323258280754089,86065,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,0.0,6.008516788482666,5.779621124267578,5.951292991638184,0.6353806257247925,55921,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,0.0,6.065741062164307,5.951292991638184,6.037128925323486,0.6445450782775879,59416,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,0.0,6.294637203216553,6.094353199005127,6.237412929534912,0.6659271121025085,105725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,0.0,6.294637203216553,6.065741062164307,6.294637203216553,0.6720362901687622,81697,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,0.0,6.323248863220215,6.037128925323486,6.065741062164307,0.6475989818572998,89123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,0.0,6.323248863220215,6.037128925323486,6.323248863220215,0.675091564655304,125385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,0.0,6.466308116912842,6.351860046386719,6.409083843231201,0.684255838394165,72085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,0.0,6.409083843231201,6.294637203216553,6.294637203216553,0.6720362901687622,48494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,0.0,6.494919776916504,6.237412929534912,6.4376959800720215,0.6873102784156799,102230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,0.0,6.466308116912842,6.323248863220215,6.409083843231201,0.684255838394165,72085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,0.0,6.5521440505981445,6.323248863220215,6.523531913757324,0.6964744329452515,65095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,0.0,6.566450119018555,6.449713230133057,6.537265777587891,0.7045727968215942,70243,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,0.0,6.595634937286377,6.508081912994385,6.595634937286377,0.7108632326126099,39833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,0.0,6.595634937286377,6.449713230133057,6.537265777587891,0.7045727968215942,69815,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,0.0,6.683187007904053,6.420528888702393,6.654003143310547,0.7171540856361389,80095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,0.0,6.683187007904053,6.566450119018555,6.566450119018555,0.7077184319496155,60392,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,0.0,6.595634937286377,6.449713230133057,6.508081912994385,0.7014272809028625,80523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,0.0,6.595634937286377,6.420528888702393,6.566450119018555,0.7077184319496155,62105,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,0.0,6.624818801879883,6.449713230133057,6.566450119018555,0.7077184319496155,95086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,0.0,6.624818801879883,6.537265777587891,6.537265777587891,0.7045727968215942,34693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,0.0,6.537265777587891,6.420528888702393,6.420528888702393,0.6919906139373779,41975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,0.0,6.566450119018555,6.362161159515381,6.537265777587891,0.7045727968215942,58251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,0.0,6.595634937286377,6.508081912994385,6.595634937286377,0.7108632326126099,85663,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,0.0,6.683187007904053,6.566450119018555,6.654003143310547,0.7171540856361389,74098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,0.0,6.683187007904053,6.566450119018555,6.654003143310547,0.7171540856361389,62962,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,0.0,6.741556167602539,6.537265777587891,6.624818801879883,0.7140085101127625,104080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,0.0,6.654003143310547,6.566450119018555,6.595634937286377,0.7108632326126099,76668,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,0.0,6.624818801879883,6.508081912994385,6.595634937286377,0.7108632326126099,67245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,0.0,6.566450119018555,6.420528888702393,6.478898048400879,0.6982821226119995,68102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,0.0,6.478898048400879,6.332976818084717,6.420528888702393,0.6919906139373779,55681,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,0.0,6.449713230133057,6.3037919998168945,6.3037919998168945,0.679409921169281,51826,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,0.0,6.332976818084717,6.1870551109313965,6.216239929199219,0.6699731945991516,77096,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,0.0,6.245423793792725,6.070319175720215,6.245423793792725,0.6731185913085938,88233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,0.0,6.391345024108887,6.274608135223389,6.3037919998168945,0.679409921169281,76240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,0.0,6.362161159515381,6.274608135223389,6.3037919998168945,0.679409921169281,28697,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,0.0,6.362161159515381,6.245423793792725,6.3037919998168945,0.679409921169281,32124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,0.0,6.420528888702393,6.332976818084717,6.332976818084717,0.6825548410415649,66389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,0.0,6.391345024108887,6.274608135223389,6.274608135223389,0.6762641072273254,64247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,0.0,6.3037919998168945,6.1870551109313965,6.274608135223389,0.6762641072273254,52254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,0.0,6.274608135223389,6.157870769500732,6.274608135223389,0.6762641072273254,55681,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,0.0,6.216239929199219,6.099503040313721,6.216239929199219,0.6699731945991516,134490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,0.0,6.420528888702393,6.245423793792725,6.420528888702393,0.6919906139373779,62534,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,0.0,6.508081912994385,6.362161159515381,6.449713230133057,0.6951361894607544,97656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,0.0,6.537265777587891,6.420528888702393,6.420528888702393,0.6919906139373779,74098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,0.0,6.654003143310547,6.449713230133057,6.537265777587891,0.7045727968215942,78810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,0.0,6.741556167602539,6.624818801879883,6.624818801879883,0.7140085101127625,54824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,0.0,6.829108238220215,6.624818801879883,6.770740032196045,0.729735791683197,98940,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,0.0,6.829108238220215,6.712370872497559,6.799923896789551,0.732881486415863,38548,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,0.0,6.829108238220215,6.712370872497559,6.829108238220215,0.7360272407531738,92944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,0.0,6.916660785675049,6.770740032196045,6.799923896789551,0.732881486415863,83949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,0.0,6.770740032196045,6.654003143310547,6.654003143310547,0.7171540856361389,40261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,0.0,6.770740032196045,6.595634937286377,6.712370872497559,0.7234448194503784,42403,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,0.0,6.799923896789551,6.654003143310547,6.712370872497559,0.7234448194503784,53111,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,0.0,6.741556167602539,6.595634937286377,6.683187007904053,0.7202996015548706,38120,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,0.0,6.741556167602539,6.654003143310547,6.712370872497559,0.7234448194503784,38548,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,0.0,6.770740032196045,6.712370872497559,6.741556167602539,0.7265906929969788,55681,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,0.0,6.741556167602539,6.654003143310547,6.683187007904053,0.7202996015548706,46686,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,0.0,6.799923896789551,6.654003143310547,6.799923896789551,0.732881486415863,63819,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,0.0,6.887476921081543,6.770740032196045,6.829108238220215,0.7360272407531738,69387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,0.0,6.858293056488037,6.712370872497559,6.799923896789551,0.732881486415863,50969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,0.0,6.799923896789551,6.712370872497559,6.770740032196045,0.729735791683197,35122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,0.0,6.829108238220215,6.741556167602539,6.770740032196045,0.729735791683197,40690,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,0.0,6.858293056488037,6.712370872497559,6.829108238220215,0.7360272407531738,53539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,0.0,6.887476921081543,6.741556167602539,6.770740032196045,0.729735791683197,46258,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,0.0,6.741556167602539,6.624818801879883,6.712370872497559,0.7234448194503784,43688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,0.0,6.741556167602539,6.683187007904053,6.683187007904053,0.7202996015548706,62534,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,0.0,6.712370872497559,6.624818801879883,6.624818801879883,0.7140085101127625,50541,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,0.0,6.858293056488037,6.595634937286377,6.770740032196045,0.729735791683197,153336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,0.0,6.858293056488037,6.770740032196045,6.858293056488037,0.7391722798347473,47543,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,0.0,6.829108238220215,6.770740032196045,6.799923896789551,0.732881486415863,44973,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,0.0,6.975029945373535,6.770740032196045,6.887476921081543,0.7423174977302551,78381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,0.0,6.975029945373535,6.945845127105713,6.945845127105713,0.7486079335212708,59536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,0.0,7.091765880584717,6.887476921081543,7.033398151397705,0.7580446600914001,83949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,0.0,7.179318904876709,7.033398151397705,7.062582015991211,0.76119065284729,126353,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,0.0,7.004213809967041,6.887476921081543,6.975029945373535,0.7583471536636353,53539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,0.0,6.945845127105713,6.887476921081543,6.916660785675049,0.7520011067390442,38977,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,0.0,6.887476921081543,6.799923896789551,6.887476921081543,0.7488281726837158,36407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,0.0,6.916660785675049,6.799923896789551,6.829108238220215,0.7424826622009277,77953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,0.0,6.829108238220215,6.741556167602539,6.741556167602539,0.7329631447792053,65104,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,0.0,6.799923896789551,6.624818801879883,6.624818801879883,0.7202712297439575,70243,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,0.0,6.566450119018555,6.3037919998168945,6.420528888702393,0.6980599761009216,75383,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,0.0,6.420528888702393,6.3037919998168945,6.3037919998168945,0.6853684186935425,53968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,0.0,6.508081912994385,6.274608135223389,6.508081912994385,0.7075792551040649,50969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,0.0,6.508081912994385,6.420528888702393,6.478898048400879,0.7044057846069336,41118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,0.0,6.478898048400879,6.362161159515381,6.449713230133057,0.7012329697608948,36835,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,0.0,6.624818801879883,6.449713230133057,6.595634937286377,0.7170979976654053,119499,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,0.0,6.624818801879883,6.566450119018555,6.624818801879883,0.7202712297439575,47114,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,0.0,6.595634937286377,6.508081912994385,6.537265777587891,0.7107528448104858,39405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,0.0,6.683187007904053,6.537265777587891,6.566450119018555,0.713924765586853,94657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-13,0.0,6.624818801879883,6.537265777587891,6.595634937286377,0.7170979976654053,95514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-14,0.0,6.595634937286377,6.508081912994385,6.537265777587891,0.7107528448104858,54396,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-15,0.0,6.595634937286377,6.478898048400879,6.478898048400879,0.7044057846069336,72813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-18,0.0,6.595634937286377,6.478898048400879,6.566450119018555,0.713924765586853,44116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-19,0.0,6.624818801879883,6.566450119018555,6.566450119018555,0.713924765586853,24842,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-20,0.0,6.654003143310547,6.566450119018555,6.624818801879883,0.7202712297439575,44116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-21,0.0,6.741556167602539,6.537265777587891,6.537265777587891,0.7107528448104858,51398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-22,0.0,6.624818801879883,6.537265777587891,6.595634937286377,0.7170979976654053,46686,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-25,0.0,6.712370872497559,6.624818801879883,6.654003143310547,0.723443865776062,87804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-26,0.0,6.858293056488037,6.654003143310547,6.799923896789551,0.7393089532852173,88233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-27,0.0,7.004213809967041,6.887476921081543,6.975029945373535,0.7583471536636353,75812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-28,0.0,7.091765880584717,7.004213809967041,7.062582015991211,0.7678664326667786,132349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-29,0.0,7.208502769470215,7.033398151397705,7.120951175689697,0.7742122411727905,115645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-01,0.0,7.208502769470215,7.120951175689697,7.208502769470215,0.7837307453155518,63390,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-02,0.0,7.296055793762207,7.237688064575195,7.266871929168701,0.7900769114494324,101939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-03,0.0,7.412793159484863,7.296055793762207,7.354423999786377,0.7995960712432861,96799,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-04,0.0,7.500346183776856,7.354423999786377,7.441977024078369,0.809114933013916,145627,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-05,0.0,7.529530048370361,7.383608818054199,7.500346183776856,0.8154611587524414,118643,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-08,0.0,7.587897777557373,7.471160888671875,7.529530048370361,0.8186347484588623,101939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-09,0.0,7.500346183776856,7.354423999786377,7.383608818054199,0.8027694821357727,143913,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-10,0.0,7.471160888671875,7.266871929168701,7.325240135192871,0.7964233756065369,115645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-11,0.0,7.441977024078369,7.325240135192871,7.412793159484863,0.8059422969818115,86948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-15,0.0,7.529530048370361,7.412793159484863,7.471160888671875,0.8122880458831787,83949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-16,0.0,7.529530048370361,7.471160888671875,7.529530048370361,0.8186347484588623,62962,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-17,0.0,7.471160888671875,7.354423999786377,7.354423999786377,0.7995960712432861,56966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
