,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-09-23,-0.10083586532357498,0.0813727768588263,-0.12550709315063144,0.3772559693685824,-0.00824589483866209,0.004492361208162293,-0.017037088769577893,-0.1088453047557254,0.09215164662570641,0.13298376151639824,0.5946015394154336,1.1673687003717177,HCA,116.33000183105467,2260100.0,1.5,-0.39,1.89,484.6154,0.4925373134328358,0.283863700366094,0.1012860227166056,0.0,0.0,0.0,0.0,28.579999923706055,322.6400146484375,39.93000030517578,41.77000045776367,10280.0,0.68,0.27,0.68,0.13
2020-09-24,-0.07682854055362887,-0.3813193060321504,-0.11748950007114996,-0.21427107160906783,-0.004031026233263676,-0.4132969060373798,-0.010296218355340144,-0.4916502850209383,0.1130397739689879,0.1762291675772576,0.6077811345519921,1.1755450988885676,HCA,116.9499969482422,1290400.0,1.5,-0.39,1.89,484.6154,0.4925373134328358,0.283863700366094,0.1012860227166056,0.0,0.0,0.0,0.0,28.510000228881836,323.5,40.310001373291016,41.939998626708984,10670.0,0.68,0.27,0.68,0.13
2020-09-25,-0.029298737336608986,-0.3151015469943721,-0.08800215424717703,-0.1343748496656564,0.025008550767600397,-0.3367649919626493,0.021459668548964743,-0.43351589406478314,0.06486928135598813,0.14890084192312658,0.5644960707511615,1.142347600395678,HCA,120.5500030517578,1439500.0,1.5,-0.39,1.89,484.6154,0.4925373134328358,0.283863700366094,0.1012860227166056,0.0,0.0,0.0,0.0,26.3799991607666,328.7300109863281,40.25,41.91999816894531,10606.76953125,0.68,0.27,0.68,0.13
2020-09-28,-0.004709792908070478,-0.45780106016359184,-0.07883816999671968,-0.3245428761088649,0.03044134480304978,-0.473874429086617,0.02962102755036573,-0.5596957990432693,0.0635300484104444,0.21390908522830787,0.5505932080535123,1.1151945527028588,HCA,121.36000061035156,1119300.0,1.5,-0.39,1.89,484.6154,0.4925373134328358,0.283863700366094,0.1012860227166056,0.0,0.0,0.0,0.0,26.190000534057617,334.19000244140625,40.599998474121094,42.43000030517578,10960.0,0.68,0.27,0.68,0.13
2020-09-29,-0.00024956217591602496,-0.4135065127294257,-0.08452420592928957,-0.3135972934354897,0.019255814842177223,-0.4605154195938233,0.02090812688389559,-0.5539418678413403,0.09693793889412383,0.2656848079888101,0.5282077150585569,1.1442003809872543,HCA,120.18000030517578,1132100.0,1.5,-0.39,1.89,484.6154,0.4925373134328358,0.283863700366094,0.1012860227166056,0.0,0.0,0.0,0.0,26.270000457763672,332.3699951171875,39.290000915527344,41.029998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-30,0.03813488448201037,0.12857603694460013,-0.04801414756413924,0.12867344816315215,0.055631077858006785,-0.09389457077835432,0.06029725020244322,-0.25286995838131443,0.07443059340693758,0.16674687892717555,0.480510072875159,1.0425890082258311,HCA,124.68000030517578,1899200.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,26.3700008392334,334.8900146484375,40.220001220703125,40.95000076293945,10770.0,0.68,0.27,0.68,0.13
2020-10-01,0.032334429239612876,0.1771670382672794,-0.046873304889675664,0.08886815615025785,0.053080481042522075,-0.11710463449593884,0.060413487278678624,-0.2741290834358091,0.045520217405897956,0.1608060306028396,0.5040944908126306,1.0588472802947484,HCA,124.55999755859376,1847900.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,26.700000762939453,337.0400085449219,38.720001220703125,40.93000030517578,10645.0,0.79,0.34,0.79,0.15
2020-10-02,0.03977414501820496,0.020649227366587326,-0.02680217569907641,-0.12627792872920612,0.07278261696020637,-0.2859337615178201,0.08267257771234154,-0.4153699994920659,0.046359694987563094,0.17866978672164735,0.5038961254206378,1.0593467797230218,HCA,127.0500030517578,1489900.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,27.6299991607666,333.8399963378906,37.04999923706055,39.27000045776367,10550.0,0.79,0.34,0.79,0.15
2020-10-05,0.04909329800361355,-0.0036216569320627334,-0.0023070433059149942,-0.13593589935483366,0.09702755013553002,-0.2889459307133789,0.1102181834902305,-0.4183293451150797,0.03449339752879599,0.16632103756484873,0.43804259871353524,0.9877083342857622,HCA,130.1699981689453,1481700.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,27.959999084472656,339.760009765625,39.220001220703125,41.290000915527344,10815.0,0.79,0.34,0.79,0.15
2020-10-06,0.025354554385620873,-0.13927862569297106,-0.014590173584967617,-0.23843820081832362,0.07968707866446624,-0.39064814161788564,0.09584580189175954,-0.5060419133805846,0.07338161974958335,0.19210099400251224,0.4687232255015419,0.9866791966961042,HCA,128.3699951171875,1257600.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,29.479999542236328,334.92999267578125,40.66999816894531,42.650001525878906,10630.0,0.79,0.34,0.79,0.15
2020-10-07,0.021955082569762422,-0.30657078705031704,-0.007937267403895483,-0.39361219032241784,0.08352523184884698,-0.5138540931236256,0.10276659016159412,-0.6062523466613139,0.04687369217986803,0.17176723414336803,0.45920807042946876,0.9821800714338746,HCA,129.07000732421875,1001500.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.030232334921194166,-0.21405475957402634,0.013224787470587735,-0.31414730984273603,0.10434537110375451,-0.4486585346115874,0.12714285178769352,-0.5536193978022323,0.018963816773694964,0.14427675042313837,0.4120457506709505,0.9589622727226954,HCA,131.8300018310547,1135500.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,0.036143287785199665,0.7577860034280296,0.029717021542890982,0.6386839600190386,0.11947725238331995,0.3375958058047903,0.14587086206516342,0.07899892029157564,0.018363625946455464,0.09988047889996388,0.40340393085796067,0.9075095996755058,HCA,133.9600067138672,2754300.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
2020-10-12,0.0010211733540876008,-0.10767243853439205,0.002524946145320986,-0.211007798144314,0.08595985859801074,-0.34987279353846473,0.11456720943254378,-0.47757856959117395,0.04415265444705896,0.14720109650507762,0.43116033937947584,0.9682868385294805,HCA,130.22999572753906,1332500.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,0.015285258794933775,-0.03355194830172706,0.024117440625464854,-0.13255297809178174,0.1067757656324916,-0.2932147235035519,0.1384405376145899,-0.43595774299285106,0.0170754041731076,0.1663908132312315,0.4049195188993657,0.9222957601824351,HCA,132.94000244140625,1435700.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,0.023407826327661328,-0.17149156631270887,0.0372451296497254,-0.27441888656544533,0.11937447711325154,-0.4085993764271913,0.15375061974781004,-0.5288384671495818,0.014332337912480675,0.140798982173302,0.3964056748280298,0.8698945210455931,HCA,134.66000366210938,1197100.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,0.03659395324409805,-0.08736891716743252,0.061458054683655214,-0.18079682798872188,0.14309226743337378,-0.33945483549660554,0.18088613750263421,-0.47640533523080275,-0.017127518146044296,0.11074831634497784,0.38529656857180994,0.8303942158566722,HCA,137.7899932861328,1327800.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,0.009940917058877426,-0.1924088435046481,0.04128559225447511,-0.25091946258350223,0.11836195953312809,-0.39723312421637064,0.15820668441261238,-0.5258339006500955,-0.033747762902440415,0.11093846976654675,0.4184429439616657,0.7963292628170671,HCA,135.1199951171875,1197600.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,0.0013631236912024338,-0.38246461857093544,0.03592141686754174,-0.43782091972371834,0.10843699577340075,-0.5416007106171209,0.1518448472382846,-0.6449194436211203,-0.05791706002566499,0.13087174563702342,0.4038561695862224,0.8446362682089104,HCA,134.3300018310547,894500.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,0.01428586292764936,-0.17927110601116417,0.05098803299377264,-0.3778120771312584,0.12199288300551053,-0.4895175336135134,0.1702092013012427,-0.6101723206053477,-0.08077992076659479,0.11860436997318136,0.39972144488497796,0.7913796229506418,HCA,136.4199981689453,980900.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,0.004877306602369334,0.06153734817691689,0.047014767784202834,-0.19056897728296926,0.11506844975853427,-0.3430412839482664,0.16727260708523578,-0.4991376538208475,-0.08854238611874332,0.1233269951417173,0.4229299277289058,0.7878365071982145,HCA,135.97999572753906,1257300.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,-0.003201596115209353,0.24651095870701642,0.040941756534229434,-0.031212289227357227,0.10563649254779721,-0.2199598040153968,0.16144111828381552,-0.4086324060310044,-0.03409511412943933,0.16618582091682965,0.45647498629688354,0.7715404695319092,HCA,135.2100067138672,1485200.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.004929356812619441,-0.2189042969964554,0.05086742450413911,-0.41668418463432233,0.11312931936772738,-0.5243497715055189,0.17381829293376716,-0.6415703469463034,-0.0036605901852659883,0.13749175842160288,0.4268248379444839,0.7737755712355006,HCA,136.58999633789062,897200.0,1.5,-0.39,1.89,484.6154,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.0011274474827579766,0.5862204044011753,0.0420203307380282,0.27022261833259065,0.1001564514600258,0.04777841639916583,0.16447497771476277,-0.2154971793052435,-0.026803439565367237,0.17544126892560907,0.42464751440475745,0.7752345209418243,HCA,135.42999267578125,1966800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.03239741504620787,0.13703276651479368,0.005901644763658821,-0.06552288213094272,0.057442819134677706,-0.22118677323587677,0.12362083998221143,-0.42151593920933866,0.05361519708100859,0.22495401092518108,0.5129442591376259,0.819240262821427,HCA,130.55999755859375,1451000.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0002804219323725,0.0003645732734028,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.05432667485385936,0.001833493230998902,-0.022115388985939437,-0.13562071866362213,0.022367424559631952,-0.26164551725570734,0.09036186575418143,-0.4642174221787489,0.09442905302305493,0.278466925203962,0.5923349636303064,0.8891347416755202,HCA,126.5500030517578,1342600.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.051765094458262446,-0.03455459770114942,-0.02806267457870968,-0.13409249061434175,0.010688992412671294,-0.25715812359509155,0.08177277355946422,-0.4634596650986835,0.1748006820702963,0.25653911807729046,0.6148325162357346,0.9059807942467306,HCA,125.4000015258789,1343900.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,1.5698675949156743e-05,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.05045528325008146,0.17893292832296318,-0.03731184819641618,0.1158985900862396,-0.0037733636115446696,-0.0399600821196196,0.07049289640263591,-0.31362685326451195,0.2272873778767508,0.29788605326516415,0.6182023044045872,0.9566725006438879,HCA,123.94000244140624,1718800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.000100902373017,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.05045528325008146,0.17893292832296318,-0.03731184819641618,0.1158985900862396,-0.0037733636115446696,-0.0399600821196196,0.07049289640263591,-0.31362685326451195,0.2272873778767508,0.29788605326516415,0.6182023044045872,0.9566725006438879,HCA,123.94000244140624,1718800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.000100902373017,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.00564317712773205,0.3128301640688326,0.013068054046806958,0.35433650070307077,0.04627878823830601,0.1415850243603671,0.12897165836511743,-0.19723185230873944,0.11385906908305432,0.23238889300411425,0.5234303018038786,0.8903521695636945,HCA,130.60000610351562,2013000.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,6.227471610745932e-05,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.04849375907768165,0.008745061868049695,0.05145635698378122,0.1393354277982892,0.086044920743537,-0.05622002979844576,0.17722081427665934,-0.3403268159280387,0.06245866873929362,0.18715557282744721,0.4585201766068374,0.811962693610818,HCA,136.08999633789062,1656100.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0077218171841396,0.0075046542302861,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.01951511823432601,0.36209593546805113,0.014270089490468662,0.5817147098849437,0.0484995338428085,0.3134582591099022,0.14100537367228796,-0.08635769623114888,0.1361911724781466,0.24999997105692584,0.5321699375234801,0.8867980798006865,HCA,131.8000030517578,2301300.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0004214252607518,0.0004214252607518,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.05590277022213056,-0.02362844702467344,0.05302908492078657,0.14565073252254782,0.09041808576126709,-0.03914773733581579,0.19146845348810013,-0.33360145658285506,0.10366392860359674,0.19467868024561374,0.461616757247703,0.8236406299985402,HCA,137.55999755859375,1681800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.000417847250224,0.0010831591178547,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,0.04936734095449189,-0.4001757814166617,0.05539087554971015,-0.3091048359909459,0.09397475634432813,-0.42173993716929103,0.19969798109389333,-0.6016458148304048,0.1049097384786779,0.17754509991256762,0.47660645853311134,0.8772563176895307,HCA,138.5,1004200.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,3.095164816474121e-06,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.09032473466597075,0.8687702242507311,0.11524675474176617,1.4502632739345835,0.15862349364263564,1.1452308018389459,0.27521880902834034,0.493953440968293,0.02660872912067047,0.10826769043759121,0.40062439641196845,0.7180965790567226,HCA,147.32000732421875,3778600.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.00058808131513,0.0007815662581375,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.09321545849199891,0.1707294205887868,0.1423042865370806,0.5730365387401347,0.1907905752686226,0.40776580453020916,0.31518006851297997,-0.012124620343334168,-0.008283442914865047,0.09039510844012355,0.36637956415698336,0.5897047964520081,HCA,152.11000061035156,2497400.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0004214252607518,0.0005023452497137,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.029771959609336762,-0.2908797484644226,0.0867838330082531,-0.07411096511677197,0.1339536576743489,-0.17999740986615764,0.25667582593242233,-0.4216090685936508,0.012854850494916858,0.12903006884549062,0.438990857733375,0.6594486276949905,HCA,145.47000122070312,1456300.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,9.659390359252436e-05,9.659390359252436e-05,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,0.014819239155030093,-0.007340737042384722,0.07484807430601186,0.3291343362865436,0.12233462847817231,0.1797680279758485,0.24802072832456257,-0.16044641977412719,0.033266461583921325,0.13424167752760963,0.4559790414580225,0.6970053346137814,HCA,144.58999633789062,2101800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0007923621930173,0.0007923621930173,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.03245345892760963,-0.30785452608698777,0.10697969997789623,-0.12910628478693595,0.15685900623886936,-0.2212901031629067,0.29164853598993,-0.44805154947289194,0.03545908219428218,0.0940233845145555,0.4149582596971515,0.6739231931148268,HCA,149.75,1373800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.001681305908968,0.0019124651981215,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.03222739620719294,-0.099123138721024,0.11632631576977025,0.13575354857395908,0.1673293894839193,0.021739226209170175,0.3080583218349669,-0.2729435458859722,0.0118560644587824,0.06935843941048936,0.3618758037950178,0.649716734494671,HCA,151.82000732421875,1803800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0005540345021488,0.0007857385403101,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.025974752710185473,-0.23878542121882554,0.11846319286805769,-0.00725155755285471,0.17101053257496915,-0.09491301893927634,0.3173610187162923,-0.3577766605905565,0.0001307212482553055,0.07469128945792458,0.333790774609646,0.640135970040405,HCA,153.02999877929688,1587600.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,8.712269925411357e-05,0.0001150101342505,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.010181227838567664,-0.2910523998970108,0.09944222145726936,-0.24093970593727823,0.15219165398388088,-0.3021396954229505,0.3004958188341681,-0.5043048011015449,-0.007471600381974142,0.08198884849316435,0.37179313465497477,0.6426870762883936,HCA,151.24000549316406,1219400.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.008789135258379483,0.28311866147460313,0.09157617325288582,0.30597295533952173,0.1448402717415891,0.23928032993985612,0.29567840207143814,-0.12817850174534354,0.00702683139347271,0.09386800020149488,0.40205496481627856,0.6572753721232607,HCA,150.85000610351562,2141800.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,-0.01644068951589142,-0.19060135748562534,0.06274731337397427,-0.1603935282558059,0.11442413355500446,-0.21835546619283644,0.2636850997932254,-0.45328815444040704,0.03569980925995386,0.15759469117573044,0.421881398174869,0.6791774793772292,HCA,147.33999633789062,1337300.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,-0.007243054215001654,-0.18727350842455256,0.07266191269016803,-0.21807282722875349,0.1259042918178698,-0.2718149919715388,0.27961349222174897,-0.4894751216146566,0.022423067204653035,0.1619813466913449,0.37516737176437576,0.6617805516409943,HCA,149.39999389648438,1243100.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.025199744298473468,0.47401141890463105,0.10743693608444492,0.532078568131699,0.16367824757382993,0.46424428578430565,0.32541303487444107,0.02606950647181012,0.016896653930343675,0.11105379525235759,0.31349156052954874,0.5969947683588643,HCA,155.05999755859375,2489500.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,1.567391463062495e-05,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.013955129111464456,-0.320490636096541,0.09222244986108251,-0.33549946018199583,0.14862941215665407,-0.3606083451563307,0.3098629146490567,-0.5524512136088737,0.011391746228510247,0.11554485460346209,0.3423383235793096,0.6022653769900395,HCA,153.6199951171875,1077100.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.010173892875980157,-0.4860013448064161,0.08424860331425711,-0.5295838778686955,0.14146285278713744,-0.5387265001506629,0.30199486603050196,-0.68299133888303,0.04011760383678031,0.12538387493476,0.34844822455194446,0.6025481828283046,HCA,153.0500030517578,753500.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,-0.00817419599519542,0.18693863306577524,0.05966981564252824,0.1373067580525605,0.11739333826389399,0.14831236429324685,0.2730338650592908,-0.21615254002626086,0.06541863983413032,0.13563387201097332,0.3731263358810053,0.625408064093623,HCA,150.11000061035156,1846300.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.002715759155590094,-0.35978934903867127,0.06795868545831125,-0.4574627371482442,0.12832852315140153,-0.4494573425834967,0.28379593063277436,-0.6207014808892084,0.06503843977253343,0.10769534735013764,0.38377988049709644,0.6145744082661635,HCA,151.91000366210938,880500.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,0.0022988906634852217,-0.35652631117732114,0.06875721684466393,-0.48140122192880186,0.13090840856171224,-0.47228791917469876,0.2845328574809035,-0.6336648286368871,0.032568814036165517,0.1059632865150506,0.3881388817727873,0.5895149925095948,HCA,152.60000610351562,839200.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.0001402992195566627,-0.2783849872050043,0.06563571318168333,-0.43579560662554234,0.1293426985702516,-0.4275328247917529,0.28164490299098566,-0.6000354974869838,0.05309329368478921,0.08739774863185357,0.398952552807897,0.5824549998082038,HCA,152.75,906400.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.029895819312200755,0.306967741935484,0.0943109363060016,-0.09857528796376863,0.16312630041029458,-0.07975590177279311,0.3181447695226749,-0.35436325358680887,0.020738232016440206,0.06513194285579349,0.36218926473303514,0.5465500503400713,HCA,157.67999267578125,1447000.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.013153571672755509,-0.053379814421232616,0.07361507435784694,-0.3519089753516315,0.14352604908963193,-0.33401079878992285,0.294229269726081,-0.5288111782856283,0.03984039799150052,0.07742806949452041,0.38939307396108247,0.5656176072898065,HCA,155.3699951171875,1043500.0,1.92,2.32,-0.4,-17.2414,0.5197836166924266,0.3367851622874807,0.0516228748068006,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
