Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-06-09,7.075892925262451,7.098214149475098,6.808035850524902,6.934524059295654,6.84695291519165,9304109,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-10,6.800594806671143,6.830357074737549,6.391368865966797,6.391368865966797,6.310656547546387,6476736,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-11,6.026785850524902,6.049107074737549,5.550594806671143,5.5729169845581055,5.502540111541748,10521370,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-12,6.004464149475098,6.138392925262451,5.7291669845581055,5.9151787757873535,5.840479850769043,7950970,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-15,5.669642925262451,6.235118865966797,5.625,6.09375,6.016796112060547,7992096,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-16,6.465774059295654,6.592261791229248,6.183035850524902,6.316964149475098,6.237191200256348,8564774,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-17,6.212798118591309,6.220238208770752,5.930059909820557,5.952381134033203,5.8772125244140625,6776851,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-18,5.825892925262451,6.004464149475098,5.751488208770752,5.825892925262451,5.752321720123291,7394688,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-19,6.0714287757873535,6.078868865966797,5.6026787757873535,5.625,5.553965091705322,13628832,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-22,5.706844806671143,5.751488208770752,5.528274059295654,5.610118865966797,5.539272308349609,6166272,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-23,5.8333330154418945,5.877975940704346,5.654761791229248,5.7589287757873535,5.6862030029296875,6431040,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-24,5.662201881408691,5.6770830154418945,5.252975940704346,5.275298118591309,5.208679676055908,10199213,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-25,5.2604169845581055,5.46875,5.193451881408691,5.461309909820557,5.392342567443848,7899629,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-26,5.379464149475098,5.401785850524902,5.193451881408691,5.238094806671143,5.1719465255737305,5933626,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-29,5.2083330154418945,5.230655193328857,5.007440090179443,5.059524059295654,4.995630264282227,9367680,-0.11,0.22,-0.33,-150,-0.23505623657272842,-2.006002780235056,-2.0574371287754327,0.0,0.0,0,0
2020-06-30,5.089285850524902,5.186011791229248,4.955357074737549,5.089285850524902,5.025016784667969,11253446,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-01,5.238094806671143,5.498511791229248,5.059524059295654,5.141368865966797,5.076442241668701,12767194,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-02,5.349701881408691,5.558035850524902,5.305059909820557,5.4166669845581055,5.348262786865234,8908166,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-06,5.610118865966797,5.766368865966797,5.558035850524902,5.744048118591309,5.671510219573975,8464915,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-07,5.625,5.632440090179443,5.282738208770752,5.2901787757873535,5.223372459411621,9799776,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-08,5.706844806671143,5.773809909820557,5.386905193328857,5.528274059295654,5.458460807800293,17773594,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-09,5.453868865966797,5.453868865966797,5.066964149475098,5.066964149475098,5.002976417541504,12327168,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-10,5.081844806671143,5.275298118591309,5.0520830154418945,5.252975940704346,5.186639785766602,5789414,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-13,5.386905193328857,5.639881134033203,5.349701881408691,5.453868865966797,5.384995460510254,10111987,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-14,5.342261791229248,5.6026787757873535,5.275298118591309,5.528274059295654,5.458460807800293,8643802,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-15,5.691964149475098,5.877975940704346,5.669642925262451,5.855655193328857,5.781708717346191,7494816,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-16,5.840774059295654,5.952381134033203,5.744048118591309,5.863094806671143,5.789053440093994,6634118,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-17,5.855655193328857,5.8854169845581055,5.706844806671143,5.736607074737549,5.664163112640381,5366323,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-20,5.736607074737549,5.8035712242126465,5.6026787757873535,5.654761791229248,5.583351135253906,5834170,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-21,5.744048118591309,6.0416669845581055,5.736607074737549,5.982142925262451,5.9065985679626465,13402099,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-22,5.907738208770752,5.997024059295654,5.8035712242126465,5.8333330154418945,5.759667873382568,4376198,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-23,5.751488208770752,5.900298118591309,5.669642925262451,5.8854169845581055,5.811093330383301,5133005,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-24,5.840774059295654,5.982142925262451,5.78125,5.907738208770752,5.833132743835449,6516922,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-27,5.811011791229248,5.855655193328857,5.684524059295654,5.811011791229248,5.73762845993042,4477670,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-28,5.744048118591309,5.818451881408691,5.5729169845581055,5.6026787757873535,5.531926155090332,6608851,-0.11,0.22,-0.33,-150,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-29,5.587798118591309,5.78125,5.5208330154418945,5.736607074737549,5.664163112640381,5672218,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-30,5.982142925262451,6.063988208770752,5.751488208770752,5.9598212242126465,5.884558200836182,11797229,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-07-31,5.9375,6.056548118591309,5.744048118591309,5.974701881408691,5.8992509841918945,12497722,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-03,6.063988208770752,6.130951881408691,5.9598212242126465,5.997024059295654,5.921291828155518,10387507,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-04,6.078868865966797,6.264881134033203,6.0416669845581055,6.1458330154418945,6.068221092224121,10024627,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-05,6.324405193328857,6.465774059295654,6.3020830154418945,6.398809909820557,6.318003177642822,7725715,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-06,6.331844806671143,6.391368865966797,6.138392925262451,6.235118865966797,6.1563801765441895,4413696,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-07,6.056548118591309,6.190475940704346,5.9895830154418945,6.183035850524902,6.104954719543457,4788134,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-10,6.212798118591309,6.413690090179443,6.190475940704346,6.413690090179443,6.332695484161377,9124819,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-11,6.674107074737549,6.703868865966797,6.398809909820557,6.4285712242126465,6.347388744354248,8339923,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-12,6.644344806671143,6.659225940704346,6.421131134033203,6.5401787757873535,6.457587242126465,10082554,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-13,6.4583330154418945,6.488094806671143,6.3020830154418945,6.3839287757873535,6.303309917449951,3991949,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-14,6.242559909820557,6.4583330154418945,6.205357074737549,6.4285712242126465,6.347388744354248,3241459,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-17,6.3020830154418945,6.316964149475098,6.108631134033203,6.190475940704346,6.112300395965576,4307654,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-18,6.1458330154418945,6.1979169845581055,5.982142925262451,5.997024059295654,5.921291828155518,3454349,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-19,5.9151787757873535,6.063988208770752,5.877975940704346,5.9598212242126465,5.884558200836182,5652730,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-20,5.8854169845581055,5.8854169845581055,5.744048118591309,5.744048118591309,5.671510219573975,6203501,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-21,5.6770830154418945,5.684524059295654,5.535714149475098,5.558035850524902,5.487846851348877,5435674,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-24,5.691964149475098,5.944940090179443,5.6473212242126465,5.892857074737549,5.818439960479736,5277350,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-25,5.952381134033203,6.011905193328857,5.7589287757873535,5.78125,5.708242416381836,3786451,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-26,5.8035712242126465,5.8035712242126465,5.580357074737549,5.595238208770752,5.524580001831055,5690765,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-27,5.6026787757873535,5.684524059295654,5.505951881408691,5.654761791229248,5.583351135253906,5024813,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-28,5.6473212242126465,5.8854169845581055,5.632440090179443,5.8035712242126465,5.730281352996826,4321766,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-08-31,5.8854169845581055,5.900298118591309,5.7291669845581055,5.7291669845581055,5.656817436218262,6323386,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-01,5.565475940704346,5.744048118591309,5.528274059295654,5.721725940704346,5.64946985244751,6066547,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-02,5.632440090179443,5.736607074737549,5.565475940704346,5.625,5.553965091705322,5895590,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-03,5.6026787757873535,5.877975940704346,5.6026787757873535,5.714285850524902,5.642124176025391,6782227,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-04,5.684524059295654,5.840774059295654,5.587798118591309,5.811011791229248,5.73762845993042,8185094,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-08,5.580357074737549,5.610118865966797,5.215774059295654,5.386905193328857,5.318877220153809,9560006,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-09,5.431548118591309,5.438988208770752,5.245535850524902,5.319940090179443,5.252757549285889,6169363,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-10,5.453868865966797,5.461309909820557,5.1041669845581055,5.126488208770752,5.061749458312988,8438707,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-11,5.111607074737549,5.1339287757873535,4.955357074737549,5.0520830154418945,4.988283157348633,10884922,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-14,5.044642925262451,5.074405193328857,4.933035850524902,5.0223212242126465,4.958897113800049,8269632,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.003931464371598531,0,0
2020-09-15,5.1041669845581055,5.215774059295654,5.0223212242126465,5.074405193328857,5.010324478149414,6485338,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-16,5.126488208770752,5.565475940704346,5.074405193328857,5.453868865966797,5.384995460510254,8663021,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-17,5.3348212242126465,5.505951881408691,5.297618865966797,5.505951881408691,5.436420440673828,6332122,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-18,5.46875,5.625,5.438988208770752,5.528274059295654,5.458460807800293,12600806,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-21,5.215774059295654,5.252975940704346,4.888392925262451,4.985118865966797,4.9221649169921875,9982560,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-22,5.037201881408691,5.1785712242126465,4.9776787757873535,5.0520830154418945,4.988283157348633,6287635,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-23,5.0,5.096725940704346,4.724701881408691,4.7395830154418945,4.67972993850708,8397984,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-24,4.5833330154418945,4.799107074737549,4.5089287757873535,4.717261791229248,4.657690525054932,8884109,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-25,4.538690090179443,4.561011791229248,4.434524059295654,4.5089287757873535,4.451988220214844,10338317,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-28,4.680059909820557,4.799107074737549,4.672618865966797,4.7395830154418945,4.67972993850708,7303027,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-29,4.6875,4.724701881408691,4.523809909820557,4.620535850524902,4.5621867179870605,6815021,0.09,0.06,0.03,50,1.7178743365016664,-0.05493148993951364,0.007221330699913591,0.0,0.0,0,0
2020-09-30,4.7395830154418945,4.858631134033203,4.6354169845581055,4.694940090179443,4.635651111602783,9081677,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-01,4.6354169845581055,4.7098212242126465,4.53125,4.6651787757873535,4.606265544891357,7551936,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-02,4.561011791229248,4.858631134033203,4.53125,4.747024059295654,4.687076568603516,10250554,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-05,4.962798118591309,5.029761791229248,4.903274059295654,5.0,4.936858654022217,6116544,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-06,5.15625,5.1785712242126465,4.813988208770752,4.858631134033203,4.797275066375732,10114272,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-07,4.970238208770752,5.007440090179443,4.851190090179443,4.962798118591309,4.900125503540039,6026362,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-08,5.119048118591309,5.275298118591309,5.089285850524902,5.267857074737549,5.2013325691223145,5927846,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-09,5.357142925262451,5.386905193328857,5.215774059295654,5.2604169845581055,5.193986415863037,6455635,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-12,5.2604169845581055,5.3125,5.1339287757873535,5.2604169845581055,5.193986415863037,5668858,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-13,5.2083330154418945,5.2083330154418945,5.014881134033203,5.059524059295654,4.995630264282227,7341600,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-14,5.096725940704346,5.349701881408691,5.066964149475098,5.1339287757873535,5.069095611572266,7473043,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-15,4.992559909820557,5.267857074737549,4.962798118591309,5.2604169845581055,5.193986415863037,6554150,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-16,5.2604169845581055,5.282738208770752,5.1041669845581055,5.119048118591309,5.054403305053711,8097466,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-19,5.2083330154418945,5.372024059295654,5.148809909820557,5.1785712242126465,5.113173961639404,6414240,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-20,5.372024059295654,5.505951881408691,5.342261791229248,5.4166669845581055,5.348262786865234,10555910,0.09,0.06,0.03,50,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-21,5.372024059295654,5.483631134033203,5.3348212242126465,5.3645830154418945,5.296837329864502,7880410,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-22,5.438988208770752,5.4910712242126465,4.985118865966797,5.1041669845581055,5.03971004486084,16512787,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-23,5.0223212242126465,5.066964149475098,4.784225940704346,4.813988208770752,4.753195762634277,12866650,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-26,4.761905193328857,4.769344806671143,4.501488208770752,4.538690090179443,4.481373310089111,9613766,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-27,4.389881134033203,4.53125,4.2410712242126465,4.2410712242126465,4.18751335144043,12388454,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-28,4.055059909820557,4.122024059295654,3.936012029647827,3.9732139110565186,3.923038959503174,12918662,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-29,3.8690481185913086,4.017857074737549,3.8020830154418945,3.9955360889434814,3.945078849792481,11206138,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-10-30,4.002975940704346,4.188988208770752,3.950892925262451,4.1145830154418945,4.062622547149658,11808787,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-02,4.2708330154418945,4.486607074737549,4.226190090179443,4.434524059295654,4.378523349761963,8662080,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-03,4.613094806671143,4.6875,4.419642925262451,4.486607074737549,4.429948329925537,11151571,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-04,4.412201881408691,4.598214149475098,4.263392925262451,4.464285850524902,4.4079084396362305,7818451,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-05,4.5535712242126465,4.6354169845581055,4.494048118591309,4.494048118591309,4.437295436859131,5650579,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-06,4.501488208770752,4.538690090179443,4.308035850524902,4.3229169845581055,4.268325328826904,6738547,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-09,5.223214149475098,5.610118865966797,5.15625,5.394344806671143,5.326223373413086,18234451,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-10,5.706844806671143,5.721725940704346,5.305059909820557,5.4166669845581055,5.348262786865234,15892531,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-11,5.4464287757873535,5.4464287757873535,5.1041669845581055,5.223214149475098,5.157253742218018,10623110,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-12,5.111607074737549,5.3125,5.0520830154418945,5.119048118591309,5.054403305053711,7560403,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-13,5.282738208770752,5.438988208770752,5.245535850524902,5.438988208770752,5.370302677154541,7745203,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-16,5.892857074737549,6.1160712242126465,5.654761791229248,6.101190090179443,6.024141788482666,12981024,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-17,5.9151787757873535,6.056548118591309,5.825892925262451,6.004464149475098,5.9286370277404785,10267622,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-18,6.339285850524902,6.5104169845581055,6.130951881408691,6.160714149475098,6.08291482925415,13561498,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-19,6.101190090179443,6.309524059295654,6.026785850524902,6.309524059295654,6.22984504699707,6421363,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-20,6.235118865966797,6.2723212242126465,6.108631134033203,6.1458330154418945,6.068221092224121,5121446,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-23,6.25,6.622024059295654,6.2276787757873535,6.592261791229248,6.509011745452881,9690912,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-24,6.964285850524902,7.3214287757873535,6.934524059295654,7.194940090179443,7.104079723358154,13763098,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-25,6.763392925262451,6.7708330154418945,6.5848212242126465,6.7410712242126465,6.655942916870117,14066707,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-27,6.815475940704346,6.867559909820557,6.6145830154418945,6.674107074737549,6.589824676513672,5655014,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-11-30,6.6964287757873535,6.6964287757873535,6.160714149475098,6.183035850524902,6.104954719543457,10409414,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-12-01,6.4583330154418945,6.5401787757873535,6.3541669845581055,6.413690090179443,6.332695484161377,8684794,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-12-02,6.443451881408691,6.8526787757873535,6.398809909820557,6.733631134033203,6.64859676361084,8854541,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-12-03,6.7410712242126465,7.068451881408691,6.7410712242126465,6.971725940704346,6.883684158325195,9689030,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-12-04,7.306548118591309,7.641368865966797,7.261905193328857,7.641368865966797,7.544870853424072,8397581,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-12-07,7.388392925262451,7.425594806671143,7.2395830154418945,7.276785850524902,7.184892654418945,7272922,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
2020-12-08,7.150298118591309,7.358631134033203,7.150298118591309,7.34375,7.251010894775391,7391731,0.16,0.22,-0.06,-27.2727,1.7318089725036179,0.007698986975397974,-0.0022575976845151955,0.0,0.0,0,0
