Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-07-12,24.5,24.5,24.125,24.5,15.803382873535156,21500,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-15,24.375,24.375,22.875,23.125,14.916461944580078,85300,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-16,23.0,23.0,22.5,22.625,14.593947410583496,91400,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-17,22.75,23.75,22.75,23.75,15.319604873657228,192400,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-18,23.625,24.125,23.625,24.125,15.561500549316406,19600,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-19,24.0,24.125,24.0,24.125,15.561500549316406,14300,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-22,24.0,24.375,23.75,24.375,15.722748756408691,45200,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-23,24.625,24.875,23.875,23.875,15.400242805480955,80100,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-24,24.0,24.0,22.625,22.875,14.755207061767578,56200,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-25,23.0,23.5,23.0,23.5,15.158350944519045,176500,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-26,23.5,23.875,23.5,23.875,15.400242805480955,19800,0.55,0.42,0.13,30.9524,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-29,23.875,24.875,23.875,24.5,15.803382873535156,114400,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-30,24.625,24.625,23.75,24.0,15.480871200561523,257600,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-07-31,23.875,24.125,23.875,24.125,15.561500549316406,102500,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-01,24.0,25.25,24.0,25.0,16.125905990600586,174400,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-02,25.5,25.625,25.125,25.125,16.206541061401367,200700,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-05,25.0,25.0,24.5,24.5,15.803382873535156,144500,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-06,24.625,24.875,24.5,24.75,15.964642524719238,77200,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-07,24.75,24.75,24.5,24.75,15.964642524719238,9300,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-08,24.75,24.75,24.625,24.75,15.964642524719238,60900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-09,24.75,24.75,24.625,24.625,15.884020805358888,14100,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-12,24.75,24.75,24.5,24.625,15.884020805358888,13200,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-13,24.625,24.625,24.25,24.25,15.642128944396973,29900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-14,24.375,24.875,24.375,24.875,16.045276641845703,155800,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-15,24.75,26.5,24.75,26.25,16.93219757080078,470700,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-16,25.875,26.25,25.875,26.0,16.770954132080078,216100,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-19,26.0,26.125,25.75,25.875,16.690309524536133,19100,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-20,25.75,25.875,25.625,25.75,16.609683990478516,23600,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-21,25.875,25.875,25.375,25.5,16.448427200317383,32500,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-22,25.5,25.625,25.125,25.125,16.206541061401367,150600,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-23,25.25,25.25,24.375,24.5,15.803382873535156,67800,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-26,24.625,24.625,24.375,24.5,15.803382873535156,120500,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-27,24.5,25.0,24.5,24.625,15.884020805358888,59200,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-28,24.625,25.125,24.625,25.0,16.125905990600586,27800,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-29,25.125,25.125,24.875,24.875,16.045276641845703,77800,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-08-30,24.75,24.75,24.375,24.375,15.741739273071287,228900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-03,24.375,24.375,23.75,24.125,15.580297470092772,247800,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-04,24.125,24.375,24.125,24.375,15.741739273071287,115100,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-05,24.25,24.875,24.125,24.875,16.064653396606445,51900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-06,24.75,25.125,24.75,24.875,16.064653396606445,122100,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-09,24.875,25.0,24.875,25.0,16.14537811279297,130300,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-10,24.875,25.0,24.875,25.0,16.14537811279297,20000,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-11,25.0,25.5,25.0,25.375,16.387556076049805,68900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-12,25.25,25.375,25.25,25.375,16.387556076049805,2600,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-13,25.375,25.375,25.0,25.25,16.306838989257812,113000,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-16,25.375,25.875,25.25,25.5,16.468290328979492,193900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-17,25.25,25.375,25.125,25.125,16.226106643676758,42200,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-18,25.125,25.125,24.875,24.875,16.064653396606445,176700,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-19,24.875,25.0,24.625,24.75,15.983922958374023,74400,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-20,24.75,25.0,24.625,24.875,16.064653396606445,56600,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-23,24.875,24.875,24.75,24.875,16.064653396606445,90900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-24,24.875,24.875,24.375,24.375,15.741739273071287,54400,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-25,24.5,24.5,24.25,24.25,15.661015510559082,61000,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-26,24.125,24.125,23.75,23.875,15.418837547302246,681900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-27,24.0,24.875,24.0,24.75,15.983922958374023,129800,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-09-30,24.625,24.875,24.5,24.75,15.983922958374023,80600,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-01,24.75,24.875,24.25,24.375,15.741739273071287,71700,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-02,24.25,24.5,23.875,24.375,15.741739273071287,101200,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-03,24.375,24.5,24.25,24.375,15.741739273071287,86700,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-04,25.0,25.625,25.0,25.625,16.549015045166016,158400,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-07,25.5,27.25,25.5,27.125,17.51773452758789,92300,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-08,27.125,28.0,27.125,28.0,18.082826614379883,239600,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-09,27.75,27.875,26.5,26.5,17.114089965820312,237300,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-10,26.625,26.625,25.375,25.625,16.549015045166016,48200,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-11,25.75,25.875,25.5,25.75,16.629741668701172,48500,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-14,25.75,25.75,25.375,25.375,16.387556076049805,51000,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-15,25.5,25.75,25.375,25.625,16.549015045166016,59100,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-16,25.75,27.25,25.625,27.0,17.437002182006836,149000,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-17,27.125,27.125,25.875,26.0,16.791202545166016,72400,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-18,26.125,27.0,26.0,27.0,17.437002182006836,105500,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-21,27.0,27.0,26.375,26.5,17.114089965820312,87200,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-22,26.625,26.625,26.125,26.25,16.9526424407959,52100,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-23,26.125,26.125,25.75,25.875,16.710460662841797,71300,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-24,26.0,26.0,25.625,25.75,16.629741668701172,157900,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-25,25.625,25.625,24.75,25.125,16.226106643676758,196500,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-28,25.0,25.125,24.75,24.875,16.064653396606445,237900,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-29,26.125,26.125,25.375,25.75,16.629741668701172,276500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-30,25.875,25.875,25.25,25.5,16.468290328979492,184000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-10-31,25.625,25.625,25.375,25.5,16.468290328979492,209700,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-01,25.375,25.375,24.625,24.875,16.064653396606445,137200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-04,24.75,25.625,24.625,25.5,16.468290328979492,359500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-05,25.375,26.375,25.375,26.25,16.9526424407959,247200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-06,26.25,26.625,26.125,26.375,17.033376693725586,144800,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-07,26.375,27.125,26.0,26.125,16.871917724609375,80100,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-08,26.25,26.375,26.0,26.125,16.871917724609375,459200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-11,26.125,26.625,26.125,26.625,17.194826126098633,48700,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-12,26.5,26.625,26.375,26.5,17.114089965820312,26200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-13,26.375,27.0,26.375,26.875,17.35628890991211,70600,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-14,26.875,27.125,26.75,26.875,17.35628890991211,257600,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-15,26.75,26.875,26.75,26.875,17.35628890991211,34800,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-18,26.875,26.875,26.375,26.625,17.194826126098633,109000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-19,26.625,26.625,26.5,26.625,17.194826126098633,129500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-20,26.5,27.125,26.5,26.875,17.35628890991211,134200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-21,27.0,27.375,26.875,27.25,17.59845542907715,136500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-22,27.25,28.125,27.25,28.125,18.16353225708008,41300,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-25,28.0,29.5,28.0,29.25,18.89009666442871,114800,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-26,29.25,29.25,28.25,28.5,18.40573501586914,97700,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-27,28.5,28.625,28.25,28.625,18.486452102661133,45700,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-11-29,28.375,28.375,28.0,28.125,18.16353225708008,41900,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-02,28.25,28.375,28.0,28.125,18.18294334411621,22800,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-03,28.125,28.125,27.125,27.125,17.53644561767578,40300,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-04,27.125,27.375,25.75,26.375,17.05156135559082,180700,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-05,26.375,27.125,26.375,27.125,17.53644561767578,126100,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-06,27.0,27.0,26.125,26.125,16.889934539794922,105300,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-09,26.25,27.0,26.125,27.0,17.455625534057617,36600,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-10,26.75,26.75,26.25,26.5,17.132381439208984,27800,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-11,26.5,26.75,26.25,26.75,17.29400634765625,160900,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-12,26.75,28.25,26.75,27.625,17.859689712524414,151000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-13,27.5,27.5,26.375,27.25,17.61725425720215,166400,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-16,27.125,27.25,26.125,26.375,17.05156135559082,208500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-17,26.375,26.5,25.375,25.875,16.72830581665039,347100,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-18,25.875,25.875,25.625,25.625,16.566682815551758,65000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-19,25.75,26.0,25.625,26.0,16.80911636352539,244200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-20,25.875,26.5,25.875,26.375,17.05156135559082,155200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-23,26.375,26.625,26.125,26.5,17.132381439208984,61500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-24,26.5,26.5,25.875,26.0,16.80911636352539,35500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-26,25.875,26.375,25.875,26.375,17.05156135559082,59000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-27,26.25,27.5,26.25,27.5,17.778879165649414,79100,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-30,27.25,27.875,27.125,27.5,17.778879165649414,35000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1996-12-31,27.375,29.25,27.375,28.75,18.58701515197754,103500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-02,28.625,28.625,27.25,27.375,17.698062896728516,86900,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-03,27.25,28.375,27.25,28.125,18.18294334411621,139900,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-06,28.125,28.375,27.5,27.625,17.859689712524414,188700,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-07,27.75,27.875,26.875,26.875,17.374818801879883,85500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-08,27.125,27.25,26.5,26.625,17.213184356689453,118400,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-09,26.75,27.25,26.625,27.25,17.61725425720215,119300,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-10,27.125,27.75,27.125,27.375,17.698062896728516,34400,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-13,27.25,27.25,26.25,26.25,16.970745086669922,109300,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-14,26.375,27.5,26.125,27.25,17.61725425720215,521000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-15,27.375,27.5,26.0,26.5,17.132381439208984,252500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-16,26.75,26.875,26.375,26.5,17.132381439208984,710500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-17,26.625,27.0,26.625,26.875,17.374818801879883,49900,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-20,27.0,28.125,26.875,28.0,18.102134704589844,186400,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-21,28.0,28.5,27.875,28.25,18.263761520385746,114500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-22,28.5,28.5,27.5,27.5,17.778879165649414,156800,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-23,27.625,28.25,27.625,28.125,18.18294334411621,151000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-24,28.125,28.25,27.875,27.875,18.02131462097168,85100,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-27,28.125,28.25,27.875,27.875,18.02131462097168,127600,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-28,28.0,28.25,27.5,27.5,17.778879165649414,147100,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-29,27.625,27.625,26.625,26.625,17.213184356689453,156800,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-30,26.5,27.25,26.5,27.25,17.61725425720215,263000,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-01-31,27.375,27.75,27.25,27.5,17.778879165649414,409600,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-03,27.625,28.0,27.625,28.0,18.102134704589844,77700,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-04,28.0,28.0,27.75,28.0,18.102134704589844,143300,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-05,28.0,28.125,27.875,27.875,18.02131462097168,29100,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-06,28.0,28.0,27.875,27.875,18.02131462097168,17900,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-07,28.0,28.125,27.875,28.0,18.102134704589844,208200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-10,28.0,28.25,28.0,28.125,18.18294334411621,222400,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-11,28.125,28.25,27.875,27.875,18.02131462097168,137200,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-12,27.875,28.125,27.875,28.0,18.102134704589844,89500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-13,28.0,28.5,28.0,28.25,18.263761520385746,58400,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-14,28.375,29.625,28.25,29.0,18.748638153076172,419500,0.46,0.5,-0.04,-8,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-18,29.375,30.0,29.375,29.375,18.99107360839844,184500,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-19,30.375,30.875,30.25,30.375,19.637584686279297,226100,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-20,30.375,30.375,30.125,30.25,19.55677032470703,258200,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-21,30.125,30.5,30.0,30.125,19.475954055786133,229000,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-24,30.25,30.25,30.0,30.25,19.55677032470703,241500,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-25,30.375,31.0,30.25,30.75,19.880023956298828,308000,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-26,30.875,32.75,30.875,32.25,20.849777221679688,330800,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-27,32.25,32.25,31.625,31.75,20.52652931213379,211700,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-02-28,31.875,31.875,31.5,31.5,20.36489486694336,92100,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-03,31.75,32.0,31.5,31.75,20.52652931213379,103700,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-04,31.875,31.875,31.375,31.5,20.36489486694336,158500,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-05,31.375,31.5,30.0,31.5,20.39079475402832,207200,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-06,31.5,31.625,31.375,31.375,20.309877395629883,235000,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-07,31.5,31.625,31.375,31.625,20.471702575683594,91700,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-10,31.5,31.625,31.375,31.625,20.471702575683594,194500,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-11,31.375,31.875,31.375,31.5,20.39079475402832,56100,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-12,31.375,32.375,31.375,32.375,20.95720100402832,162400,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-13,32.375,32.375,31.25,31.875,20.633541107177734,91400,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-14,31.875,31.875,30.75,31.5,20.39079475402832,71500,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-17,31.375,31.375,30.0,30.5,19.743465423583984,67900,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-18,30.25,30.625,30.125,30.375,19.66254997253418,246600,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-19,30.375,30.5,30.125,30.5,19.743465423583984,300300,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-20,30.5,30.5,30.125,30.375,19.66254997253418,238000,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-21,30.375,30.375,30.125,30.25,19.581636428833008,172900,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-24,30.375,30.375,29.875,30.0,19.41979217529297,95100,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-25,29.875,30.0,29.75,29.75,19.257972717285156,113000,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-26,29.75,29.75,28.875,29.5,19.09613037109375,88200,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-27,29.625,29.875,29.5,29.5,19.09613037109375,85400,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-03-31,29.5,29.875,29.375,29.375,19.015213012695312,92400,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-04-01,29.125,29.5,29.125,29.375,19.015213012695312,128700,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-04-02,29.5,29.625,28.875,29.0,18.77248191833496,149000,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-04-03,29.125,29.125,27.75,27.875,18.04422950744629,165200,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-04-04,28.0,28.0,27.375,27.5,17.80147933959961,79300,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
1997-04-07,27.75,27.75,27.375,27.5,17.80147933959961,221500,0.58,0.54,0.04,7.4074,0.0,0.0,0.0,0,0,0.0,0.0
