,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-10-30,-0.022957362367347557,0.1514726507713885,-0.04821440024874409,-0.00507962796522026,-0.1366571708218778,-0.19022993623156645,-0.13634804957401056,-0.1496266885330801,0.2429088603226741,0.36702835003482837,0.3468494506777715,0.9369884326001872,AXON,52.529998779296875,656800.0,0.14,0.16,-0.02,-12.5,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,-0.04373727612490025,0.65433378326263,-0.06681184263501573,0.47190544577493326,-0.15694147424131896,0.22411016367245534,-0.15909982458011168,0.263338279600834,0.2605123333047088,0.4173674888869805,0.40504586030001444,0.9835712116225837,AXON,51.130001068115234,980500.0,0.14,0.16,-0.02,-12.5,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,-0.01460771713806311,0.6318649455529542,-0.03497273206392685,0.6231493943472409,-0.13173976809867669,0.35925140014610224,-0.13600973526632684,0.3918626346734602,0.2187738305087601,0.39356439077462113,0.37376239331721983,1.0156130938247738,AXON,52.52000045776367,1085400.0,0.14,0.16,-0.02,-12.5,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,-0.01878176584176915,-0.002357076398221927,-0.04067026973656371,0.02673207352313232,-0.14011315532435906,-0.13428086994745983,-0.14639533667854368,-0.11774242635409765,0.24638524883674529,0.37555426919937474,0.452477306522147,1.1044921131665597,AXON,51.869998931884766,689300.0,0.14,0.16,-0.02,-12.5,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,0.007482316654166651,0.10243801341472598,-0.013325395699014263,0.24707216279520805,-0.11808189751859938,0.19917176476589116,-0.12608574118123916,0.06647179444288108,0.25616881238896405,0.3153136490931203,0.4172160039088253,1.0271237980272652,AXON,53.09000015258789,835900.0,0.14,0.16,-0.02,-12.5,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,-0.0018560674198906287,-0.09264665880859556,-0.024171518815279083,0.05047615315280003,-0.1302256332654732,0.03111686696393369,-0.13982190670901287,-0.09055374408641517,0.289624819716493,0.3460948973095066,0.3918452670043375,1.0304363760873696,AXON,52.2400016784668,714800.0,0.14,0.16,-0.02,-12.5,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,0.0029525083071005763,0.5133222775013819,-0.01695614599518256,0.9433796177982224,-0.12555268857590568,0.9686183141332643,-0.13675977617032217,0.7303231433810491,0.2921198515143095,0.35928254285784367,0.3264643549984507,0.9702347345328075,AXON,52.40999984741211,1368800.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,0.20731740252080588,2.0717457303626348,0.2193102806946586,4.286311074401168,0.0891509464993053,5.027492778165155,0.07467355363588084,4.493323613054976,0.04885897375822523,0.10644810615386802,0.026190826474103757,0.5873793526781932,AXON,65.29000091552734,4437400.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,0.1512746060361581,-0.1517703330863176,0.19790338582100786,0.47609594447787784,0.07506050372236131,0.6901175277413197,0.06043689931600154,0.5633107107456486,0.11683486059337644,0.13405740572163194,0.02172229002591264,0.5967417926296139,AXON,64.44999694824219,1259100.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,0.11084394653809984,-0.47498956241674783,0.18255272769038128,-0.10603206199125582,0.06738484601038527,0.010130310603355891,0.05237778642016867,-0.05068600011743232,0.12326197666509064,0.138884535118873,0.033119747639995145,0.5924073879616716,AXON,64.01000213623047,754500.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,0.08749461045908503,-0.5929079012171955,0.1860572085618813,-0.29719290147825134,0.07771955526244519,-0.2228352767177424,0.061850507656588075,-0.2709418366318336,0.11508112353305266,0.1276102058048303,0.08708425553809662,0.5630317195167931,AXON,64.6500015258789,578600.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0031427666601318,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,0.08630802606826352,-0.5396578059807067,0.2142822910243297,-0.21878171352487968,0.1110288756811417,-0.13560266019086054,0.09413470005537712,-0.18969728909638656,0.11455989068767747,0.10226419920761387,0.29149788724466874,0.5294646313683535,AXON,66.69000244140625,641500.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.06006251774834885,-0.4806132481258449,0.2174201611540073,-0.12777048746132455,0.12143365628987605,-0.017530906981474612,0.10366435938051424,-0.08388677596426872,0.14190288212625557,0.08772444399246648,0.26050162842324753,0.534807738019943,AXON,67.37000274658203,724500.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,0.0301186500312334,-0.5740301579489016,0.21416407111275987,-0.34429127610078303,0.1265887488851588,-0.2580480419954507,0.10775272106501972,-0.311511510666931,0.11591846326962596,0.13053745095308855,0.23272300431401027,0.4604252767739694,AXON,67.72000122070312,544000.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,0.034508088060304996,-0.22477236366509307,0.21636268846875864,-0.3261897131869893,0.13824326080217733,-0.23405243529827838,0.11830459310891764,-0.2906402694450848,0.07768690762316632,0.07958523190829214,0.17070669157360818,0.4303445114875972,AXON,68.4800033569336,560700.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,0.06999364098332377,0.7736667517223782,0.2638343949018136,0.5058032155841126,0.19463596816184184,0.7410714285714286,0.17295908999659174,0.6249477260298497,0.024173350689374873,-0.04487362053759136,0.0502916775265585,0.4126145535304604,AXON,71.9800033569336,1290900.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,0.051191532151565286,0.2090957609027142,0.24828557785556826,0.05895413380075957,0.1917522280920376,0.21694574342048326,0.16900538899865858,0.1419042658646819,0.026842840948773983,-0.029624545724743157,0.027955522859161697,0.4610570350815255,AXON,71.9000015258789,906200.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,0.03784209728556564,-0.5109596684202136,0.23802156895202523,-0.5834785363535562,0.19351004351612988,-0.5283725309956729,0.1695464096376299,-0.5572611196857022,0.009294019036975465,-0.034401385123050354,0.03842425319981624,0.5050631920059097,AXON,72.08999633789062,350600.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.053536359539786284,-0.06915336159423155,0.26097039322953625,-0.20812985113360227,0.22869435024125004,-0.09861563044091258,0.2030677147338864,-0.15335455423837713,-0.02031484056279942,-0.05569755532978837,0.00538142763386551,0.649266693367323,AXON,74.33000183105469,671300.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.06968196899025411,0.883714247075529,0.2878834362410292,0.7935688854837982,0.2689879871142255,1.0981143901496069,0.24187807172964249,0.9923696127860091,-0.06577404833642408,-0.09645129519707152,-0.009359173506394591,0.6152346502443777,AXON,76.93000030517578,1591900.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.03463853706988427,0.48824391673995904,0.24861621657340258,0.5864022662889519,0.2444126348776128,0.8810143436421957,0.21681131896530637,0.8046247864943461,-0.0436681628302803,-0.06351730939713851,0.01310040846589211,0.5746989609707553,AXON,75.56999969482422,1450400.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,2.9536950964014523e-08,-0.563797286368946,0.20474064652423876,-0.5451862539349422,0.214144217214249,-0.4580753273703145,0.18557078006724,-0.47841891948355825,-0.01571820615367503,-0.03306236233750581,0.004200508750336285,0.6029810048759892,AXON,73.80000305175781,416100.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,2.9536950964014523e-08,-0.563797286368946,0.20474064652423876,-0.5451862539349422,0.214144217214249,-0.4580753273703145,0.18557078006724,-0.47841891948355825,-0.01571820615367503,-0.03306236233750581,0.004200508750336285,0.6029810048759892,AXON,73.80000305175781,416100.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,-0.004437233099431918,-0.2841452642455959,0.1884508217313661,-0.3180807871262188,0.21162760378771148,-0.20260484726844794,0.1817858913714325,-0.22940872357214767,-0.016684798379902444,-0.013836194459726725,0.02821489143533218,0.6026858324671094,AXON,73.72000122070312,613600.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.00665037658651202,-0.20990943921978408,0.17662372618426628,-0.2827287517200418,0.21247677821755934,-0.15871958184776216,0.18125692342567118,-0.1833520242940487,-0.027360208890192306,0.018827026346676545,0.02532839050263891,0.6386292883179434,AXON,73.83000183105469,648100.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,-0.02230582196135839,-0.07266641993982006,0.14764615964555433,-0.08878944281092173,0.19397218423947343,0.06215354975767292,0.16206005683356092,0.036400676694936906,-0.003985718897923762,0.01154475416751466,0.006047207244275654,0.6400494547489151,AXON,72.76000213623047,823300.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,-0.018655083308204565,-0.5324063162856469,0.13716690471631787,-0.5578698717139228,0.19426428103560972,-0.4869953198665774,0.16113497431024376,-0.4995017721774448,0.005081059436042867,0.033507311887281954,0.043120013771046795,0.6348531111051274,AXON,72.81999969482422,396800.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,-0.02192972164465281,-0.1393130155912785,0.11251576640082624,-0.3232957509870453,0.1783298289586626,-0.2119573804305048,0.1439784681495732,-0.23014210321742345,-0.007235345103498991,0.1003200056899336,0.24878247627823136,0.6673159489583227,AXON,71.87000274658203,609600.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0043578742591726,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,-0.010135658028289838,-0.036411466784678145,0.10840718528064865,-0.38292150682213943,0.18406171506125701,-0.2765256692614937,0.14837725322413914,-0.2941161638447283,-0.03376221011967917,0.08814173298004668,0.35395050531677086,0.7033347750394745,AXON,72.2699966430664,559900.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,-0.0028044320062367116,-0.2967406567958414,0.10398490224491948,-0.5488954686745255,0.18935300252525064,-0.4719562164775213,0.15229541921511847,-0.48518840095887206,-0.03193832205834013,0.10889322313563499,0.25523129228122476,0.7181993200344081,AXON,72.63999938964844,407800.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,-0.0024573705631028005,-0.37313708910263194,0.0909227290742573,-0.6221457453767021,0.18547789498582484,-0.5585189302323562,0.1478957229905314,-0.5719455279948972,-0.017243758267852738,0.0747690158375458,0.2876258668582734,0.7450683367066926,AXON,72.48999786376953,338900.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,-0.007875129581576332,-0.17885789873631472,0.07033725677697014,-0.5311093778124437,0.17298263999534225,-0.4537010472477525,0.13533393035100008,-0.4739904899858794,0.0059880284054447674,0.09970761600802347,0.292159922994216,0.7753795042221436,AXON,71.80999755859375,416800.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,0.0018168798242506779,-0.2081221572449643,0.0688422800398854,-0.5987693442264038,0.18227647153917206,-0.5387882632224186,0.14395410370724568,-0.5600029203967246,0.008555196726150793,0.10266320292652065,0.3422105009607541,0.7626603520364912,AXON,72.47000122070312,348200.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.011031336088802362,0.4501744633035661,0.06860237843552039,-0.18058798991037076,0.19298890880804603,-0.06637566482273366,0.15350572106890017,-0.11681406508688436,-0.003962302307060406,0.0703647181950473,0.369995809514279,0.7153982629290034,AXON,73.19000244140625,700600.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,-0.013373640626937895,0.4325347869746091,0.03195414820074999,-0.16651411344506725,0.16021078302886632,2.1808348235632088e-05,0.12283809430421877,-0.1026312166135606,0.02172393952215712,0.07652416539928897,0.4470918319283379,0.761597829423843,AXON,71.3499984741211,713300.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0145978796881362,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,-0.029715324145832753,0.17211155378486057,0.0018843176902385073,-0.30576640211432127,0.13297040548577163,-0.1682112048654524,0.09753128992191261,-0.26134841992501334,0.05269941584820659,0.1111269411908411,0.2889875379639668,0.793784889756727,AXON,69.83000183105469,588400.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,-0.018386314436916743,-0.17044100119189512,0.000265509829308966,-0.5014604407586333,0.1385518657129229,-0.40662807054659245,0.10376772575866605,-0.4757168195663197,0.04209327499030868,0.16311150839705357,0.3380261198268457,0.7622297882072693,AXON,70.31999969482422,417600.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,-0.0030587434095405096,0.4647565608163467,0.004384627739837474,0.02766284334685445,0.15067781179457262,0.19728191812607043,0.11689253475802197,0.05703445897218826,0.0746771456253763,0.14837170145677092,0.40861877432980687,0.7384896432893828,AXON,71.23999786376953,842800.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.010067085456381259,-0.3769457829805485,0.015167517979344127,-0.4841803614246447,0.16372224019891496,-0.49580392374812426,0.1313957777839548,-0.5561640733604092,0.02339427590506382,0.15628462416095412,0.29651171694016076,0.7189923031193177,AXON,72.23999786376953,352800.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0112213659875435,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.020687826620995275,-0.46367002937045076,0.022972145719519704,-0.5398702434086412,0.17449915849982736,-0.5684432950473274,0.1432727107793703,-0.6218720414988432,-0.05937880086663416,0.1335340350970955,0.2977151898549193,0.6799836785854607,AXON,73.08999633789062,300000.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.01862390404455072,-0.5003755054881571,0.016098697619985242,-0.6109131181012266,0.1687770537573141,-0.6415579391878279,0.13903582274120257,-0.6879435410599312,-0.04293559420161841,0.17201646986352603,0.259396373620129,0.7223593268927573,AXON,72.9000015258789,247100.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.015481998905631634,-0.07466691923975495,0.012218842856455041,-0.3351294700514492,0.16625281362749433,-0.38714970864281056,0.13785256249997357,-0.47142143770900197,-0.04513032711473153,0.19533604342538258,0.23621400357022182,0.689849106486984,AXON,72.9000015258789,418700.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,0.016535002085799912,-0.03860048166978854,0.017477023569268016,-0.3399244433727192,0.1732649335735655,-0.39524958187548886,0.14621677091812454,-0.48144634848646434,-0.04516391781177642,0.1968439776928177,0.25833216313307705,0.7069786384224435,AXON,73.51000213623047,410600.0,0.28,0.27,0.01,3.7037,0.6123557314064422,0.0505350636653197,0.0466242485811837,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,0.007463263909129081,0.21502474134053082,0.011535272512378859,-0.1229190569999783,0.1673353995109262,-0.2026895166249846,0.14139151372591519,-0.3186032333340341,-0.05144646159753363,0.19732531830442523,0.30376640975762936,0.6801310698351977,AXON,73.27999877929688,540200.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,0.007463263909129081,0.21502474134053082,0.011535272512378859,-0.1229190569999783,0.1673353995109262,-0.2026895166249846,0.14139151372591519,-0.3186032333340341,-0.05144646159753363,0.19732531830442523,0.30376640975762936,0.6801310698351977,AXON,73.27999877929688,540200.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,0.0416731211333073,0.9064383737334871,0.0525302431317838,0.3566811836486962,0.21588566708173443,0.254564342250588,0.1909331427991821,0.06793512426134703,-0.07562697361760073,0.13780046222811815,0.22035009514819914,0.6619644974046504,AXON,76.55999755859375,849400.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
2020-01-03,0.002596051634226454,2.0915642221280204,0.013841529319842855,2.2159550804025523,0.17143636902238749,2.1395549064563752,0.14878805448948582,1.7176537565772447,-0.034762609011436685,0.1809819721112762,0.29784927028499975,0.7423237796142126,AXON,73.93000030517578,2187900.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,-0.059746403535657897,0.8945603284803084,-0.05580047492604632,1.4853808182904071,0.08787000378403996,1.4324590795060275,0.06747383002827154,1.1256736325797128,0.05745450106534089,0.29309093128551145,0.3972363281250002,0.7445818536931816,AXON,68.75,1727000.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,-0.039925340217455946,-0.22260546948594953,-0.04085677024702683,0.11025789626195305,0.1021052343017309,0.07450841088296738,0.08246803884231567,-0.05973152715404059,0.07811387186268881,0.2392146086345679,0.3730830967623129,0.7306866247642263,AXON,69.7699966430664,766300.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,-0.035891636300520835,-0.13719124529935345,-0.04196752907173191,0.28539587898394675,0.09798224555713987,0.26761347125271273,0.0793586848717206,0.11481547185739367,0.057319319476865305,0.23531097701185955,0.4097111965665641,0.8006032931890474,AXON,69.61000061035156,911200.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
2020-01-09,-0.021430379666050447,-0.48919220351585313,-0.032146828596220714,-0.22023750407899778,0.10515131944098413,-0.2364156736705121,0.0876390740974398,-0.3287378346963992,0.07223250489350796,0.17409888581930488,0.41572872617485523,0.8217694585967048,AXON,70.19000244140625,549600.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.539999961853027,326.6499938964844,59.560001373291016,65.37000274658203,7885.0,1.76,1.56,1.76,1.52
2020-01-10,-0.0235791955940094,-0.4682138986545426,-0.03824332267348568,-0.14327447609773541,0.0924340699157786,-0.20048096018941675,0.07649317847802563,-0.2991606645591271,0.13767802331624557,0.14386418778122478,0.44353320751217096,0.8486548129887392,AXON,69.51000213623047,574800.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.5600004196167,325.7099914550781,59.040000915527344,64.9800033569336,8135.0,1.76,1.56,1.76,1.52
2020-01-13,0.0058067076711189,-0.581779494932527,-0.01863720355320682,-0.32978088587849785,0.11014274521641507,-0.4070904645476773,0.09526117110957255,-0.4793961526654654,0.11120535707066592,0.13607468333483363,0.40794127619067133,0.8627950838538092,AXON,70.7699966430664,426800.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.019511807506432922,0.20502154956399726,-0.009338345314112005,0.5678090736664876,0.1174171970718223,0.4185856206551084,0.10363410601208259,0.2538759021802394,0.12878366539802322,0.0807175180348152,0.3461322412693364,0.8322589529383111,AXON,71.36000061035156,1030500.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.030349623869502705,-0.41307808130780815,0.009740882736450098,-0.40014773170281304,0.13628267482969197,-0.46388702536916787,0.12347005065300436,-0.5248073534172504,0.07166446949889682,0.06423667117434118,0.3332875429717532,0.7215957209904067,AXON,72.69999694824219,389800.0,0.28,0.27,0.01,3.7037,0.5390716376395831,-0.0837120528830207,-0.072033331199702,0.0,0.0,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
