Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-08-18,49.810001373291016,50.119998931884766,49.75,50.04999923706055,45.77994537353515,1130300.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-08-21,50.150001525878906,50.58000183105469,49.88999938964844,50.400001525878906,46.10007858276367,1355700.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0005537425260813987,0.0,0,0
2017-08-22,50.459999084472656,50.66999816894531,50.279998779296875,50.369998931884766,46.072635650634766,922700.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-08-23,50.25,50.369998931884766,49.90999984741211,50.04999923706055,45.77994537353515,761900.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-08-24,50.0,50.27000045776367,49.52000045776367,49.599998474121094,45.36832809448242,962800.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-08-25,49.779998779296875,50.060001373291016,49.7400016784668,49.7400016784668,45.49639892578125,865900.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0010308853243165231,0.0010308853243165231,0,0
2017-08-28,49.779998779296875,49.91999816894531,49.4900016784668,49.7400016784668,45.49639892578125,1239200.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-08-29,49.72999954223633,49.900001525878906,49.45000076293945,49.52000045776367,45.295162200927734,869500.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-08-30,49.38999938964844,49.7400016784668,49.22999954223633,49.599998474121094,45.36832809448242,955600.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-08-31,49.630001068115234,50.209999084472656,49.56999969482422,50.16999816894531,45.88971710205078,1338400.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.015093709434662489,0.031998680466784876,0,0
2017-09-01,50.22999954223633,50.459999084472656,50.08000183105469,50.209999084472656,45.9262809753418,1178400.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-05,49.939998626708984,50.45000076293945,49.939998626708984,50.38999938964844,46.0909309387207,1647400.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-06,50.43000030517578,50.439998626708984,49.459999084472656,49.81999969482422,45.569580078125,1049400.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-07,49.900001525878906,50.0099983215332,49.31999969482422,49.47999954223633,45.258575439453125,1071900.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.002243206465712754,0,0
2017-09-08,49.31999969482422,49.31999969482422,48.72999954223633,49.119998931884766,44.92928695678711,1183700.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0008247082594532184,0.0,0,0
2017-09-11,49.189998626708984,49.7599983215332,49.08000183105469,49.619998931884766,45.386627197265625,1495800.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-12,49.720001220703125,49.93000030517578,49.400001525878906,49.43000030517578,45.21283721923828,1337500.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-13,49.40999984741211,49.4900016784668,49.11000061035156,49.279998779296875,45.07564163208008,1193400.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-14,49.20000076293945,49.66999816894531,49.13999938964844,49.65999984741211,45.423221588134766,1225700.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-15,49.560001373291016,50.470001220703125,49.560001373291016,50.43000030517578,46.12752914428711,2644100.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.00024767710609871756,0.0,0,0
2017-09-18,50.43000030517578,50.630001068115234,50.209999084472656,50.61000061035156,46.29216766357422,2019200.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-19,50.689998626708984,50.9900016784668,50.45000076293945,50.56999969482422,46.25558090209961,1211600.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-20,50.540000915527344,50.630001068115234,49.58000183105469,49.689998626708984,45.45066452026367,1482500.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-21,49.58000183105469,49.66999816894531,48.40999984741211,48.4900016784668,44.35303497314453,1445800.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-22,48.45000076293945,48.86000061035156,48.27000045776367,48.61000061035156,44.46280670166016,1310100.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-25,48.709999084472656,48.84000015258789,48.40999984741211,48.470001220703125,44.33474349975586,1112300.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-26,48.5,48.880001068115234,48.31999969482422,48.7400016784668,44.58171081542969,955400.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-27,48.650001525878906,48.7400016784668,47.68000030517578,48.040000915527344,43.94143295288086,1162300.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-28,47.970001220703125,48.290000915527344,47.81999969482422,48.119998931884766,44.01461410522461,1553400.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0,0.0,0,0
2017-09-29,48.209999084472656,48.5,48.119998931884766,48.45000076293945,44.31644821166992,1184800.0,0.41,0.39,0.02,5.1282,0.4570155902004454,0.13719376391982183,0.0811804008908686,0.0002577988536555194,0.0,0,0
2017-09-30,48.209999084472656,48.5,48.119998931884766,48.45000076293945,44.31644821166992,1184800.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-02,48.459999084472656,48.630001068115234,47.88999938964844,47.93000030517578,43.84082794189453,957900.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-03,47.93000030517578,48.060001373291016,47.31999969482422,47.36000061035156,43.31945037841797,1383600.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-04,47.33000183105469,47.66999816894531,47.2400016784668,47.63999938964844,43.5755615234375,3754100.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-05,47.9900016784668,48.25,47.72999954223633,47.93000030517578,43.84082794189453,1926300.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-06,47.84000015258789,48.029998779296875,47.380001068115234,47.45000076293945,43.40177154541016,1290000.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-09,47.45000076293945,47.540000915527344,46.86000061035156,47.02000045776367,43.00846862792969,1799200.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-10,47.02000045776367,47.400001525878906,46.41999816894531,47.380001068115234,43.337745666503906,1675400.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-11,47.47999954223633,48.130001068115234,47.220001220703125,47.400001525878906,43.35603713989258,1190700.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-12,47.34000015258789,47.72999954223633,47.29999923706055,47.720001220703125,43.648738861083984,1159500.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-13,47.72999954223633,48.2599983215332,47.619998931884766,47.959999084472656,43.86825942993164,1220600.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.00024252030844088904,0.0,0,0
2017-10-16,47.939998626708984,47.95000076293945,47.630001068115234,47.86000061035156,43.77678680419922,1231200.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-17,47.65999984741211,47.75,47.380001068115234,47.70000076293945,43.63043975830078,1119200.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-18,47.720001220703125,47.880001068115234,47.27000045776367,47.40999984741211,43.365177154541016,1401200.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-19,47.220001220703125,47.279998779296875,46.90999984741211,47.279998779296875,43.24627304077149,1273000.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-20,47.209999084472656,47.220001220703125,45.779998779296875,46.18000030517578,42.240116119384766,2418000.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-23,46.220001220703125,46.45000076293945,45.9900016784668,46.189998626708984,42.24925994873047,1737100.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-24,46.20000076293945,46.380001068115234,45.68000030517578,45.720001220703125,41.81937026977539,1546600.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-25,45.689998626708984,46.0,44.91999816894531,45.7599983215332,41.85594940185547,1530900.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-26,45.810001373291016,46.13999938964844,45.66999816894531,45.7599983215332,41.85594940185547,1453500.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-27,45.36000061035156,45.560001373291016,45.09000015258789,45.31999969482422,41.453487396240234,1712000.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-30,45.220001220703125,45.25,44.75,44.810001373291016,40.98700714111328,2194700.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-10-31,44.810001373291016,45.43000030517578,44.7400016784668,45.16999816894531,41.316287994384766,3555300.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0002575,0.0,0,0
2017-11-01,45.38999938964844,46.47999954223633,45.279998779296875,46.18000030517578,42.240116119384766,4003700.0,0.41,0.39,0.02,5.1282,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-02,46.06999969482422,46.099998474121094,44.0,45.43000030517578,41.554107666015625,5230900.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-03,45.43000030517578,45.5,43.5,43.91999816894531,40.17293167114258,2914300.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-06,43.83000183105469,43.880001068115234,43.209999084472656,43.31999969482422,39.62412643432617,2897600.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.01030885324316523,0.0,0,0
2017-11-07,43.45000076293945,43.880001068115234,43.41999816894531,43.7599983215332,40.02658462524414,3160600.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0023627891633334706,0.0,0,0
2017-11-08,44.0,44.7400016784668,44.0,44.45000076293945,40.65770721435547,2412100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-09,44.380001068115234,44.79999923706055,43.9900016784668,44.0,40.24610900878906,2566300.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-10,44.0,44.970001220703125,43.959999084472656,44.75,40.93212127685547,3618800.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-13,44.790000915527344,45.560001373291016,44.75,45.540000915527344,41.65471649169922,2189700.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-14,45.25,45.959999084472656,45.25,45.7400016784668,42.012939453125,3565400.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-15,45.63999938964844,45.709999084472656,44.380001068115234,44.40999984741211,40.791316986083984,1850100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0002619066224073234,0.0,0,0
2017-11-16,44.599998474121094,45.31999969482422,44.47999954223633,45.13999938964844,41.46183776855469,2138100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-17,44.869998931884766,45.209999084472656,44.439998626708984,44.75,41.10360336303711,1871300.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-20,44.779998779296875,44.95000076293945,44.40999984741211,44.68000030517578,41.03932571411133,1486100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-21,44.75,45.189998626708984,44.63999938964844,44.79999923706055,41.14952850341797,1257300.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-22,45.040000915527344,45.20000076293945,44.540000915527344,44.7599983215332,41.112796783447266,1523000.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-24,44.93000030517578,44.93000030517578,44.599998474121094,44.81999969482422,41.16790390014648,900600.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-27,44.7400016784668,45.2599983215332,44.720001220703125,45.099998474121094,41.42509078979492,1490900.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-28,45.2599983215332,45.689998626708984,45.18000030517578,45.650001525878906,41.93028259277344,2519300.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-29,46.90999984741211,47.119998931884766,46.33000183105469,46.790000915527344,42.97738265991211,3081500.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-11-30,47.2400016784668,48.099998474121094,46.880001068115234,47.09000015258789,43.25294494628906,3530900.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.00024700094841449834,0.0,0,0
2017-12-01,46.970001220703125,47.08000183105469,45.939998626708984,46.84000015258789,43.023311614990234,3149200.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-04,47.25,48.400001525878906,47.060001373291016,48.349998474121094,44.4102668762207,2666200.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-05,48.25,48.560001373291016,48.0,48.279998779296875,44.345970153808594,2832800.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-06,48.349998474121094,48.5,47.599998474121094,47.790000915527344,43.895896911621094,1869700.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0005278132860500597,0,0
2017-12-07,47.72999954223633,48.130001068115234,47.5,48.130001068115234,44.20819854736328,2115400.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-08,48.209999084472656,48.54999923706055,47.83000183105469,48.400001525878906,44.456207275390625,1506000.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-11,48.290000915527344,48.400001525878906,47.880001068115234,47.959999084472656,44.05204391479492,1447300.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0004668395117727104,0.0,0,0
2017-12-12,48.220001220703125,48.77000045776367,47.7599983215332,48.38999938964844,44.44700241088867,1957100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-13,48.41999816894531,48.5,47.88999938964844,48.130001068115234,44.20819854736328,1787100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-14,48.18000030517578,48.65999984741211,48.0,48.459999084472656,44.51131439208984,1375700.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0008558719228073069,0.0,0,0
2017-12-15,48.7599983215332,49.4900016784668,47.95000076293945,49.060001373291016,45.06241226196289,3294900.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.00023708259453218423,0.0,0,0
2017-12-18,48.7400016784668,49.84000015258789,48.720001220703125,49.2599983215332,45.24611282348633,1972600.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-19,49.540000915527344,50.099998474121094,49.16999816894531,49.220001220703125,45.20937728881836,1588700.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-20,49.2599983215332,49.65999984741211,49.0099983215332,49.47999954223633,45.448204040527344,1621000.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-21,49.529998779296875,49.79999923706055,49.349998474121094,49.5,45.46656799316406,1918900.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-22,49.66999816894531,50.04999923706055,49.470001220703125,50.04999923706055,45.97175216674805,1446200.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-26,50.09000015258789,50.29999923706055,49.869998931884766,50.15999984741211,46.07278823852539,923100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-27,50.290000915527344,50.290000915527344,49.91999816894531,50.060001373291016,45.980934143066406,676100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-28,50.2400016784668,50.290000915527344,49.84000015258789,50.18000030517578,46.09115219116211,951100.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.0,0.0,0,0
2017-12-29,50.33000183105469,50.59000015258789,50.16999816894531,50.16999816894531,46.08197021484375,902600.0,0.49,0.47,0.02,4.2553,0.4530426696972828,0.20528980266556462,0.1378241553879533,0.00023183734691352933,0.0,0,0
2017-12-31,50.33000183105469,50.59000015258789,50.16999816894531,50.16999816894531,46.08197021484375,902600.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-02,50.06999969482422,50.189998626708984,49.40999984741211,49.43000030517578,45.40226745605469,4942300.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-03,49.5,49.59000015258789,48.86000061035156,49.11000061035156,45.108341217041016,1650000.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-04,49.2599983215332,50.02000045776367,49.22999954223633,49.939998626708984,45.87070846557617,1495700.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-05,50.08000183105469,50.29999923706055,49.79999923706055,50.06999969482422,45.99011993408203,1478400.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-08,50.04999923706055,50.7599983215332,50.04999923706055,50.439998626708984,46.3299674987793,1351800.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-09,50.459999084472656,50.630001068115234,50.349998474121094,50.38999938964844,46.28404235839844,1414100.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-10,50.09000015258789,50.189998626708984,49.04999923706055,49.790000915527344,45.73293685913086,1453800.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-11,49.720001220703125,49.900001525878906,49.25,49.369998931884766,45.34714889526367,1666400.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-12,49.4900016784668,49.540000915527344,48.970001220703125,49.02000045776367,45.02567672729492,1395500.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0003587885035668632,0.0,0,0
2018-01-16,49.45000076293945,49.91999816894531,49.209999084472656,49.25,45.23693084716797,2435900.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-17,49.54999923706055,50.11000061035156,49.47999954223633,49.849998474121094,45.78803634643555,2057700.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-18,49.81999969482422,50.040000915527344,49.38999938964844,49.470001220703125,45.43900680541992,1444100.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-19,49.66999816894531,50.119998931884766,49.66999816894531,49.90999984741211,45.8431510925293,1713800.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0016803430786359326,0,0
2018-01-22,49.77000045776367,50.11000061035156,49.689998626708984,50.11000061035156,46.0268669128418,1892200.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-23,49.93000030517578,49.970001220703125,49.56999969482422,49.86000061035156,45.797245025634766,1685100.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-24,49.900001525878906,50.02000045776367,49.0099983215332,49.11000061035156,45.108341217041016,2650200.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-25,49.20000076293945,49.56999969482422,49.0099983215332,49.34000015258789,45.31960678100586,2100800.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-26,49.06999969482422,49.130001068115234,48.68000030517578,49.11000061035156,45.108341217041016,2211200.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-29,49.029998779296875,49.380001068115234,48.91999816894531,48.93000030517578,44.94301223754883,1726000.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-30,48.880001068115234,49.45000076293945,48.68000030517578,49.099998474121094,45.09916305541992,1774900.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-01-31,49.029998779296875,49.38999938964844,48.63999938964844,48.849998474121094,44.86952590942383,2764000.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.00036003700878314295,0.0,0,0
2018-02-01,48.90999984741211,49.029998779296875,48.43000030517578,48.4900016784668,44.53886032104492,2365700.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-02,48.13999938964844,48.13999938964844,46.130001068115234,46.33000183105469,42.55487823486328,5484500.0,0.49,0.47,0.02,4.2553,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-05,46.619998931884766,48.790000915527344,46.619998931884766,47.41999816894531,43.55604934692383,4838800.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-06,46.90999984741211,48.970001220703125,46.7400016784668,47.869998931884766,43.969383239746094,5139900.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-07,48.380001068115234,48.84000015258789,47.349998474121094,47.369998931884766,43.510128021240234,4354600.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-08,47.459999084472656,48.0099983215332,47.04999923706055,47.380001068115234,43.51931381225586,2372800.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-09,47.869998931884766,48.84000015258789,47.459999084472656,48.560001373291016,44.6031494140625,3865000.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-12,48.68000030517578,49.290000915527344,48.15999984741211,48.630001068115234,44.667449951171875,2083900.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-13,48.5,48.880001068115234,48.439998626708984,48.63999938964844,44.67664337158203,1604000.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-14,48.439998626708984,49.060001373291016,48.290000915527344,48.880001068115234,45.09920883178711,1352300.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0,0.0,0,0
2018-02-15,49.0099983215332,49.720001220703125,48.41999816894531,49.709999084472656,45.86501693725586,1636500.0,0.52,0.5,0.02,4,0.4659761881715226,0.20782112089826735,0.39260478172490565,0.0003538082965650901,0.0,0,0
