Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-04-16,40.994998931884766,41.59000015258789,40.845001220703125,41.369998931884766,37.77085876464844,6903600,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-04-17,41.75,42.10499954223633,41.70000076293945,41.724998474121094,38.0949821472168,6501600,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-04-18,41.834999084472656,42.2400016784668,41.560001373291016,41.59000015258789,37.97172546386719,4879200,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.041666666666666664,0.0,0.0
2018-04-19,41.505001068115234,41.79499816894531,41.099998474121094,41.31999969482422,37.725215911865234,6375400,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.03405,0.0,0.0
2018-04-20,41.290000915527344,41.43000030517578,40.970001220703125,41.2400016784668,37.65217590332031,7545800,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-04-23,41.27000045776367,41.814998626708984,41.15999984741211,41.6150016784668,37.99454498291016,4530400,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-04-24,41.790000915527344,42.18000030517578,41.380001068115234,41.54499816894531,37.93062973022461,6077600,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-04-25,41.41999816894531,41.790000915527344,41.130001068115234,41.665000915527344,38.04019927978515,4648200,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-04-26,41.790000915527344,42.564998626708984,41.51499938964844,42.54999923706055,38.84819412231445,6064800,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-04-27,42.625,43.3650016784668,42.40999984741211,43.25,39.487308502197266,7967600,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.08333333333333333,0.0,0.0
2018-04-30,43.400001525878906,43.619998931884766,42.400001525878906,42.42499923706055,38.73408508300781,8206000,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-05-01,42.38999938964844,42.39500045776367,41.290000915527344,41.78499984741211,38.14975357055664,6359800,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-05-02,41.599998474121094,42.150001525878906,41.209999084472656,41.76499938964844,38.13150405883789,6230600,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-05-03,41.744998931884766,42.005001068115234,41.064998626708984,41.779998779296875,38.14519500732422,6035800,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-05-04,41.560001373291016,41.68000030517578,41.130001068115234,41.415000915527344,37.81194686889648,6286200,0.65,0.64,0.01,1.5625,0.28386091424650933,0.12045960484347744,0.08003817267478779,0.0,0.0,0.0,0.0
2018-05-07,41.474998474121094,41.474998474121094,40.650001525878906,40.94499969482422,37.38283157348633,5787600,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-08,40.98500061035156,41.31999969482422,40.82500076293945,41.290000915527344,37.69781875610352,5070200,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-09,41.29499816894531,41.974998474121094,41.185001373291016,41.94499969482422,38.295841217041016,6315400,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-10,41.69499969482422,41.82500076293945,41.154998779296875,41.6349983215332,38.01280975341797,6141600,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-11,41.619998931884766,42.209999084472656,41.56999969482422,42.03499984741211,38.37801361083984,4849000,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-14,42.290000915527344,42.68000030517578,42.209999084472656,42.459999084472656,38.76603317260742,7048400,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-15,42.4900016784668,42.9900016784668,42.39500045776367,42.79499816894531,39.07188034057617,5343800,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-16,42.994998931884766,43.654998779296875,42.525001525878906,42.595001220703125,39.06730651855469,6624200,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-17,42.45500183105469,43.400001525878906,42.45500183105469,43.1349983215332,39.56257247924805,9906200,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-18,42.8650016784668,43.02000045776367,42.275001525878906,42.39500045776367,38.88386535644531,11738400,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-21,42.40999984741211,42.709999084472656,42.025001525878906,42.349998474121094,38.842586517333984,9916000,0.65,0.64,0.01,1.5625,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-22,43.349998474121094,44.375,42.810001373291016,43.724998474121094,40.10371780395508,16548200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-23,43.45500183105469,44.275001525878906,43.40999984741211,43.94499969482422,40.30550003051758,12248800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.05625,0.09566666666666668,0.0,0.0
2018-05-24,43.720001220703125,44.7400016784668,43.720001220703125,44.369998931884766,40.695289611816406,8095000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.016666666666666666,0.026666666666666665,0.0,0.0
2018-05-25,44.08000183105469,44.349998474121094,43.994998931884766,44.05500030517578,40.406394958496094,6272800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-29,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,40.5256233215332,5492400,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-30,44.224998474121094,44.95000076293945,44.095001220703125,44.88999938964844,41.17223358154297,8086400,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-05-31,44.92499923706055,45.42499923706055,44.724998474121094,45.15999984741211,41.419883728027344,10903000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-01,45.26499938964844,45.619998931884766,45.13999938964844,45.209999084472656,41.465721130371094,7984200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-04,45.73500061035156,46.4900016784668,45.564998626708984,46.474998474121094,42.6259651184082,7549800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-05,46.5,47.040000915527344,46.19499969482422,47.01499938964844,43.121238708496094,8378600,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.10951963541666666,0.04912916666666667,0.0,0.0
2018-06-06,47.084999084472656,47.19499969482422,46.42499923706055,47.150001525878906,43.24505233764648,8988200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-07,47.345001220703125,47.790000915527344,47.099998474121094,47.25,43.33677673339844,7813200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-08,47.189998626708984,47.6349983215332,47.064998626708984,47.470001220703125,43.5385627746582,6063800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-11,47.474998474121094,47.849998474121094,47.2599983215332,47.505001068115234,43.57066345214844,5432000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-12,47.494998931884766,47.95500183105469,47.119998931884766,47.709999084472656,43.75867462158203,6814400,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-13,47.6349983215332,47.845001220703125,47.2400016784668,47.3650016784668,43.4422607421875,6288000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-14,47.314998626708984,47.584999084472656,46.96500015258789,47.279998779296875,43.36428451538086,5440600,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-15,47.244998931884766,47.625,47.125,47.584999084472656,43.644020080566406,9489200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-18,47.369998931884766,48.314998626708984,47.255001068115234,47.97999954223633,44.00632095336914,7662600,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-19,47.404998779296875,47.92499923706055,47.31999969482422,47.875,43.910011291503906,5693200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-20,48.189998626708984,48.40999984741211,47.900001525878906,48.36000061035156,44.354854583740234,6138200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-21,48.005001068115234,48.279998779296875,47.494998931884766,48.14500045776367,44.15766143798828,6338600,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-22,48.165000915527344,48.224998474121094,47.334999084472656,47.540000915527344,43.602752685546875,7841800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-25,47.63999938964844,48.04999923706055,47.28499984741211,47.60499954223633,43.66237258911133,5661200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-26,47.04499816894531,47.6150016784668,46.810001373291016,47.584999084472656,43.644020080566406,5374800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-27,47.61000061035156,48.154998779296875,47.06999969482422,47.10499954223633,43.20378875732422,5050200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-28,47.21500015258789,47.81999969482422,47.0099983215332,47.665000915527344,43.7174186706543,5973000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-06-29,48.03499984741211,48.224998474121094,47.584999084472656,47.59000015258789,43.64862060546875,5812000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-02,47.39500045776367,47.55500030517578,47.11000061035156,47.45500183105469,43.524803161621094,5682800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-03,47.63999938964844,47.88999938964844,47.42499923706055,47.57500076293945,43.634857177734375,2616600,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-05,47.67499923706055,47.814998626708984,47.31999969482422,47.53499984741211,43.598175048828125,5192000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-06,47.4900016784668,47.974998474121094,47.470001220703125,47.775001525878906,43.818302154541016,5006000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-09,48.0,48.07500076293945,47.71500015258789,47.849998474121094,43.887081146240234,4201000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-10,47.76499938964844,47.79999923706055,47.185001373291016,47.51499938964844,43.579833984375,9527800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-11,47.275001525878906,47.880001068115234,47.255001068115234,47.68000030517578,43.73115921020508,5032000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-12,47.51499938964844,47.68000030517578,47.095001220703125,47.125,43.22213363647461,8791800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-13,47.13999938964844,47.689998626708984,47.095001220703125,47.665000915527344,43.7174186706543,4376000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-16,47.71500015258789,47.79499816894531,47.345001220703125,47.595001220703125,43.6531982421875,3691000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-17,47.55500030517578,48.369998931884766,47.55500030517578,48.150001525878906,44.162235260009766,6034400,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-18,48.18000030517578,48.415000915527344,47.869998931884766,48.310001373291016,44.30898666381836,5564200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-19,48.290000915527344,48.98500061035156,48.25,48.845001220703125,44.799678802490234,5905200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-20,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,44.51535415649414,5287400,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-23,48.58000183105469,49.060001373291016,48.54999923706055,48.779998779296875,44.74006652832031,4408200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-24,48.939998626708984,48.939998626708984,48.26499938964844,48.505001068115234,44.48784637451172,4872000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-25,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,44.79509353637695,5311000,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-26,49.01499938964844,49.470001220703125,48.64500045776367,48.7599983215332,44.72172164916992,4894800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-27,48.82500076293945,49.14500045776367,48.165000915527344,48.275001525878906,44.276893615722656,3510800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-30,48.54999923706055,48.90999984741211,48.275001525878906,48.3849983215332,44.377777099609375,4374800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-07-31,48.45500183105469,48.834999084472656,48.2599983215332,48.630001068115234,44.60248947143555,6127800,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-08-01,48.5,48.92499923706055,48.01499938964844,48.20500183105469,44.212677001953125,5472600,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-08-02,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,44.6942024230957,6055400,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-08-03,48.92499923706055,49.1349983215332,48.375,48.79499816894531,44.75381851196289,4275200,0.48,0.51,-0.03,-5.8824,0.2889356545037704,0.12243759725252971,0.08244954377629847,0.0,0.0,0.0,0.0
2018-08-06,48.79499816894531,49.19499969482422,48.790000915527344,49.130001068115234,45.06108093261719,3398800,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-07,49.130001068115234,49.42499923706055,48.779998779296875,49.369998931884766,45.28120040893555,4524800,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-08,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,45.735206604003906,4771000,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-09,50.0,50.224998474121094,49.724998474121094,49.904998779296875,45.77189636230469,4639400,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-10,49.8650016784668,50.6150016784668,49.68000030517578,50.349998474121094,46.18003463745117,7651000,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-13,50.630001068115234,50.744998931884766,49.6150016784668,49.67499923706055,45.56093215942383,6956600,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-14,49.79999923706055,50.595001220703125,49.79999923706055,50.5,46.31761169433594,9137800,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-15,50.04499816894531,50.5,49.435001373291016,49.494998931884766,45.57181930541992,6394400,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-16,49.849998474121094,50.30500030517578,49.09000015258789,49.76499938964844,45.820411682128906,7578400,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-17,49.724998474121094,50.26499938964844,49.599998474121094,50.17499923706055,46.19791412353515,6324200,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-20,50.57500076293945,50.900001525878906,49.904998779296875,50.82500076293945,46.79640579223633,10065600,0.48,0.51,-0.03,-5.8824,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,49.01076889038086,18130600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-22,53.13999938964844,53.779998779296875,52.529998779296875,52.880001068115234,48.68851089477539,11654600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-23,52.814998626708984,53.869998931884766,52.814998626708984,53.724998474121094,49.46652603149414,8616600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.029998779296875,49.74735641479492,10367000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,49.47113800048828,6968800,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,49.540191650390625,4490000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,49.96833038330078,5676000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-30,54.25,54.75,54.099998474121094,54.2599983215332,49.95912551879883,5216800,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,50.62665557861328,6886400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,51.30339431762695,8690800,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-05,55.720001220703125,55.939998626708984,55.1150016784668,55.564998626708984,51.160682678222656,6934200,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-06,55.790000915527344,55.95500183105469,55.224998474121094,55.29999923706055,50.916690826416016,7569400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-07,55.20000076293945,55.564998626708984,54.900001525878906,54.96500015258789,50.608253479003906,8610000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.404998779296875,51.01335906982422,9585200,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,50.820011138916016,6416200,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-12,55.255001068115234,55.564998626708984,54.744998931884766,55.14500045776367,50.77396774291992,8262800,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,50.170894622802734,8158400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,50.07421875,9089600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,49.70132064819336,7939000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0005503541666666667,0.0,0.0,0.0
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,50.21232223510742,9306000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.689998626708984,50.35504150390625,4317400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-20,54.68000030517578,54.849998474121094,54.18000030517578,54.775001525878906,50.43330764770508,6284200,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,50.506961822509766,12975000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,50.511566162109375,5432800,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-25,55.084999084472656,55.314998626708984,54.915000915527344,55.15999984741211,50.787784576416016,6972600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-26,55.625,56.16999816894531,55.279998779296875,55.869998931884766,51.441505432128906,6463000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.904998779296875,51.4737434387207,4517600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,51.570411682128906,6800400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,51.66709899902344,7203400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,50.83381271362305,6995800,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-10-03,55.32500076293945,55.599998474121094,54.935001373291016,55.16999816894531,50.79698944091797,5260400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,50.76936721801758,5773600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-10-05,55.224998474121094,55.779998779296875,54.869998931884766,55.150001525878906,50.77859115600586,4762000,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.404998779296875,51.01335906982422,5167400,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,51.28498458862305,6138600,0.59,0.53,0.06,11.3208,0.2888507965018114,0.12429714991188084,0.07926448232606714,0.0,0.0,0.0,0.0
