,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-07-12,0.009563580623623268,-0.016435446577405033,-0.06428300626302887,-0.06378925808599378,-0.14649396844716067,-0.058023926863969066,-0.15985699512233253,-0.05087490813434323,0.07164638279397062,0.09832316868180047,0.21646342815245156,0.24923776925399044,HPE,13.119999885559082,10452200.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.00010988055001303456,-0.22733545094771918,-0.06665071283006938,-0.3074510430298597,-0.15200185561305185,-0.30629250580682904,-0.16684172489652452,-0.30560722476898994,0.059230804443359375,0.10461535820594192,0.23538457430326032,0.26384617732121396,HPE,13.0,7631100.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.0013159220438862921,-0.1018165511490138,-0.060106904947910655,-0.23369146436961624,-0.14924688461002605,-0.25694905589870565,-0.16548771082747327,-0.25734571103973386,0.06687162722931439,0.13989236455076082,0.2621060559124362,0.2574942599949246,HPE,13.010000228881836,8154800.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,0.013087606754264893,-0.08670696548579972,-0.03549360917483901,-0.2408616761004729,-0.1306657828710351,-0.27380531967912913,-0.1483216447203449,-0.27160978853121776,0.038432498689865646,0.0369253771073903,0.23963829656956093,0.25470979986207287,HPE,13.270000457763672,7955800.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,0.0033765222835336352,-0.18866253792111698,-0.03929919773839458,-0.34052834716098457,-0.13602942185441738,-0.3990684598552597,-0.15495370515517326,-0.39927934693914185,0.06306990374846189,0.042553223868526224,0.30015203713822336,0.27659570150863155,HPE,13.15999984741211,6544700.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.0439393672451455,-0.09825016178837896,0.009154135021831057,-0.2743216292001717,-0.09361321293996089,-0.3401881509873665,-0.11483204088792208,-0.3424534345454096,0.021770696411340218,-0.009433970751818732,0.23076918818022407,0.21262695270529663,HPE,13.779999732971191,7146200.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.04418229417570796,0.0782596252201704,0.021942487305743323,-0.11272566180164449,-0.08342120023175013,-0.19341645592051088,-0.10624536950394685,-0.1944097269256767,0.023723934387206214,-0.022286086940544125,0.22645576226345665,0.19841842265694343,HPE,13.90999984741211,8719100.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.04490925129286701,0.07638893982177562,0.03621090786048642,-0.1437678651831468,-0.07184505937829803,-0.22200141773454599,-0.09631711216277598,-0.2246956530314102,0.0256045267377778,-0.04907542770019546,0.2027026559557603,0.18492171765285703,HPE,14.0600004196167,8386300.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.01505899534107609,0.12533926855756522,0.01783869588446937,-0.08934864046868676,-0.08928568413798833,-0.16491323291052656,-0.1144915700647989,-0.1678984116740308,0.029048627830999596,-0.03848951844781445,0.18518512362305906,0.22512710809111947,HPE,13.770000457763672,8985400.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.013878742685266846,0.16507768546553656,0.027995859877211593,-0.0424788124951865,-0.08021940827555787,-0.1097886914125897,-0.10697115141245565,-0.11778489163525062,0.028098007212333798,-0.05259369523715962,0.1851585466360821,0.22406337399389242,HPE,13.880000114440918,9531900.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.0012455675526301527,-0.17512777075145483,0.021724602371480037,-0.3333400802546288,-0.0848380817385624,-0.38192362986956796,-0.11293266141016331,-0.3897127066727387,0.03701017697856446,-0.03555876492114507,0.17924530587028076,0.25761975758539624,HPE,13.779999732971191,6587300.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.007821326756575986,0.05826621883539793,0.03655221669652991,-0.09791202246933499,-0.0690160156522351,-0.17341631874941812,-0.09894051336003395,-0.18556731435725551,0.026447454725691433,-0.0450321747496758,0.14939243651044354,0.220872065985811,HPE,13.989999771118164,8790700.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.011182919830998566,-0.17854361438109845,0.0421652494975987,-0.2961722504593092,-0.06097163762417713,-0.3499569665233638,-0.09270231619535077,-0.37201620796527857,0.022727251176006158,-0.046164745884401115,0.12286935406852484,0.23011362135471858,HPE,14.079999923706056,6780700.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.019222885515601317,0.09162523440053677,0.05356612560686173,-0.043614318511766094,-0.04831920200522714,-0.13093855670199736,-0.08196816775407953,-0.16228473568302526,-0.010533681245873727,-0.03370783356400553,0.12008427427191593,0.18469108921261723,HPE,14.239999771118164,9064700.0,0.44,0.45,-0.01,-2.2222,0.7702964397437807,0.0308356919410099,0.0372411738417994,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.028321115433648646,-0.08243790211427163,0.06407576456982401,-0.1977728027916942,-0.034346255223653886,-0.2771147015386216,-0.06993076701936,-0.3058475664387324,0.006241342032712538,-0.08599166189719287,0.12135922265887844,0.1823855164252215,HPE,14.420000076293944,7503600.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.006392056326389492,-0.13280915276638075,0.043702435771539025,-0.23889896005127612,-0.04910673886433588,-0.3422174972538442,-0.08547538277372435,-0.36937405483915936,0.035285814912343394,-0.08045168222898913,0.1411432596493738,0.23218059212877495,HPE,14.170000076293944,6823900.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.009499781676528592,-0.024010549603350768,0.05011409387820037,-0.16868737463662922,-0.04040702994767152,-0.2838925968273272,-0.07889921152899565,-0.3138435777199989,0.03714083503640264,-0.08409255251891634,0.1303432826444646,0.21023124763586343,HPE,14.270000457763672,7380000.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,0.005730944043893028,-0.06395462948597401,0.05014329503789266,-0.1910321501120095,-0.0367230190783807,-0.30293923052462995,-0.07747264684554891,-0.33372826727158583,0.03988801234050565,-0.08607414594260299,0.13505943713460966,0.2036389649303454,HPE,14.289999961853027,7153700.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,0.006911726670960523,0.2016075240128069,0.05337797005759742,0.04344633349526635,-0.029809874872533268,-0.09987534702742006,-0.07288048499249818,-0.13782407635991675,0.04108636258313192,-0.09610028881854693,0.12395541612311334,0.201949905399623,HPE,14.359999656677246,9264600.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,0.00649024177391388,-0.12145869777922737,0.05543472701138527,-0.22178098593329518,-0.02479403740270707,-0.34251943448795097,-0.07024795888325752,-0.36947541158610386,0.036805604214287024,-0.1138888495203878,0.1118056009029178,0.20486116951998534,HPE,14.399999618530272,6772700.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.013699989318847463,0.30236542219740614,0.032814533449438577,0.1611949158711007,-0.04349202525209251,-0.009551258556746763,-0.09009370075628446,-0.04651390734752598,0.07665010021363927,-0.10574874059490313,0.14478346246178186,0.24840312009202914,HPE,14.09000015258789,10262900.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.014786706437493323,0.1844054961491393,0.06162965182423681,0.09730839498580034,-0.013342788915162008,-0.06259587563218229,-0.0630112074861729,-0.09940021873211254,0.024121255842487477,-0.14541699359533122,0.110268804702357,0.202618917138651,HPE,14.510000228881836,9706000.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.02087683048299192,-0.002587473573835499,0.06991783221959609,-0.05102576996310505,-0.0012405968647830386,-0.1891574397745208,-0.052645169701261034,-0.22000079567429756,-0.01772326022697046,-0.17109749255815487,0.11860939073408239,0.1833674519473616,HPE,14.670000076293944,8397900.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.02452533081874668,0.30629502134520553,0.07537300080755574,0.3454008328758482,0.008769948323335561,0.13990092231376572,-0.04424663262200164,0.09717146432009412,-0.026351374209231615,-0.18851350850654924,0.1033783590036037,0.16621621665160435,HPE,14.800000190734863,11828800.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.022912754705202067,-0.13781419572132475,0.07478660726727412,-0.08425150478098364,0.013581083177979375,-0.2385466945091141,-0.04037199134657699,-0.26647095753007183,-0.03364737628209358,-0.18977118169427887,0.08411850488251105,0.16958274308956733,HPE,14.859999656677246,7899100.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.023171675186471178,-0.07872054191792088,0.07579753816833253,-0.015346384002595628,0.020199248774126363,-0.19705336036844365,-0.03474004508868585,-0.22845604663671673,-0.00802674830033856,-0.17859532510757858,0.08561871232787066,0.16454849963425477,HPE,14.949999809265137,8315600.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.01653537311229688,0.18715047202377713,0.0688207147109683,0.3588593724566945,0.019661725737687197,0.11563489263380392,-0.036141966257833176,0.06936615302360732,-0.07836571013922489,-0.18821167864561628,0.07233756876291908,0.15472199723543056,HPE,14.93000030517578,11520600.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.022138802417307746,0.11775677510921494,0.08050998768195759,0.2930243095461164,0.036784476136337334,0.05887616361035595,-0.02093588968648447,0.024550662192420657,-0.0955833752124392,-0.21028348833317456,0.07053392811093673,0.14172706708749883,HPE,15.170000076293944,10958200.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.0021105350619771775,0.1350759491150883,0.05424960756953711,0.32847346866497934,0.01633087998934828,0.09591908193305598,-0.04116662441292961,0.07218149592432019,-0.0814266531697575,-0.16756391848227925,0.10632576809451044,0.16890990851593313,HPE,14.859999656677246,11403200.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.029909604001183844,0.03408652999207255,0.019070732381341403,0.23538971377535234,-0.013696765955863348,0.03132087086200632,-0.07000926041607561,0.011234631865332812,-0.056210928141532834,-0.10825811814443154,0.15614157000869633,0.21790419312269105,HPE,14.40999984741211,10733700.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.02625736352990856,0.10310803119248517,0.015981187831641066,0.30505289918094686,-0.012893514297714112,0.09190045119095588,-0.0697557750755838,0.07659879815505738,-0.07217210082342929,-0.10131853251956657,0.14781409373142784,0.25399027662511786,HPE,14.40999984741211,11379300.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.024929688836392377,0.1771078150485507,0.009230169251766503,0.46099353479035,-0.015554326973583202,0.23979197726499685,-0.07273081705113586,0.22964051108199793,-0.07799442286464775,-0.10097491949388049,0.15389972778441852,0.2311978222753488,HPE,14.359999656677246,13000500.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.00815771737583149,-0.1447468529973817,0.03783707750353997,0.07337103325556382,0.017348348697518487,-0.08538739911952503,-0.042161546294278034,-0.08916282935262282,-0.11328390517995013,-0.1598111866319426,0.10991228382685381,0.18813222723403178,HPE,14.829999923706056,9603100.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.05383101842787326,0.4019161573843355,-0.03814337509525544,0.8177076683020574,-0.05436050943037736,0.5866716216986321,-0.110689803787834,0.588732660781841,-0.03415699558218699,-0.1061046521701704,0.18895351295215845,0.2790697738890908,HPE,13.760000228881836,16798200.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.042949652049523994,0.10571753228756715,-0.04218926198004507,0.4430296152954865,-0.055089169592177537,0.2862271560247247,-0.11274617269492442,0.29024333470383046,-0.026239111030974094,-0.11005832357821377,0.16472297603656982,0.2827988366563763,HPE,13.720000267028809,13678800.0,0.44,0.45,-0.01,-2.2222,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.03621143919748078,-0.03130034627927385,-0.04678773486652569,0.25233531795753644,-0.057985487703946355,0.132511669424498,-0.11677800765003304,0.13778173229788884,-0.016117166263934335,-0.09523804200666475,0.15384618609211653,0.26739924692564054,HPE,13.649999618530272,12077000.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.03183155960384935,0.7742215832278277,-0.0495934881307578,1.5428110760968732,-0.05988614631578446,1.3899133973606563,-0.11963660966695627,1.4288729542695024,0.011764694332664138,-0.05661767912983395,0.15735289188404922,0.2529412086447207,HPE,13.600000381469728,25985300.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.038030637931855384,0.08206355934954677,-0.06416239593499064,0.587886895573926,-0.07420658611246977,0.520121427281368,-0.13415148241591807,0.555524718515209,-0.014210888706777114,-0.05833954672009145,0.1667913623783397,0.2692594957823271,HPE,13.369999885559082,16665000.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.03628992072057912,0.014517000385111726,-0.07211438712917559,0.4974536904016787,-0.08177420396454521,0.4518473708879232,-0.14209193974779105,0.4959569736851087,-0.01586103034571562,-0.0347432058987206,0.1812689285267186,0.28398793760434415,HPE,13.239999771118164,16069500.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.025822864295868844,-0.14554252712939056,-0.07684749806753423,0.29385265007256073,-0.08644608082806259,0.26797991318553144,-0.14737117580182965,0.30936825486223346,-0.006083644564773949,-0.021292755976709654,0.18707225167371666,0.2958175977066564,HPE,13.149999618530272,14080800.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.01052967215847625,-0.3629109314877463,-0.06594822471397283,-0.10227279274613132,-0.07499922857093619,-0.11121794624816023,-0.13773776255912945,-0.07852270626214859,-0.017306210902671704,-0.0353649562361078,0.16930022621958551,0.2633559792114786,HPE,13.289999961853027,9868000.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,-0.0014947821764968302,0.08671028394024824,-0.05964058175869833,0.54365767972311,-0.06865063535483046,0.5575827074010281,-0.13273036349134382,0.6208466349291869,-0.028443123069318066,-0.0411676086223296,0.1601796705326406,0.27395216280991286,HPE,13.359999656677246,17411800.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.006100198613087589,-0.24960681409242524,-0.053269708045527386,0.04911717253084198,-0.062354525373471546,0.07059312080246259,-0.12756011497163164,0.11712337242858337,-0.049888314301506975,0.0029784036443851747,0.13775125731623716,0.24348476421876541,HPE,13.43000030517578,12016700.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,4.33395809828804e-05,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.029059852468008785,-0.1401539768525404,-0.02891150663534575,0.04369862669866738,-0.038023831009583724,0.06962836226302035,-0.10554482688117228,0.11793952328020893,-0.08430231308988656,-0.007267469462669651,0.10101739582321145,0.2078488781089194,HPE,13.760000228881836,12058800.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.012311291222141193,-0.07205937757419542,-0.06712278001870937,0.06287377033559503,-0.07648467203345999,0.1016984298795978,-0.1424481451793628,0.1513523040151315,-0.059180627358498716,0.05083460248713645,0.13884672847749613,0.27389988822184774,HPE,13.18000030517578,12455800.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.021351949383469543,-0.023802737231922312,-0.07525255414878451,0.05965411053296522,-0.084914807087515,0.12111209137362416,-0.15132130576001526,0.16192534191857333,-0.06676898721322522,0.07290865915071754,0.15886421265693462,0.29240218708338506,HPE,13.029999732971191,12622900.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.017504317265815618,-0.007531899412987882,-0.06977297713913842,0.04467622334057792,-0.08022521472746422,0.12043088034995719,-0.14782175969100175,0.1584016811404699,-0.0811017207875031,0.07651109589512872,0.12547822353601124,0.32823267143810275,HPE,13.06999969482422,12627200.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.015825141571457903,0.2303219286367756,-0.06776431491747405,0.360586073660444,-0.07892671702433052,0.49874328896188813,-0.14754428502080655,0.5405467209131706,-0.07810110451693297,0.10183766316793808,0.09724345048119298,0.3009187768170689,HPE,13.0600004196167,16887100.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.017835946699223972,-0.3621255165736824,-0.07042256503172682,-0.3621565406975569,-0.08223873523329764,-0.29147042847780513,-0.1518711475615119,-0.2809283367057576,-0.05392910893312197,0.09938374121892224,0.07935290623808822,0.38520802591172876,HPE,12.979999542236328,7887400.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,2.9463992108834917e-05,3.081390740382903e-05,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.02743900856084695,-0.3408707276317789,-0.0825863789210814,-0.3750488980299639,-0.0957907341228415,-0.3032735742274356,-0.16533417063999428,-0.2948355825261052,-0.050156765818399784,0.1253918024369518,0.10815047724821625,0.3957679581878095,HPE,12.760000228881836,7748300.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.02734889310257464,-0.2300277664073361,-0.0908434665922211,-0.296940687031846,-0.10500060494311224,-0.21541300385321083,-0.17473853285719002,-0.210123104933591,-0.049206414322432,0.11111107747180626,0.10396820843505217,0.40873011608032583,HPE,12.600000381469728,8679600.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.034482784226613036,0.09579518136516989,-0.10071075387816601,-0.008022971032851956,-0.11673225349821639,0.10926255726083758,-0.18652669040186415,0.12493136379952982,-0.0024193333785558213,0.11290327542530432,0.15403232740686268,0.3943549554380281,HPE,12.399999618530272,12333300.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,4.100122777945408e-06,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.04391778965308034,0.19615683925467653,-0.1127325876030814,0.08156527146473988,-0.13120793693481234,0.21772288677838356,-0.20089374713918337,0.24204411005435428,0.056743465683880334,0.17187501470509337,0.1595395196053797,0.42598687254738654,HPE,12.15999984741211,13636000.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.044333280129790806,0.26242292678700646,-0.11769025367125029,0.1631972682750739,-0.13868390509556403,0.31485280209021976,-0.20931932230089986,0.3419939450241772,0.07826807347786513,0.20149875355325064,0.20233133265541192,0.4346377363758376,HPE,12.010000228881836,14779600.0,0.48,0.48,0.0,0.0,0.8085167601783916,0.0670407135663933,0.0588404546108473,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
