,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-01,0.024477621068390607,-0.012668441862341576,0.07682109210243149,-0.2269705323053791,0.0175374664962947,-0.26043973091514233,-0.05935049916645198,-0.27349134696422184,-0.00863642820605759,-0.15498623101947773,-0.14115745114289213,-0.13583467158608575,TECH,95.81500244140624,699200.0,0.54,0.5,0.04,8.0,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.02519982206471853,0.23285306918805337,0.08129531046342107,0.09434255517562952,0.028768466360771718,-0.01245938427733239,-0.048594949475933395,-0.025597497912620712,-0.032505663348248115,-0.17400065796404585,-0.17159763826865237,-0.14937597503900146,TECH,96.75250244140624,938800.0,0.54,0.5,0.04,8.0,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.026080808661524683,0.29456183347684967,0.08847727411707482,0.3176233698815461,0.04296546431707439,0.16550786884789678,-0.035212215954674206,0.15528909813152855,-0.031134393306117114,-0.19262475388704847,-0.1850963318860751,-0.1437540288693091,TECH,97.9625015258789,1116800.0,0.54,0.5,0.04,8.0,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,0.01589007843804926,0.8843247781242505,0.07971989987562851,1.0767344672845314,0.04180946864813017,0.8446007953502601,-0.03608946716547957,0.8432668815570658,-0.032796130786365896,-0.2131235580951566,-0.17810180661098662,-0.11056536683433249,TECH,97.7249984741211,1795600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.00786076413720691,-0.23397040690505547,0.054159991332069425,-0.16885184491477806,0.022320182682899262,-0.2727562424601097,-0.05406910956827374,-0.2704246836223471,-0.033710221743111,-0.2062563385711602,-0.15199621711762246,-0.06603652626657674,TECH,95.74250030517578,710000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.02609758709767478,-0.2984825023227005,0.03051766189381227,-0.22052896118703127,0.003554562646147726,-0.3370422304372371,-0.07187178052825881,-0.3341061396950387,-0.033000146832545596,-0.20007996476018908,-0.16108221687044932,-0.06266821173009007,TECH,93.7874984741211,647200.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0001126,6.756e-05,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.0540441586587897,0.18739458000674686,-0.008728177723211513,0.43837902264600714,-0.031637862107040005,0.22734299429563265,-0.10493351169401678,0.2375320458041361,0.0009138709966380887,-0.17963556710875694,-0.11763397497545036,-0.045192754610341446,TECH,90.27999877929688,1206800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,-0.003484488924587413,-0.23838630806845967,0.039731197964054915,-0.06896387757366348,0.020470010314657693,-0.19985833378739168,-0.056682858753472225,-0.19532776854371764,-0.06611402770814467,-0.23616267430841675,-0.14430850198253797,-0.10535596129283675,TECH,94.9875030517578,783200.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.00068,0.0008064,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,-0.013311416124905646,-0.4879767827529022,0.022207923665592055,-0.4033624271313086,0.007413271765239691,-0.4914788974036372,-0.0689081707950663,-0.491286886277561,-0.0768634974287904,-0.2226584321448244,-0.1362871558835934,-0.10605451548178468,TECH,93.60749816894533,494000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0001024,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.005060179357496657,-0.4162872381943541,0.03335457793824538,-0.37107535321821034,0.02306011713694486,-0.46572944739254857,-0.054712227821084515,-0.47037924481533505,-0.09882784042373016,-0.23592785134784167,-0.16596860334792263,-0.11718685881634883,TECH,94.9124984741211,512800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.0057802764972511205,-0.3012735693020178,0.026761633350591115,-0.40025838081356835,0.02050899321981478,-0.49371513261839184,-0.05733188348243293,-0.5002587723838112,-0.08225766158080705,-0.25269779258490954,-0.20048664432144037,-0.1176470113427921,TECH,94.5199966430664,482800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0451928399999999,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,-0.01070102401205128,0.17682631833575224,0.004276068542374565,0.04159728235529203,0.0007866695346281494,-0.12474637934653324,-0.07600461574306587,-0.13858993162428473,-0.030967928256724342,-0.2172890995854736,-0.15213745923471356,-0.11257634961074958,TECH,92.51499938964844,834000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,-0.025582697554351254,0.14276846679081318,-0.015506807963971256,0.05101904888770486,-0.016360431810039183,-0.11480099851344905,-0.09273543352896095,-0.13219021605878886,-0.06624031619768633,-0.21264158135184696,-0.15097717747431327,-0.09562533696826514,TECH,90.69249725341795,841600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,-0.02925114781204326,0.05156680440771358,-0.018486118376562152,-0.13012412555457706,-0.017817266903373718,-0.25922606694087014,-0.09464561726682619,-0.2768704444679783,-0.07763175158650015,-0.2142758599843937,-0.16049248251898796,-0.10349979913870255,TECH,90.3625030517578,698000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.03775662912337031,-0.2126447344238192,-0.035143969075663944,-0.3841819279533105,-0.033831822853122924,-0.4771316284103207,-0.10990067405580992,-0.4908603517204724,-0.060451434493078215,-0.17405512945695945,-0.1399824839776903,-0.07369724906595121,TECH,88.7074966430664,489600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.052082478105479536,-0.29113098565306494,-0.058622433456949515,-0.4491833184129183,-0.0569135285280812,-0.5352251186522811,-0.13145678442388714,-0.5462725054959325,-0.04004049351158223,-0.10730506869037693,-0.10788372400807711,-0.0592795909046403,TECH,86.4124984741211,434800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.047738119310375575,0.09197249754442358,-0.06730566122500764,-0.11520410575007593,-0.06432578405564135,-0.25404574502910654,-0.13893118077675068,-0.2693450686717118,-0.027153445802287735,-0.09814987464003833,-0.099757415005161,-0.014409705683282259,TECH,85.53250122070312,698800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0001326,7.955999999999999e-05,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.022146858861788066,0.31118340788938603,-0.053914499862269205,0.14674102474729872,-0.049007095900303756,-0.018087243235048876,-0.1252416098103126,-0.037189468403352,-0.04885011144834828,-0.10922826449376033,-0.11464637016471912,-0.04317254744371535,TECH,86.74500274658203,921200.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.015284697524490538,0.018746338605741066,-0.02375810603913568,-0.127212500418242,-0.015556653696119657,-0.26023784315208354,-0.09449651411971943,-0.272148072361996,-0.08243167053951694,-0.17456777757400577,-0.14958174493994136,-0.07417737214381726,TECH,89.6500015258789,695600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.03153108303785647,-0.07608887321460055,-0.07735471265045216,-0.22323883978760575,-0.06795887761506257,-0.36115734220970425,-0.14293114567729928,-0.3739952235366273,-0.013609214986316953,-0.1601523338371248,-0.10302885665296557,-0.0034834761463056196,TECH,84.68499755859375,598800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.03577622154224377,0.029594738713117748,-0.09169171501139721,-0.1372419545422951,-0.08011393417013732,-0.29428319640674305,-0.15484218338906108,-0.3087060341446775,0.027865195774204876,-0.15420378956556824,-0.11623023575214808,0.017546943006395477,TECH,83.34750366210938,662000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.027183628440987685,0.3874630207084032,-0.09032614267629825,0.27573075339645947,-0.07791650668954524,0.05206324356695228,-0.15328561983549538,0.03275888405937986,0.0401943538911238,-0.15150881584328957,-0.10924474441871967,0.01517786755199202,TECH,83.34500122070312,991600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.026146440766241803,0.02228370597472526,-0.09256655206751208,-0.0005288207297726567,-0.08024698142829921,-0.17096270582075962,-0.1556222856639763,-0.18765655762707167,0.03917904853877818,-0.1291702651123221,-0.10466836816812675,-0.009794762134694546,TECH,82.95249938964844,781200.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.019303478489285014,-0.09283521748895708,-0.08664656718909393,-0.09627231909783857,-0.07545358789022016,-0.25964823905677503,-0.1514411503005085,-0.27999500863090904,-0.026979963601525325,-0.15016227477538402,-0.12895079732720882,-0.03569284044442855,TECH,83.20999908447266,692400.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.020595312390614854,-0.16705188491272807,-0.09159721737224114,-0.22159851236509623,-0.081782557650087,-0.35796298862327813,-0.15688060937980278,-0.3794880557107695,-0.031391041389818075,-0.1026270194905452,-0.11911037694752646,-0.051722593059287614,TECH,82.50749969482422,597200.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.011140999836631176,0.20793140407288319,-0.09165025008512107,0.15050872834927004,-0.08306607291269612,-0.034202357601264485,-0.15782610355495147,-0.06456209276910091,-0.03850599653143583,-0.08029422787997342,-0.1169462982829782,-0.04352056574379681,TECH,82.26000213623047,901600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.006147244877587984,0.657846113237429,-0.07449023283684002,0.8110103779456042,-0.06735822442433276,0.5379011869563355,-0.14313604711351616,0.49254903772843833,-0.07943018632591858,-0.13201453094465754,-0.10322326558631412,-0.06335861227176898,TECH,83.53250122070312,1435600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.02778596645397807,0.05816512607684083,-0.04801593423319666,0.20953946265052154,-0.042393869922444996,0.02998162447277472,-0.11967352382620065,-0.002156091824145896,-0.11293329787732376,-0.1766954274749758,-0.09419866776359442,-0.0815921327555642,TECH,85.66999816894531,961600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.03414546607812654,-0.1312801774761842,-0.03358495625433166,-0.04637753823013287,-0.029858174893912334,-0.18238873551579526,-0.10744840082594168,-0.21153722144943019,-0.1346386833316804,-0.18308434874521784,-0.09752583033412776,-0.09118171529065489,TECH,86.69499969482422,760800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.022607193718941963,-0.18384198705245083,-0.0354488449703918,-0.12078241232731132,-0.034209993259740015,-0.23835963234130692,-0.11067648024005089,-0.26933267097201524,-0.14083117630700925,-0.17699602451035668,-0.10779844892356971,-0.07009652585856074,TECH,86.20249938964844,706000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.035856340706237506,0.004791107704101225,-0.08900742501682099,0.1101230176374685,-0.09085298941673098,-0.024188995526990054,-0.16266098023315956,-0.07247559991193954,-0.10387199917378453,-0.08417211289148652,-0.07589695449897305,-0.033409427826951554,TECH,80.96499633789062,898800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.044118424060413844,0.24449863554549156,-0.09507975571124615,0.49516585826361526,-0.10075048782279371,0.33303020335506844,-0.17133985812892147,0.2573399581160432,-0.0894985912577887,-0.05561985182359397,-0.0672881686179414,0.004535870205357506,TECH,79.9175033569336,1224800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.04883821782795419,-0.19321472900289616,-0.09799711268573087,-0.03458974189715488,-0.10845751015504974,-0.14810787721103624,-0.17774599300914898,-0.20136518771331055,-0.08309893147478709,-0.06511365306904382,-0.06362804688654522,0.0145083175039733,TECH,79.09249877929688,780000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.06457232996611915,0.8100561766505369,-0.11603094615399778,1.2955757456053723,-0.1321273010315458,1.0396712424927854,-0.19830911804860407,0.888506743216162,-0.08143953994346131,-0.03930555766387689,-0.06407877918573956,0.01953902869787405,TECH,76.89749908447266,1859600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.05974208408091333,0.22292284866468842,-0.11974475304342214,0.5882012909855807,-0.1410322258657882,0.4473857500329251,-0.205361347119764,0.3321541048151582,-0.047141313809901386,-0.025396410756266308,-0.0549378630287054,0.036383963283333154,TECH,75.99500274658203,1318800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.05222053222473508,-0.1834365727968352,-0.12466736114557418,0.06882243525540134,-0.1509959882350756,-0.015036455713511379,-0.21304738432710638,-0.09465722525838563,-0.04818551645019409,0.03065751047786458,-0.023359691596423593,0.02982442705938748,TECH,75.02249908447266,896400.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.043389410356315765,0.17606943583385004,-0.1303833055557724,0.6668506631759901,-0.1604710259096052,0.5504266399354539,-0.22094337964712524,0.4200078374293232,-0.041350210970464096,0.005738437829641452,-0.017451522118934637,0.01954433264108646,TECH,74.0625,1409200.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.04808895459925257,-0.20432703687923112,-0.1405379258139936,0.1281127642913077,-0.17554597469699634,0.06051236749116608,-0.23481299134439773,-0.030057925412895332,0.009820157437558263,0.051616053074633905,0.012886741846337646,0.019640314875116305,TECH,72.55500030517578,960400.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.03236194396143844,-0.15875876851130158,-0.1308978332055364,0.13718078731446484,-0.1713007193993064,0.08707679502558208,-0.2309799307590207,0.0013100958557226065,0.06012506062938816,0.04298086260756806,-0.006253031469404702,-0.012987008901956476,TECH,72.76499938964844,986800.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.02342653107349401,-0.200638916702427,-0.1260325670479531,0.08542941309766598,-0.17196997668233213,0.052850095247399,-0.23203098576343445,-0.02645794189911832,0.06367209761333137,0.08514897045776681,0.0005515846301569205,-0.012272468709960016,TECH,72.5199966430664,958000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.0372111757069964,0.385968360027513,-0.14050257929872528,0.751716943406068,-0.19152987298020668,0.7577443492420424,-0.2505293955998093,0.6325152752928467,0.09393352171263936,0.09857013258739133,0.04551562597379144,0.018899965231089055,TECH,70.63500213623047,1612000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.006049359010273589,0.15054869684499314,-0.11163025514581651,0.4319656271340769,-0.16915665056099313,0.4543956996705393,-0.23010224107769559,0.3589353543718159,0.0219230320639503,0.08082169568584785,0.0005178453293459562,0.001070248800711271,TECH,72.4124984741211,1342000.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.012846634339466423,-0.2412659470068695,-0.11699602670772527,-0.05857116474649472,-0.1785744862621926,-0.043474495539967094,-0.23913946209610681,-0.10532592309250052,-0.003991228613762887,0.18016311513277805,0.0071770743896804046,0.03686587052931323,TECH,71.40750122070312,883600.0,0.51,0.52,-0.01,-1.9231,0.7012036132897946,0.2819968990945776,0.2153274325133083,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.012507571487591575,-0.1883259911894273,-0.11497162589053754,-0.06391566350075498,-0.18115555901119296,-0.040359955439599866,-0.2418616924511769,-0.10498713635464083,-0.0071126373720841185,0.23228873669261674,0.02169015373982175,0.037323965153224004,TECH,71.0,884400.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.012507571487591575,-0.1883259911894273,-0.11497162589053754,-0.06391566350075498,-0.18115555901119296,-0.040359955439599866,-0.2418616924511769,-0.10498713635464083,-0.0071126373720841185,0.23228873669261674,0.02169015373982175,0.037323965153224004,TECH,71.0,884400.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.017589050019942792,-0.24867441486797706,-0.08080980205062319,-0.16079230586691604,-0.15326562965252163,-0.12913739407546893,-0.21643365379259608,-0.18687897859448543,-0.034804012529836004,0.17763672930543373,0.001944952775696951,-0.028628022106526152,TECH,73.26750183105469,801600.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.06215299710686816,0.18079211984403865,-0.028459407322188015,0.33586132177681466,-0.1072439590301571,0.4244454713493531,-0.17401833515710677,0.33549356668667435,-0.06355323278040492,0.14172287831323316,-0.07155816290824535,-0.08439204287968993,TECH,77.13999938964844,1315200.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.05255843789024418,2.2205835912334995,-0.025054860977906136,4.043386951605087,-0.10564068881355085,4.94418528743761,-0.17317886490784382,4.761255937185565,-0.08326042280916812,0.12941184499463243,-0.06582401024828877,-0.08125094084742635,TECH,77.13749694824219,5827600.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.040903677041229984,-0.46391339214113875,-0.019466057526794128,-0.2064719391582325,-0.10186326384889445,-0.06383171844153487,-0.17088534552193302,-0.09444100564986636,-0.04180142186959568,0.07308796375331461,-0.06263746018067062,-0.09512098865582941,TECH,77.2699966430664,916800.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.006182572811501481,-0.4139512430605841,-0.05470369812766939,-0.16601786123196696,-0.13781915538737144,-0.0009829245433972083,-0.20501046369556966,-0.040682743088938315,0.022364848368876755,0.11016886943095439,0.002567600559543859,-0.06283785845782308,TECH,74.0,971200.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.044304757861485654,-0.22222222222222218,-0.08618438519976711,0.1264463180554309,-0.16931650796410802,0.3682977651272693,-0.23498078598844882,0.3250888052614919,0.019438289462279545,0.167211532767914,0.03708397016659637,-0.03785718086179091,TECH,71.12249755859375,1339600.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.0518174328930805,-0.20982086138991235,-0.08923342079833826,0.170477873774577,-0.17417970206502445,0.4409406252815569,-0.24059686541174716,0.4092921816139052,0.0005319309548208473,0.17905521053697315,0.04688276014481074,-0.04220165951635302,TECH,70.49500274658203,1421600.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.044141288729767345,-0.6413491246138002,-0.08136325026441904,-0.4705334574963416,-0.16940479360674277,-0.3534120959953789,-0.237228504924367,-0.36741582210998264,0.0014848284900643716,0.18895610396884965,0.04698274392593693,-0.04450806573767163,TECH,70.71749877929688,636800.0,0.51,0.52,-0.01,-1.9231,0.647079593726468,0.2029097774430997,0.3226660709717633,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
