,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-06-22,-0.010700235525937364,-0.23438875890004274,-0.044732297778662625,-0.4068474008143384,-0.14880664852870676,-0.34730195537075303,-0.25238345750372576,-0.2596137242610969,0.01685550244540135,-0.01878973006298834,0.36446540320318643,-0.06134284305740356,CPRI,36.189998626708984,1738900.0,0.97,0.94,0.03,3.1915,0.6638591117917305,-0.0306278713629402,-0.0260336906584992,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.01778924507095626,-0.017803746777284673,-0.0538136021265193,-0.2320377745711809,-0.15434083072171242,-0.15041279691433368,-0.25959617242762884,-0.043791876912896065,-0.003630300562127209,0.003909505285661696,0.3786650946265395,-0.0516616089883255,CPRI,35.810001373291016,2247700.0,0.97,0.94,0.03,3.1915,0.6638591117917305,-0.0306278713629402,-0.0260336906584992,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.014759756951218657,-0.18424211248285322,-0.053158391931462885,-0.33789197050493713,-0.15208649750333988,-0.2770300104095522,-0.25993806475306463,-0.19109338415271324,-0.02013415659397011,-0.015380292586013922,0.38618573885601104,-0.05201333565315869,CPRI,35.7599983215332,1903000.0,0.97,0.94,0.03,3.1915,0.6638591117917305,-0.0306278713629402,-0.0260336906584992,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.006187952532969854,-0.15946328127454987,-0.03200973731276088,-0.32921627210521326,-0.13187333565368445,-0.2725120448387845,-0.2446251535309509,-0.18984357442405791,-0.03838775648529891,-0.05100083762255769,0.3512475220681328,-0.08116267617478445,CPRI,36.470001220703125,1910600.0,0.97,0.94,0.03,3.1915,0.6638591117917305,-0.0306278713629402,-0.0260336906584992,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,-0.013830567849146755,0.05230972941034096,-0.05248851669639553,-0.255613653721873,-0.1504384085946762,-0.1935880120826231,-0.2631335474653008,-0.10590011925848035,0.010970447201637867,0.5161744777110615,0.3862165917551674,-0.07623063692354481,CPRI,35.54999923706055,2111700.0,0.97,0.94,0.03,3.1915,0.6638591117917305,-0.0306278713629402,-0.0260336906584992,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,-0.0015085841213971227,-0.08996817699651459,-0.039655735748623404,-0.3924263992464643,-0.13806384291048476,-0.3425966881640413,-0.2548030889925539,-0.27421214003360045,0.011689344986863581,0.47898688945999046,0.38268855784059896,-0.09212361105419209,CPRI,35.93000030517578,1715800.0,0.97,0.94,0.03,3.1915,0.6638591117917305,-0.0306278713629402,-0.0260336906584992,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,-0.0014705991606755978,-0.04920737553231814,-0.036811755168501915,-0.3542878476143817,-0.13616368475681342,-0.2977827414496199,-0.25509541815844095,-0.22664293240389816,0.012816915360698733,0.45611588772013967,0.3833937690229996,-0.10337138889845487,CPRI,35.88999938964844,1827600.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,-0.0014705991606755978,-0.04920737553231814,-0.036811755168501915,-0.3542878476143817,-0.13616368475681342,-0.2977827414496199,-0.25509541815844095,-0.22664293240389816,0.012816915360698733,0.45611588772013967,0.3833937690229996,-0.10337138889845487,CPRI,35.88999938964844,1827600.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.021371062188323107,0.009495427586408426,-0.008629613143980377,-0.3056127060495117,-0.11124709096666587,-0.24173916605645995,-0.23573053754933396,-0.16655703150668263,-0.01684779741137543,0.41114134189649953,0.3567935146828012,-0.13858691793082933,CPRI,36.79999923706055,1974400.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,-0.009203411212246947,0.20178937234435276,-0.03545842833496425,-0.16836335160532492,-0.13496039450838224,-0.09050626277672068,-0.2584552942715773,-0.0007326144505275026,-0.011771355943112294,0.44366585989241436,0.40358748325991534,-0.10313902112388595,CPRI,35.68000030517578,2371800.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.02418839189567441,0.36835244694790015,-0.048963171067153644,0.001666964682267249,-0.14699094220745054,0.10617518612697904,-0.27123904409566196,0.21388483269572064,-0.0071347030099310205,0.4734588960937023,0.43664380243439505,-0.09446350704358142,CPRI,35.040000915527344,2894300.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.017882866206894645,-0.13850694302773134,-0.044639783113645234,-0.3745291169863487,-0.1428012827587895,-0.3070623215084143,-0.26992340958320565,-0.24011994275777365,0.04020529967726816,0.4833191020940044,0.4376959967976992,-0.11747929762579423,CPRI,35.06999969482422,1809800.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,0.004913089356255633,-0.127724795640327,-0.017880764098773923,-0.3791701490056287,-0.11827245250242396,-0.3107082603674872,-0.2510905392805683,-0.246073782836465,0.03505849149627105,0.4426822608609817,0.40345021018515714,-0.12910405027673544,CPRI,35.939998626708984,1792700.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.014674772600564153,-0.06141082241023471,-0.004082343071465603,-0.31867981771270426,-0.10506191624760959,-0.24213616484332415,-0.24198368797277384,-0.17507394692639364,-0.005501979549863645,0.4211829990636937,0.38211839855329033,-0.13314988853947352,CPRI,36.349998474121094,1962000.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.012816915360698818,-0.26831332125848795,-0.0007788889356767588,-0.4756873557412357,-0.1017643848893404,-0.42152811731210077,-0.2414432262219297,-0.3712731225020267,-0.01430527276188498,0.4310867301631012,0.38404411238444935,-0.12242088149629327,CPRI,36.349998474121094,1494700.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.010574220400062423,-0.2243600842639887,-0.0023438430023119947,-0.4440019982479131,-0.10261426726886322,-0.4038570681865621,-0.24430653219606718,-0.35411914857231375,0.0071862443156478495,0.43366496667675336,0.3861249613838347,-0.10696514370485333,CPRI,36.18000030517578,1535900.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,-0.013469789484633222,0.030993253623672487,-0.02785567960085016,-0.2066379358594056,-0.12233009568203226,-0.2230450734345405,-0.26284433570982524,-0.16390296583777883,0.025524718341500163,0.47560979172033235,0.424844131310844,-0.07941007856913573,CPRI,35.2599983215332,1984500.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,-0.02564610921169886,0.34133594143985824,-0.0411310981369122,0.0350007841540353,-0.13102963652188623,-0.014327713697273392,-0.27175759166759705,0.05781218071415056,0.04828974593173907,0.5056050500055373,0.45702780375855667,-0.04915202757897763,CPRI,34.790000915527344,2507800.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.015953858052250983,0.6542610462163534,0.005097113133018789,0.4643715330325249,-0.08630205547754656,0.3700532072202694,-0.23557715113608063,0.464176299149905,-0.016721508169025845,0.4377741617626161,0.38404611600967176,-0.07017547712211625,CPRI,36.47999954223633,3489900.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.030838084967886394,0.1586154113311424,0.02351519330118504,0.07839809588461329,-0.0664420876774407,0.01788836122676603,-0.21972681887473858,0.07569579565332793,-0.0034946522970168425,0.41048387485455184,0.35456984828477567,-0.10134409624850171,CPRI,37.20000076293945,2573500.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.002535600151052315,-0.30810201306669316,-0.004415595003265208,-0.3524585889837137,-0.09108682990248854,-0.4013620867118435,-0.2408678079955034,-0.3777412999285728,0.021023465821685683,0.4520055176454276,0.41161816390977846,-0.07800828702055373,CPRI,36.150001525878906,1490200.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.00428754763279254,-0.3466355140186916,-0.010439629321724838,-0.36941704224632216,-0.09783203138282015,-0.4282720857496461,-0.2467220222007202,-0.41632714400213733,0.016466545010870304,0.4725089485148979,0.4222717410051722,-0.06809942273827752,CPRI,35.83000183105469,1398200.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.011620023174115493,-0.2964125140502061,0.007966328522280712,-0.2989090614942109,-0.0810537012036446,-0.381156362980603,-0.2329964324199755,-0.37352409896046057,-0.012074606017863143,0.4462130282384964,0.39023056412193347,-0.06641049012475964,CPRI,36.439998626708984,1502300.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,0.00027660888868920243,-0.1988576972214441,0.0009965655510117337,-0.19193868149784624,-0.08677388259293464,-0.3035717997574917,-0.23816658459146997,-0.3017472066275846,-0.022400480550582302,0.4629425262474065,0.402931409189897,-0.06001101156256272,CPRI,36.15999984741211,1675200.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,0.0021984264931822583,-0.24642084663714078,0.00962473674621594,-0.28660923658949194,-0.07755472860005314,-0.3889073721165585,-0.23091069533355849,-0.3899056972848795,-0.026323083823341142,0.4452974313187159,0.38853846160282957,-0.06525914418571954,CPRI,36.470001220703125,1463300.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.011923540810009767,-0.15214441061331008,-0.006251933271786651,-0.3130166478620277,-0.09106013249146516,-0.4042030579364706,-0.242518298299585,-0.41775844412187263,0.002230327110034347,0.4714245985767467,0.40786176481066616,-0.01951493682140104,CPRI,35.869998931884766,1392300.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,0.02165438068017086,0.3285594928891875,0.026831874927691134,0.022822930601324638,-0.05912114310273722,-0.10013261838056314,-0.2162634277823756,-0.12725678252759648,-0.05017536082179308,0.42837877525886325,0.3547343305674462,-0.033989704124791964,CPRI,37.06999969482422,2089900.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,0.014210005620744825,0.31080077508130666,0.02231495594271703,0.07599365629547271,-0.06125748148711848,-0.05003606276412544,-0.21872666857785591,-0.08087827094335986,-0.062313715702218,0.42562988754859443,0.35600106865266556,-0.050392864211349364,CPRI,36.90999984741211,2193700.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,-0.00156657461036424,0.03397853726238574,0.00921833145164804,-0.09046051794916142,-0.07190490868677576,-0.22357528815575978,-0.22833264845548715,-0.2458305565163108,0.47995618439757326,0.4387700208771417,0.35886886783717764,-0.028006499021082876,CPRI,36.41999816894531,1788000.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,6.328663851385776e-05,7.938345744020852e-05,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.011377001715266948,0.04875388908490239,-0.002069775707227055,-0.03820283329672739,-0.08067632661424742,-0.188118515500034,-0.23605805990354892,-0.21013211906733628,0.4761110941569011,0.46194447411431216,0.36083337995741105,-0.030277782016330246,CPRI,36.0,1868400.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0037058712201173,0.0017904529526183,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,-0.02613250074675521,0.3262958736260437,-0.01933590233570647,0.2781669275067236,-0.09520603773082507,0.09330368102589275,-0.24821982717341087,0.06938144397852607,0.4783592808297157,0.4763790913574173,0.3725601853500511,-0.033380490979076916,CPRI,35.349998474121094,2523600.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.018014479935947174,0.4419761850547153,-0.014277425797664174,0.5235096675345516,-0.08903303572634466,0.3222530617859595,-0.24333849520054832,0.2998084781407308,0.46240503406854616,0.4700085392931561,0.371726313344684,-0.051534725509905566,CPRI,35.5099983215332,3075900.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.006160854462072735,0.3479103551919087,-0.0021926489155746605,0.5737962206274909,-0.07541819205539466,0.3781938798158367,-0.23232149092317236,0.3615254654986137,0.4328232886891734,0.4564673017845673,0.3746869852612622,-0.054242022852741933,CPRI,35.95000076293945,3228900.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.01941516280805001,0.15890692862177955,-0.02223417108603797,0.39658115832683277,-0.09168302803084215,0.23892922693542656,-0.24657186125022643,0.22432907180724784,0.46634485687571847,0.4890656537476883,0.398750391382966,-0.0448735602794772,CPRI,35.209999084472656,2912300.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.027223414071556807,0.07207796850679538,-0.03723825961345732,0.31694443918957266,-0.10428059561400195,0.17724096626073074,-0.25776245650478297,0.1664437623761916,0.5030337919787533,0.5125685510234763,0.4082635313184326,-0.04796301121461455,CPRI,34.61000061035156,2784600.0,0.97,0.94,0.03,3.1915,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,0.41560054181210504,4.262619396194764,0.47427544880114786,12.423470587652249,0.39218931571241944,16.12716553447878,0.15574438657195122,17.703328683830904,-0.038033450718429895,-0.028571444748251906,-0.11966605900451832,-0.38200370259177174,CPRI,53.900001525878906,49657400.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,0.3113124339148442,-0.05456370864496999,0.43103354693120194,1.5205850841762696,0.37015655014645416,2.3435678334960626,0.13922556746449463,2.7065153006599556,-0.02785095143461047,-0.014678185702968194,-0.10481745876551973,-0.3648852015874424,CPRI,53.13999938964844,10022300.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,0.21704701132782853,-0.411385814114842,0.38695491031781276,0.5916564749549938,0.34504675709316157,1.1527580393898664,0.12049739101166204,1.4095254774912875,-0.00459238177339627,0.0005741024676186868,-0.10065056430294361,-0.3551473049119156,CPRI,52.2599983215332,6580900.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,0.1467192496411056,-0.5487023409873109,0.35999373115148264,0.22158941323753975,0.3337728242441593,0.676589138479692,0.11362093642636922,0.8819202264473948,-0.0011554279402735679,0.006162135431228233,-0.10302327060814342,-0.3462353059228519,CPRI,51.93000030517578,5181400.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,0.08422537556461106,-0.5321574040358706,0.3306065887355778,0.2710556163520036,0.31973520858938975,0.7710486376590038,0.10484975387540658,0.9869005666617785,0.010095136375616764,0.02349064140163426,-0.10269845220745522,-0.34886425920331854,CPRI,51.5099983215332,5524800.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,0.03561810977957193,-0.6966773307806635,0.31492269884823737,-0.17349201131511094,0.3197815557648649,0.1501633048139542,0.10774712475831752,0.2945174920348672,0.014526437816852367,0.01898120321445318,-0.0792175105166465,-0.35521982903684257,CPRI,51.630001068115234,3612300.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.006140986896615381,-0.7903545214760632,0.3060616663412755,-0.4337101567817219,0.32662719764897646,-0.2099979006384529,0.11662185816880088,-0.10993974556588777,0.00826605731241603,0.00807378249229962,-0.09976929221526776,-0.3617839202078562,CPRI,52.02000045776367,2487800.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.0038151370505967058,-0.6166784552270477,0.2846877808103416,-0.5599052581714827,0.31897293605564714,-0.3831040742506199,0.11370318286556463,-0.30704828106642046,0.011957623236796833,-0.0019286109366233317,-0.0838958264635673,-0.3772420083745298,CPRI,51.849998474121094,1935500.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,-0.0034172900697781203,-0.34797322704369404,0.26399752411644656,-0.41143415311159975,0.311289542927093,-0.17338766631825764,0.11055509554905915,-0.06898125454268864,0.016066624729118573,-0.00038715559083912776,-0.0894308738972287,-0.371273719741147,CPRI,51.65999984741211,2601000.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.004191727640334687,-0.19851052795353183,0.2567443670063307,-0.3814250438018103,0.31763290114927567,-0.12635005724717585,0.11923788257551964,-0.013106762940276101,0.014225256771582595,-0.013456377485190574,-0.08996540299870992,-0.3871588066084166,CPRI,52.02000045776367,2759700.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.0014618131293260915,-0.32531651010301205,0.23748477171399793,-0.5492533713310672,0.3110219057100821,-0.36057322333926395,0.11686759043968901,-0.2783193444251304,0.01600157794768098,-0.005783675404630428,-0.08463465355789479,-0.38114518729266733,CPRI,51.869998931884766,2018200.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.0031122437063299414,0.023997828952469567,0.22496544659450896,-0.41296008463438444,0.31246738923303713,-0.16501314562400884,0.1210999347250196,-0.0568651399713192,0.016721175610102224,-0.010378572237156103,-0.09052468181772855,-0.4130309123190017,CPRI,52.029998779296875,2641300.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.007778384069149787,-0.014616473723661198,0.2164139546973198,-0.4735280790215895,0.31864630584086934,-0.25481766796668065,0.12932690067875519,-0.15611983211711222,0.006300076548839462,-0.02348223591360432,-0.10175642845298005,-0.43470790365493583,CPRI,52.380001068115234,2366300.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.007933912678745322,0.009930272992883958,0.20316564336736423,-0.45844132834045664,0.31791648100123526,-0.241459733558207,0.13170773242057668,-0.14008213661236135,0.006291668475829626,-0.008198289779237089,-0.11248811134522951,-0.42974262321562906,CPRI,52.45000076293945,2414700.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.006604931675487338,-0.22332476394127967,0.18973300091653705,-0.5834561056423146,0.315796104822634,-0.4211795475641202,0.1327557446143603,-0.3421717496463513,0.009148075682661405,-0.024585494292276633,-0.11206405434187716,-0.4257671343663284,CPRI,52.470001220703125,1847200.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.004703204277876586,-0.053609135962077135,0.17566693918830678,-0.5073928826447641,0.3135563013961675,-0.3134739367128487,0.13394097416325784,-0.21810616561912544,0.0024766098163662154,-0.0169556710970884,-0.1165936854807278,-0.395694450389642,CPRI,52.4900016784668,2196100.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.007831866507893886,-0.18271737564030335,0.16696400487426488,-0.6013351455366788,0.31652781198298086,-0.4398958952723758,0.1405786127207921,-0.3650201785880748,-0.006823290506197233,-0.02141768933599031,-0.12604241703448926,-0.38457160247006716,CPRI,52.7599983215332,1782400.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,0.004410811193477511,0.08756192261346901,0.15182866752120955,-0.45871645899707025,0.31091630678839055,-0.23476907102254094,0.14011410038274835,-0.13288620428715686,-0.001328267434740682,-0.01518025095785458,-0.12106263711103937,-0.3755218335678733,CPRI,52.70000076293945,2436900.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,0.005840025286940243,0.05150723485761572,0.14226902699085994,-0.4902382440335817,0.31172205597647357,-0.27639670224944585,0.14517453332000327,-0.17888469058158624,-0.013421604512101726,-0.027410221571167792,-0.12533082943053997,-0.37599248829162,CPRI,52.900001525878906,2305700.0,0.74,0.71,0.03,4.2254,0.6755407653910149,0.0665557404326123,0.0399334442595673,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
