Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,124.35049438476562,1160000.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,1.0052149332293596e-05,0,0
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,122.79695892333984,824700.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,121.58401489257812,830400.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,1.2184423433083147e-06,0,0
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,119.71477508544922,907700.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,117.5963134765625,1009700.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,3.046105858270787e-07,2.1322741007895506e-05,0,0
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,117.22245025634766,1142400.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,115.24519348144533,2174400.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,112.7694854736328,575700.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,117.205810546875,953600.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,116.8485870361328,756200.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,117.33043670654295,710500.0,3.53,3.34,0.19,5.6886,0.4666344753180579,0.355561526893582,0.3543008113162692,0.0,0.0,0,0
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,118.90890502929688,580900.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,120.37110137939452,874200.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0006786723852227313,0.0,0,0
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,119.51539611816406,1022100.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,123.18741607666016,1013000.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,124.6994400024414,1130200.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,125.23941802978516,1423200.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,126.56865692138672,911600.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,124.98188018798828,566200.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,125.28926849365234,461200.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,125.48035430908205,771100.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,125.82096862792967,719400.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,128.28839111328125,1092500.0,3.53,3.34,0.19,5.6886,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,135.5908966064453,1932100.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,137.56814575195312,1227600.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,138.47369384765625,1146000.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.00011118286382688372,0,0
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,139.19647216796875,946400.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,139.91928100585938,828800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,139.8278350830078,689100.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,139.29615783691406,576600.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,139.5703125,469000.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.008915038015401111,0.0034417950092601617,0,0
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,138.05833435058594,658900.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.00020317526074666148,0,0
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,136.6958465576172,1210400.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.03218759138317575,0.006633504727556292,0,0
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,136.24720764160156,894500.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.003046105858270787,0.005089433667998831,0,0
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,136.08935546875,1216200.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,134.92630004882812,874600.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,134.30319213867188,846400.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,138.48196411132812,1321700.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,137.41029357910156,969300.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,139.86109924316406,1108400.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,7.615264645676967e-06,0,0
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,141.2318878173828,926000.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,141.7469482421875,617900.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,140.51739501953125,619800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,143.1177520751953,1284700.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,144.12295532226562,648400.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,146.2165069580078,843800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,143.7906494140625,872100.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,143.2838592529297,669000.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,143.2838592529297,661300.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,141.6555633544922,984300.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,143.3336944580078,852000.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,143.77401733398438,756600.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,144.21690368652344,919600.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.00030491519641290575,0,0
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,144.42581176757812,1072200.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,144.2837371826172,753100.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,141.96908569335938,1269700.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,140.0806427001953,1096500.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,140.24778747558594,791900.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,141.2922821044922,866200.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,142.35348510742188,851800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,143.865966796875,782800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,144.8352508544922,904800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,144.15841674804688,1347800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0015230529291353934,0,0
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,146.00511169433594,672700.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,143.18075561523438,756300.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,136.86361694335938,941900.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,133.96408081054688,890600.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,128.50755310058594,1129700.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,128.08973693847656,810300.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,130.00328063964844,791000.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,129.77769470214844,668800.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,131.52407836914062,672900.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,131.2065887451172,817700.0,3.76,3.5,0.26,7.4286,0.46480719700818834,0.031888361566611345,0.34262503622465684,0.0,0.0,0,0
2019-03-31,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,131.2065887451172,817700.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,135.14222717285156,735900.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0007036504532605517,0.0,0,0
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,135.15060424804688,592700.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,135.26759338378906,557400.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,136.44577026367188,624000.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,136.38729858398438,703700.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,137.08921813964844,378800.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,135.47650146484375,520100.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,136.24525451660156,589800.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,137.4568634033203,617500.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,140.1809539794922,1019600.0,3.76,3.5,0.26,7.4286,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,136.8050994873047,1167200.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,140.61544799804688,953300.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.00012184423433083147,0,0
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,140.78256225585938,562500.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0015535139877181012,0,0
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,138.99440002441406,567400.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,3.167950092601618e-05,0,0
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,139.1197509765625,465700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,139.67124938964844,824200.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,139.17823791503906,593300.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,140.19766235351562,457700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,141.18368530273438,429400.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,142.5874481201172,622600.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,3.228872209767034e-05,0,0
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,142.1112060546875,605200.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,140.27284240722656,551300.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,141.55133056640625,586500.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0004496052246807681,0,0
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,142.35348510742188,473400.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,141.8688507080078,594200.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0004989521395847549,0,0
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,140.00547790527344,825000.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,139.7046661376953,922400.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,138.8022003173828,1212000.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,139.87176513671875,1102000.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,135.09210205078125,1032000.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,135.94439697265625,720900.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,134.79129028320312,672400.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,1.9799688078760112e-05,0,0
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,136.9554901123047,592900.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,136.85523986816406,1412000.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,138.35098266601562,536700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,138.9609375,490900.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,138.4094696044922,534800.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,135.99459838867188,704700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,137.8078155517578,554700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,135.56008911132812,827800.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,137.665771484375,859300.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0005607880885076518,0,0
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,135.51829528808594,725100.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,134.18984985351562,991600.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,136.4683837890625,698600.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.00014012086948045617,0,0
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,140.63027954101562,793800.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,139.87356567382812,546700.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,140.3191680908203,401800.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,139.36904907226562,447100.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,140.9161376953125,413600.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,141.05067443847656,575900.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,139.1084442138672,548300.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,5.5439126620528314e-05,0,0
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,140.1173858642578,576000.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,141.1683807373047,321400.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,138.67965698242188,429000.0,3.35,3.3,0.05,1.5152,0.39516949196515205,0.2558536085469819,0.3131061160318177,0.0,0.0,0,0
