,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-07,-0.017437817070765634,0.055505183900343036,-0.032084942641365986,-0.2835267342867579,-0.08240974000919628,-0.07681663312277338,-0.0655618693773164,-0.04594168396489173,-0.05994973707571771,-1.0,-0.3240059033786724,-0.06020962427330567,XYL,115.43000030517578,765000.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,-0.02163885416947599,0.2971733482135072,-0.03964629753133095,-0.00761077648596909,-0.08991868048126929,0.27671417930570497,-0.07519221352784226,0.32027729923138093,-0.06774028836386492,-0.21223524896391222,-0.3157710586075174,-0.052249265789310884,XYL,114.26000213623048,1062700.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,-0.0005529525057487645,0.08786870632431829,-0.02133810155391412,-0.07916785874851848,-0.0727540026059992,0.17126015739970574,-0.05977520884616176,0.209318137088261,-0.07832004399952286,-0.2413288607138785,-0.3222308430562858,-0.043377233923968306,XYL,116.19000244140624,976300.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,0.00023368521957221308,-0.14173603609328334,-0.020065953120063828,-0.2363254967149529,-0.07109835054268146,-0.0763375831750945,-0.06006404704002632,-0.046000383182017636,-0.0739370282726921,-0.24513688485215834,-0.3217420998040116,-0.05482873756110873,XYL,116.18000030517578,771800.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,-0.010403298187932007,0.2510018660711555,-0.03377537065113369,0.1547242161994775,-0.08344156675955709,0.3912983652019285,-0.07439251231130788,0.4380681344199029,-0.0922041215800915,-0.20529626148993374,-0.3051039730062657,-0.040989292842731784,XYL,114.41999816894533,1168400.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,-0.02933936489080091,0.6836381887129154,-0.05575668033225876,0.6985051605598674,-0.10463336159403223,1.028596961572833,-0.0977265135381259,1.1096482289161538,-0.08068854156470717,-1.0,-0.279809923151327,-0.007351619939874543,XYL,111.54000091552734,1725200.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,-0.035263137671457424,0.3292093465901977,-0.06682728628630809,0.5068266281557835,-0.11526523035137752,0.7726964532042739,-0.11028092914682902,0.8463286772415194,-0.08683399491054611,-0.19121663726850202,-0.28386979694281744,-0.009456272811268263,XYL,109.9800033569336,1516400.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.03983161517167784,0.22336,-0.07611485799254092,0.49626227968323955,-0.12507065069010032,0.7677182193348515,-0.12187935766987328,0.859062809625987,-0.0626670621867712,-0.20044235159717028,-0.27942124318418626,0.028845241837599067,XYL,108.51000213623048,1529200.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.0481272847995578,-0.008452528500764833,-0.08849237396008328,0.23443495522262195,-0.1390986294805952,0.4575075540849504,-0.1375632314680011,0.5382905323064052,-0.014081863004805517,-0.17264363470899036,-0.2791963837872067,0.038021058762598425,XYL,106.5199966430664,1268600.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.03178603994425179,1.3732636444208834,-0.0791337111366085,2.6086718860205953,-0.13251317148433972,3.4979175798749447,-0.13249325870828085,3.855823002807021,-0.020263313504078506,-0.16967035942008335,-0.2900364050867381,0.03249606383357673,XYL,107.08999633789062,4093100.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,-0.016352144754203057,-0.17916591809156313,-0.07070285544852324,0.2981667243168454,-0.12637208321663873,0.6319165126644201,-0.12798177462239232,0.7723509939204485,-0.03169435959460043,-0.20764008828228775,-0.298726651952952,0.029463759701081615,XYL,107.58999633789062,1501200.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,-0.03709439717209415,-0.13684250188394875,-0.0979173776463849,0.3894424002264364,-0.1543650196864316,0.7525735162860442,-0.1575280680890165,0.9193271856788452,-0.11764706746486775,-0.19726586070431507,-0.2559930996840196,0.06469619152416661,XYL,103.87000274658205,1636300.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,-0.037957367810411535,-0.3243831242516493,-0.10439677983478249,0.060395452213563613,-0.16299571057910392,0.3246635144392226,-0.16774959169541495,0.4430402950642138,-0.11732005726435679,-0.19670370576221663,-0.25999613247587094,0.047883713564228714,XYL,102.54000091552734,1233300.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.04553661461487053,-0.37870794426553167,-0.11814033237473046,-0.051398097434419074,-0.1779367989798533,0.17316623330940756,-0.18441356029518816,0.2817829482526925,-0.10923032149127432,-0.1477646512216565,-0.20561586640575447,0.10793583894206127,XYL,100.43000030517578,1096900.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,-0.024364506975242575,-0.3426792841185773,-0.10216008449276809,-0.007727401329749611,-0.16524028773414243,0.19346217105263153,-0.17349149430215863,0.30678036161669864,-0.1016615517743048,-0.18169300849359926,-0.20165177780796562,0.09910531827537428,XYL,101.70999908447266,1122300.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.009461015040221342,-0.13432370577571423,-0.06921095822384296,0.33927936891478927,-0.13585679153799068,0.5867543597036151,-0.14607822436482226,0.7441627288760457,-0.0937916472002801,-0.20377065873670674,-0.21005521104299318,0.07541426444011146,XYL,105.0199966430664,1507600.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,0.011513873192648835,0.019245378576854974,-0.06709584850705802,0.23041441784160355,-0.13428535556368865,0.4381125294106749,-0.14640470143922965,0.5867915572979315,-0.12466643213234607,-0.19948532854026246,-0.1961494680729613,0.0947388735691792,XYL,104.91999816894533,1380000.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,0.009118967141271235,-0.0018058690744920992,-0.07095784154612657,0.17330738955468095,-0.13790630572561416,0.36830753397733357,-0.15200501236137615,0.5182446480458294,-0.14340566709197844,-0.17920904313932662,-0.1908235476596587,0.11528126416826079,XYL,104.18000030517578,1326600.0,0.63,0.59,0.04,6.7797,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,-0.09698076791195956,1.2575995899756107,-0.17674216473471924,1.9789092215021467,-0.23860678453242165,2.6360285327169843,-0.2532685508929629,3.111980240842894,-0.02607746153690549,-0.04964542254233395,-0.0734315684111938,0.2758319515374874,XYL,91.6500015258789,3649700.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,-0.09285241457196217,0.4193601948195705,-0.18068993292717653,0.9865831080400648,-0.24540203218761994,1.5122452978056427,-0.26177828041229045,1.859553495598328,0.005745184297794248,-0.02662693188849985,-0.03612865092566375,0.2816263093818452,XYL,90.51000213623048,2564500.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,-0.08906830115462717,-0.27721319493505786,-0.18328469951945203,0.010589662604889895,-0.2514990768625581,0.3001259938306469,-0.26948138941380917,0.4772224515598765,0.013525587937130767,-0.015537663803639523,0.005812701517802665,0.2691706022522662,XYL,89.45999908447266,1330000.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,-0.05541194392411344,-0.09279602048974034,-0.15895762100347632,0.30024383904147733,-0.23321510997738226,0.705485256728718,-0.2530533282346562,0.9308992653681432,-0.017073493937775464,-0.04060412578472261,0.007223333839064816,0.1889021997154483,XYL,91.37000274658205,1750800.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,-0.0016035952255305345,-0.03442034190489877,-0.1173852170842492,0.3745451942691495,-0.1993744967083403,0.8616604749907636,-0.22122451909020668,1.1030370875109512,-0.04738882624364282,-0.0680886398257129,-0.04171483972980217,0.15771779368519878,XYL,95.16999816894533,1920400.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0009442579481467,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,-0.017273572922849936,-0.24979533724862077,-0.1409597167015713,0.057475731792405615,-0.22540019131671224,0.4523597697576453,-0.24761811612195678,0.6390844740310446,-1.0,-0.0577090116909843,0.03843648246352371,0.10431187078676163,XYL,91.83999633789062,1505500.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,-0.02277706787128446,-0.3219313752635727,-0.15743493292947622,-0.0627661815484095,-0.2449779621503908,0.3119146672136718,-0.2679732549290794,0.48070885819520076,0.008628465832511534,-0.03249665615530317,0.0904302990587651,0.1605782404088616,XYL,89.23999786376953,1364400.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,-0.018889822641644627,-0.13601007979840402,-0.14903486369621052,-0.014127661097158193,-0.2424593749138804,0.4002242544175898,-0.2668449175955937,0.5855399181488967,-0.012435587987746799,-0.02879228807211809,0.0945551715216233,0.14877883107182388,XYL,89.26000213623047,1469400.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0016187279111087,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,-0.00025103733049114835,-0.2186492424458584,-0.1249695693394617,-0.2198226386162089,-0.2251483828928215,0.11278388768493455,-0.2513416003910945,0.26251847477957274,-0.03658136741414564,-0.04591893179423445,0.06799958831608865,0.11314954619224205,XYL,91.02999877929688,1173600.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,-0.006091651875042048,-0.4528746938611636,-0.12069334900662482,-0.4806531574091571,-0.22595793121713584,-0.26285607902080177,-0.2533437190387816,-0.16350967150540333,0.0028675652529075446,-0.015440625941894215,0.09915082910240036,0.12959082648381925,XYL,90.66999816894533,778700.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,-0.013107918507305116,-0.2816492006425457,-0.1214478084419552,-0.3715648310075306,-0.23118630139500929,-0.11488141553625603,-0.2594537157228506,0.007712934336924885,-1.0,-0.019040186292812455,0.09174931207172254,0.12570984547863429,XYL,89.80999755859375,939100.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,0.003335964880009357,0.1092036963757826,-0.10563781787298908,-0.10208074568297477,-0.22183000659922614,0.2725607305423922,-0.2514648130710503,0.45436353569323945,-0.01886175429950787,-0.05956321760149885,0.10831678025762548,0.14725345174126248,XYL,90.66000366210938,1361500.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-20,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,XYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607049945464286,0.0821080462339524,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,0.16369313702823135,0.5930780340968914,-0.06930172000422587,0.11540395353145096,-0.21594606225348947,0.5672834992129496,-0.2517260178335929,0.7953986254681803,-0.020886621910830572,-0.03610709835425974,0.14853899344377242,0.17686921221099783,XYL,90.01000213623047,1686000.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,0.14198731995282715,0.11132201085031937,-0.07963928573713036,-0.2608696607922834,-0.22942285489395886,0.03965493251704466,-0.2661617047118696,0.19035579568579805,0.008735072373655672,-0.014293841343389624,0.17413497683961654,0.19398750060260528,XYL,88.1500015258789,1120800.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,0.14320293973500067,1.4217187430552467,-0.07517095210140139,0.95273137791901,-0.23056229469182044,1.814132576510783,-0.26887559709727593,2.2608980255865547,-0.027936112126527246,-0.011288459500788828,0.18540481986363821,0.18643109090602228,XYL,87.69999694824219,3113500.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,0.18473364777829426,0.10168709769997125,-0.03312586272513807,-0.04429658859628922,-0.19952540944724162,0.3738279292820843,-0.24099095680709764,0.6009633931457289,-0.08303093617528623,-0.046299340925362586,0.12526118279359677,0.18519736370145035,XYL,90.93000030517578,1535500.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-27,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,XYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192320292296011,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,0.3968905227751053,0.4998840762988723,-0.007546174047697751,0.2980164582256015,-0.2040569474570954,0.8024538620352714,-0.2524428590115673,1.1120754579781957,-0.03777403851184691,-0.03620004161644019,0.11894325119775928,0.1923552692228585,XYL,88.94999694824219,2033200.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,0.14050707033542403,-0.21536647671448222,-0.024086598594436005,-0.22981800413198347,-0.2203979909293624,0.05469988143174115,-0.26986869609650743,0.24302527015458403,-0.040686937440988946,-0.022014795010151023,0.11779623062544053,0.22372055733974405,XYL,86.76000213623047,1197900.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.605080493172437,0.0164879000088644,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.1626210592340779,-0.11325862319895218,-0.0017933923656124407,-0.16123809890914698,-0.2048389431801414,0.14029741826044084,-0.2574434243661292,0.35298218787619534,-0.05117434071701421,-0.018041488567378305,0.09100198028373252,0.21581759747216234,XYL,88.12999725341797,1305600.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0007708228148136,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,0.171343075395071,-0.12432494213789758,0.014111476665159037,-0.10282186908695122,-0.19457172029206343,0.13899790616174287,-0.24992690975247206,0.368318211599323,-0.055443099490498526,-0.05375617271398303,0.08108411193142251,0.20715248029973954,XYL,88.91999816894531,1313400.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,0.12819980688374363,0.3448079720845776,-0.01941613253898867,0.19279284989858006,-0.22447750284823795,0.5046419470571493,-0.2798357779671375,0.8188847942971064,0.0030498784308559124,-0.030498515825467365,0.14428156072443166,0.2654545132365742,XYL,85.25,1756300.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,0.11943073322800733,0.061874065978185795,-0.033331427790577725,-0.07040848173097289,-0.23780409862449603,0.15565323039714066,-0.2945403781262986,0.403591243520524,0.04461503170115089,0.023506825965892153,0.11501564263834307,0.2742864415918955,XYL,83.37999725341797,1360200.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.045001284497086916,0.056681312021816505,-0.03753871739895298,0.08062795994360296,-0.24333077787200172,0.3431704056528529,-0.3019800217549597,0.6363673689108675,0.06956410752064501,0.053781718556026314,0.11751851380844403,0.30253729923518025,XYL,82.37000274658203,1594200.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,-0.002115289047569406,-0.06323958111141577,0.005899737565611657,-0.11136242024182638,-0.2102301031834622,0.10263656373532266,-0.27362175335843103,0.3472120124842215,0.028975388048190664,0.010398493481988513,0.06729760933148343,0.2066830610854331,XYL,85.58999633789062,1317500.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,-0.023891252258127913,0.1832928130075051,-0.014703052635121361,0.16974398758727702,-0.22838174153318677,0.4630555801987224,-0.2925289167510438,0.8138646031802408,0.05322600176017822,0.017301390771742087,0.09455718851093708,0.23777475054594222,XYL,83.2300033569336,1759100.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,-0.011850870040252868,-0.07262761546160806,-0.0016555150983257744,-0.07340901211630951,-0.22139752382088565,0.14995724963455326,-0.28801757061242295,0.42919741473427786,0.06063142224701079,0.005142313932695375,0.10129147707609709,0.23546991348091728,XYL,83.62000274658203,1389800.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,0.0008511392692766635,-0.20631454877447905,0.011184527747188757,-0.21394572099627607,-0.2142332395326786,-0.03379839515252631,-0.28367282735621635,0.2036998522497862,0.030360794339986397,-0.03786165479291581,0.0859626313172892,0.21919281021973736,XYL,83.98999786376953,1173600.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,0.01851318291447668,-0.2093779351202948,0.03725600778033137,-0.26323821493093347,-0.1962111782918318,-0.1023157841007799,-0.2695167672411353,0.12006841848777629,0.009706399028476698,-0.039761448262651045,0.08174479814225011,0.19927494433200943,XYL,85.51000213623047,1094300.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
2022-03-16,0.030926067437959594,0.10913849200735606,0.05849038999810519,0.1074960743368748,-0.17731536930245428,0.27484465176612355,-0.2547653947286977,0.5953269126424308,-0.004707187599281792,-0.04236503876757336,0.09988524374339258,0.17853046296410646,XYL,87.0999984741211,1568100.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,26.670000076293945,435.6199951171875,95.04000091552734,98.0199966430664,40920.0,2.13,2.11,2.13,1.91
2022-03-17,0.03275612075759788,0.15940907492085823,0.07168922458458715,0.18966326199155448,-0.1638854324359428,0.32535061760164696,-0.24503259725284526,0.6658393380172862,-0.014188422493187414,-0.08626559143872803,0.0945516682784231,0.14744606230141177,XYL,88.0999984741211,1648100.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,25.670000076293945,441.0700073242187,102.9800033569336,106.63999938964844,40885.0,2.13,2.11,2.13,1.91
2022-03-18,0.028134476901894336,1.33812139352609,0.07192846573971412,1.9150162813086988,-0.16025617519990318,2.369010587325987,-0.24412409218701703,3.2952068810254302,0.013625490546160579,-0.07085270677179589,0.09992055276769807,0.16100829288420138,XYL,88.06999969482422,4329800.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,0.0158430966553406,-0.10441801453990686,0.06854663347532315,0.10927897204250768,-0.1603716008399582,0.266558332591319,-0.246456902086169,0.6305109778679129,0.005019333716978824,-0.06034680235604328,0.11339258951352549,0.18548932041471344,XYL,87.66000366210938,1643700.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.019224478412234226,-0.10564940354296247,0.08395600073939809,0.13883165087500657,-0.14670646793105507,0.2823839145705647,-0.23649071318808917,0.6573283511916159,-0.03867403552550175,0.01815312398277591,0.05671438314166233,0.16777536186503728,XYL,88.69000244140625,1678300.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,-0.009629374227629387,-0.07571415096393151,0.059967675840354326,0.22613160128825344,-0.16355313498029533,0.37641648654190707,-0.25376787360744985,0.7855959181893507,-0.003582130290203489,-0.0030044156861548377,0.09267386824845114,0.18061008883827712,XYL,86.54000091552734,1819800.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,-0.013257184709821429,-0.45295493845997353,0.05877154866105878,-0.27055876807892104,-0.16147805084859873,-0.18895210742254098,-0.2542313674807087,0.05289547888177985,0.004864556592012681,-0.013087761192341674,0.09196204283276943,0.17871207968078484,XYL,86.33999633789062,1075600.0,0.63,0.61,0.02,3.2787,0.3726379440665155,0.1058201058201058,0.0854119425547997,0.0,0.0,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
