Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-02-27,61.029998779296875,63.119998931884766,61.029998779296875,62.63999938964844,52.50188827514648,2652000,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-02-28,62.619998931884766,63.11000061035156,62.20000076293945,62.56999969482422,52.44321823120117,2325100,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-01,64.25,64.68000030517578,63.720001220703125,64.01000213623047,53.65016555786133,3239000,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-02,63.849998474121094,63.95000076293945,62.59000015258789,62.63999938964844,52.50188827514648,2578200,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-03,62.630001068115234,62.959999084472656,62.09000015258789,62.63999938964844,52.50188827514648,2353700,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-06,61.86000061035156,63.040000915527344,61.650001525878906,62.810001373291016,52.64437103271485,2358100,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-07,62.779998779296875,63.11000061035156,60.880001068115234,60.93000030517578,51.06864547729492,2637300,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-08,60.970001220703125,61.439998626708984,60.619998931884766,60.970001220703125,51.102169036865234,2339500,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-09,60.540000915527344,61.22999954223633,60.0099983215332,60.540000915527344,50.74176788330078,2305200,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-10,61.060001373291016,61.41999816894531,60.459999084472656,60.619998931884766,50.8088264465332,2553900,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.04974728451695865,0.0,0.0,0.0
2017-03-13,61.0099983215332,61.34000015258789,60.45000076293945,60.709999084472656,50.88425064086914,1950300,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-14,60.31999969482422,60.880001068115234,60.0099983215332,60.72999954223633,50.90101623535156,1581300,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-15,61.25,63.59000015258789,61.25,63.45000076293945,53.1807861328125,3792800,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.028798712254557726,0.06887796514332097,0.0,0.0
2017-03-16,65.66999816894531,66.0,64.48999786376953,64.5999984741211,54.144657135009766,5324600,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-17,64.81999969482422,65.83000183105469,64.4000015258789,64.72000122070312,54.2452507019043,6201500,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-20,64.58000183105469,64.73999786376953,63.83000183105469,64.66999816894531,54.203330993652344,1794600,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.014311576028965153,0.0,0.0
2017-03-21,64.66999816894531,64.87999725341797,61.209999084472656,61.33000183105469,51.403907775878906,4247100,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-22,61.63999938964844,62.43000030517578,61.189998626708984,62.13999938964844,52.08281326293945,2563700,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-23,62.15999984741211,62.47999954223633,60.869998931884766,61.2599983215332,51.3452262878418,2182100,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-24,61.41999816894531,61.779998779296875,59.43000030517578,59.7599983215332,50.08799743652344,2830700,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-27,58.439998626708984,59.720001220703125,57.970001220703125,59.5,49.87009048461914,2824700,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-28,59.279998779296875,60.77000045776367,59.02000045776367,60.209999084472656,50.46517562866211,2887500,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-29,59.959999084472656,60.25,59.470001220703125,59.77000045776367,50.412872314453125,1482400,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-30,59.810001373291016,60.68000030517578,59.810001373291016,60.099998474121094,50.69121551513672,2005800,0.43,0.34,0.09,26.4706,0.11207424268388172,0.11207424268388172,0.04034815285484431,0.0,0.0,0.0,0.0
2017-03-31,59.93000030517578,60.150001525878906,59.38999938964844,59.720001220703125,50.37070846557617,2609700,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-03,60.13999938964844,60.88999938964844,59.189998626708984,60.209999084472656,50.78400039672851,2746200,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-04,59.95000076293945,60.650001525878906,59.59000015258789,60.4900016784668,51.020172119140625,1624100,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-05,61.09000015258789,62.0,59.56999969482422,59.720001220703125,50.37070846557617,2730200,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-06,59.81999969482422,60.630001068115234,59.36000061035156,60.11000061035156,50.69966125488281,2099700,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-07,59.599998474121094,61.18000030517578,59.560001373291016,60.77000045776367,51.25632858276367,1713300,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-10,61.0,61.099998474121094,59.66999816894531,60.08000183105469,50.674354553222656,1441900,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-11,59.900001525878906,60.560001373291016,58.970001220703125,60.5,51.02861022949219,1913300,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-12,59.9900016784668,59.9900016784668,57.779998779296875,57.880001068115234,48.81876373291016,2908900,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-13,57.84000015258789,58.439998626708984,56.900001525878906,56.959999084472656,48.04278564453125,2822100,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-17,57.16999816894531,57.43000030517578,56.7400016784668,57.209999084472656,48.25364685058594,2249500,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-18,56.619998931884766,57.65999984741211,56.41999816894531,57.33000183105469,48.35487365722656,2183600,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-19,57.75,58.31999969482422,57.45000076293945,57.619998931884766,48.599456787109375,2456400,0.43,0.34,0.09,26.4706,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-20,58.88999938964844,60.779998779296875,58.029998779296875,60.349998474121094,50.9020881652832,5916200,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-21,60.34000015258789,60.349998474121094,58.95000076293945,60.0,50.606876373291016,3711400,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-24,61.119998931884766,61.599998474121094,60.04999923706055,61.18000030517578,51.602142333984375,3325900,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-25,61.81999969482422,61.83000183105469,60.59000015258789,60.939998626708984,51.39972305297851,3204000,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.03487035905480214,0.0,0.0
2017-04-26,59.439998626708984,62.310001373291016,59.15999984741211,62.0,52.29377365112305,4377200,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-04-27,62.02000045776367,62.06999969482422,61.2400016784668,61.61000061035156,51.9648323059082,4399700,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.00684000766080858,0.0,0.0
2017-04-28,61.959999084472656,62.09000015258789,61.15999984741211,61.33000183105469,51.72866439819336,3233400,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-01,61.650001525878906,62.310001373291016,61.0,61.709999084472656,52.049171447753906,2071800,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-02,61.470001220703125,61.959999084472656,61.20000076293945,61.70000076293945,52.040740966796875,2107100,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-03,61.70000076293945,61.70000076293945,59.88999938964844,60.279998779296875,50.843048095703125,3007700,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-04,60.20000076293945,61.29999923706055,60.02000045776367,61.09000015258789,51.5262336730957,2727600,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-05,61.22999954223633,61.400001525878906,60.2400016784668,60.470001220703125,51.003299713134766,2207300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-08,60.25,60.34000015258789,59.66999816894531,59.869998931884766,50.497222900390625,1983900,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-09,60.0099983215332,60.02000045776367,58.63999938964844,58.79999923706055,49.594749450683594,2679400,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-10,59.06999969482422,59.08000183105469,57.66999816894531,58.209999084472656,49.09710311889648,4348700,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-11,58.95000076293945,58.95000076293945,57.20000076293945,57.529998779296875,48.5235595703125,2652300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-12,57.27000045776367,57.75,57.0,57.31999969482422,48.34642791748047,1832200,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-15,57.689998626708984,57.95000076293945,57.16999816894531,57.61000061035156,48.59104537963867,3364600,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-16,58.27000045776367,58.36000061035156,57.290000915527344,57.779998779296875,48.73442459106445,2639000,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-17,57.779998779296875,57.779998779296875,56.06999969482422,56.119998931884766,47.33429336547851,2940600,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-18,55.790000915527344,56.36000061035156,55.119998931884766,55.880001068115234,47.13187789916992,2997000,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-19,56.349998474121094,57.18000030517578,56.09000015258789,56.65999984741211,47.789756774902344,2480800,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-22,56.939998626708984,57.2400016784668,56.470001220703125,56.7599983215332,47.87409973144531,3304400,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-23,56.83000183105469,59.20000076293945,56.630001068115234,58.63999938964844,49.45978927612305,3550300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-24,59.290000915527344,60.0,58.27000045776367,58.650001525878906,49.46821975708008,3757900,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-25,58.810001373291016,59.0,58.290000915527344,58.369998931884766,49.232059478759766,2281300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-26,58.349998474121094,58.68000030517578,57.959999084472656,58.150001525878906,49.0464973449707,1455300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-30,58.04999923706055,58.56999969482422,57.790000915527344,58.33000183105469,49.19830703735352,2027600,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-05-31,57.869998931884766,58.439998626708984,56.880001068115234,58.099998474121094,49.00432586669922,2511800,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-01,58.16999816894531,59.09000015258789,57.68000030517578,59.06999969482422,49.82247543334961,2194300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,1.3134857591040503,0.0666490346469188,0.0,0.0
2017-06-02,58.9900016784668,59.099998474121094,58.619998931884766,58.70000076293945,49.51038360595703,1452100,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-05,58.38999938964844,59.33000183105469,58.34000015258789,58.970001220703125,49.73812484741211,2137400,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-06,58.599998474121094,58.599998474121094,57.77000045776367,57.810001373291016,48.759727478027344,2245600,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-07,58.209999084472656,58.36000061035156,56.47999954223633,57.209999084472656,48.25364685058594,2799200,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-08,57.209999084472656,59.400001525878906,56.790000915527344,59.13999938964844,49.88151550292969,2934100,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-09,59.13999938964844,59.81999969482422,58.75,59.790000915527344,50.42975997924805,2010700,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-12,59.75,60.599998474121094,59.119998931884766,59.900001525878906,50.52253341674805,2411000,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-13,59.900001525878906,60.529998779296875,59.66999816894531,60.4900016784668,51.020172119140625,1952500,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-14,60.400001525878906,60.4900016784668,58.459999084472656,59.11000061035156,49.85620880126953,1702600,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-15,58.11000061035156,58.16999816894531,54.560001373291016,54.599998474121094,46.05225372314453,8170400,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-16,54.59000015258789,55.459999084472656,54.0099983215332,54.91999816894531,46.322166442871094,4724000,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-19,55.9900016784668,57.09000015258789,55.630001068115234,55.79999923706055,47.06438827514648,4028800,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-20,55.43000030517578,56.63999938964844,55.18000030517578,56.130001068115234,47.34273910522461,2371000,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-21,56.88999938964844,56.95000076293945,55.900001525878906,55.970001220703125,47.20779037475586,3569300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-22,56.20000076293945,57.0,55.68000030517578,56.70000076293945,47.82350158691406,2397000,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-23,57.90999984741211,58.2599983215332,56.83000183105469,57.5,48.49825668334961,4209800,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-26,57.599998474121094,57.97999954223633,56.93000030517578,57.40999984741211,48.42235565185547,2604900,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-27,57.83000183105469,58.40999984741211,56.86000061035156,56.86000061035156,47.95845031738281,2143200,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-28,57.150001525878906,58.5099983215332,57.150001525878906,58.16999816894531,49.39171600341797,2050400,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-29,58.470001220703125,58.79999923706055,57.779998779296875,58.16999816894531,49.39171600341797,1793300,1.13,1.13,0,0,0.1578861346587531,0.1578861346587531,0.07411957063278436,0.0,0.0,0.0,0.0
2017-06-30,58.54999923706055,59.119998931884766,57.849998474121094,57.869998931884766,49.13699722290039,2605000,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-03,58.150001525878906,59.119998931884766,58.11000061035156,58.869998931884766,49.9860725402832,1794300,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-05,58.93000030517578,59.43000030517578,58.04999923706055,59.15999984741211,50.232322692871094,2776800,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-06,58.900001525878906,59.900001525878906,58.63999938964844,59.189998626708984,50.25778579711914,2290400,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-07,59.33000183105469,59.400001525878906,57.43000030517578,58.20000076293945,49.41719436645508,2530700,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-10,57.93000030517578,59.47999954223633,57.560001373291016,58.709999084472656,49.8502197265625,1958800,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-11,58.869998931884766,59.2599983215332,58.209999084472656,58.599998474121094,49.756832122802734,2219400,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-12,58.84000015258789,59.13999938964844,58.40999984741211,58.939998626708984,50.04551696777344,1751400,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-13,59.209999084472656,60.869998931884766,58.720001220703125,60.5,51.3701057434082,3822100,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-14,60.52000045776367,60.540000915527344,59.63999938964844,59.720001220703125,50.70780944824219,2001800,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-17,59.86000061035156,60.27000045776367,59.529998779296875,60.119998931884766,51.04743957519531,1691500,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-18,59.88999938964844,60.0,58.65999984741211,59.349998474121094,50.39364242553711,3079600,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-19,59.560001373291016,60.790000915527344,59.36000061035156,60.65999984741211,51.50594711303711,4081900,1.13,1.13,0,0,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-20,59.619998931884766,60.939998626708984,58.75,59.91999816894531,50.87763214111328,4061600,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-21,59.7599983215332,60.560001373291016,59.68000030517578,60.22999954223633,51.14084243774414,3382800,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-24,60.209999084472656,60.630001068115234,59.7599983215332,60.5099983215332,51.37859344482422,2596800,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.04005280485914144,0.0,0.0
2017-07-25,61.279998779296875,62.2599983215332,60.83000183105469,60.91999816894531,51.72672653198242,3223600,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.005784366478490456,0.0,0.0
2017-07-26,61.04999923706055,61.279998779296875,58.0099983215332,58.119998931884766,49.34926986694336,4601300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-27,58.2400016784668,59.06999969482422,57.7599983215332,58.66999816894531,49.816261291503906,2939800,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-28,58.279998779296875,58.290000915527344,57.04999923706055,57.459999084472656,48.78886032104492,2966100,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-07-31,57.959999084472656,58.06999969482422,57.209999084472656,57.66999816894531,48.96717071533203,2392700,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-01,57.869998931884766,57.95000076293945,56.7599983215332,57.150001525878906,48.52564239501953,1862800,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-02,56.709999084472656,57.0099983215332,56.0,56.880001068115234,48.296382904052734,2400800,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-03,56.77000045776367,57.41999816894531,56.650001525878906,57.11000061035156,48.491676330566406,1333500,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-04,57.459999084472656,57.540000915527344,56.900001525878906,57.47999954223633,48.80584335327149,1259300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-07,57.959999084472656,58.130001068115234,57.369998931884766,57.86000061035156,49.12850189208984,1907200,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-08,57.720001220703125,58.06999969482422,56.86000061035156,57.54999923706055,48.86528015136719,1763900,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-09,57.40999984741211,57.47999954223633,56.7400016784668,57.13999938964844,48.51715087890625,1807900,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-10,56.5099983215332,57.290000915527344,56.29999923706055,56.540000915527344,48.00769805908203,2246100,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-11,56.220001220703125,56.63999938964844,55.29999923706055,55.369998931884766,47.01425552368164,2179900,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-14,55.630001068115234,56.0,55.290000915527344,55.720001220703125,47.31143569946289,2381300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-15,55.810001373291016,56.22999954223633,55.380001068115234,55.56999969482422,47.1840705871582,1359600,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-16,55.90999984741211,56.86000061035156,55.83000183105469,56.72999954223633,48.16902160644531,2521100,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-17,56.0,56.060001373291016,54.34000015258789,54.349998474121094,46.14818572998047,2840500,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-18,54.33000183105469,54.630001068115234,54.02000045776367,54.11000061035156,45.94440078735352,2279500,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-21,54.290000915527344,54.470001220703125,53.599998474121094,53.72999954223633,45.62174606323242,1487300,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-22,54.09000015258789,54.66999816894531,53.70000076293945,54.650001525878906,46.402923583984375,1724200,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-23,54.27000045776367,55.20000076293945,54.119998931884766,54.90999984741211,46.62368392944336,1350900,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-24,54.970001220703125,55.189998626708984,54.29999923706055,54.59000015258789,46.35196304321289,1423600,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-25,54.939998626708984,55.0,54.08000183105469,54.709999084472656,46.453861236572266,1671800,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
2017-08-28,54.90999984741211,54.939998626708984,54.029998779296875,54.58000183105469,46.34347915649414,1675500,1,1.06,-0.06,-5.6604,0.13713172510695645,0.13713172510695645,0.062427520919291275,0.0,0.0,0.0,0.0
