,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-25,0.18064531603026432,0.13542142966011278,0.09616938706713227,0.058468314862176754,0.07709011090921791,0.12400888202647012,0.19077999731699635,-0.14446196540038328,0.06066468837236383,0.20133639841726625,0.10145947891918561,0.2853877237042959,TRGP,56.869998931884766,1489900.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0018757661820146,0.0018757661820146,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,0.017691487450072537,0.16371211502328248,0.1006920958034941,0.28048268918843333,0.08335205447934056,0.37755447413747717,0.19826889867873743,0.05157290962922696,0.06450489406500681,0.2147838138725695,0.10146442874643036,0.3061366347932841,TRGP,57.36000061035156,1831500.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,0.023629240221680444,0.024702538398773455,0.10317159399283773,0.14396625418669506,0.08756210790474765,0.22417354080870067,0.20352263898284687,-0.06322172695183662,0.06529263133832508,0.18652580784008133,0.08590230239502072,0.2883615730373452,TRGP,57.7400016784668,1632600.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,0.023102725719450854,-0.16889401746099897,0.10187861773927391,-0.06957779454957981,0.08879908663813257,-0.007018211773272531,0.20526198481288874,-0.23839634604681054,0.06039689307887541,0.13201031251882256,0.06488349045782615,0.2881794744275403,TRGP,57.95000076293945,1327300.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,0.033874169807935714,0.40670574365823303,0.11678199712501924,0.7822187560928057,0.10733939273560977,0.8052076716224357,0.2258519258872935,0.3929456822677591,0.05619498293717218,0.099187549572338,0.0858158350997078,0.27640489717234606,TRGP,59.08000183105469,2437600.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,0.04890323431149649,0.026383505940657023,0.13953500873415375,0.32662348860827417,0.13511895754960415,0.3559280539962249,0.25681211711830204,0.053970324060447966,0.023052882207009295,0.081343630231272,0.07706247579696113,0.24156104222329078,TRGP,60.72999954223633,1846200.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,0.043383017833642366,-0.17073984764161568,0.14183106249089666,0.016968576974593693,0.14222611913802885,0.044660200524529244,0.26449339319066173,-0.19027585826690827,0.04570681217397832,0.10398300859315701,0.08749599366483762,-1.0,TRGP,61.2599983215332,1419800.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,0.01882056600814269,0.003150866080028714,0.11775459233858766,0.2427589494076202,0.12214208179527677,0.2905049013442147,0.24199132257729464,0.0002943829827643954,0.036803733951172646,0.14820959029569347,0.11654507319070961,0.2456896513561464,TRGP,60.31999969482422,1755600.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,0.02219353885678392,-0.07436619249092187,0.1243486260653346,0.09861240531788275,0.1332006939839276,0.16827881779762524,0.2540133747816734,-0.09642742530854337,0.02260067511268704,0.1731083465836687,0.13183752138894955,0.20242378836664798,TRGP,61.060001373291016,1587700.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,0.020525677055420122,-0.16919116835013973,0.12643295389470866,-0.04527500763087516,0.13866402664953037,0.03814430436182591,0.2597724215471863,-0.20323473807575287,0.023898573578541527,0.15639732066968737,0.1123394575836476,0.2172005330777551,TRGP,61.5099983215332,1397100.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,0.01114220515470781,-0.36164288200487293,0.11911078744871903,-0.28568832018612095,0.13505992923418464,-0.21685066358455227,0.2551774354420658,-0.4020606465948298,0.01643609941405133,0.17542721660136373,0.10593975981623394,0.23124495887297014,TRGP,61.45000076293945,1048000.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,0.018823061478162314,-0.30868154400493697,0.12924145893259542,-0.32870709699535194,0.15016919064666015,-0.2522671132509944,0.27117208212245353,-0.4311263663545436,-0.004967970604334848,0.16794864537291287,0.08333328238919369,0.21153840745929808,TRGP,62.400001525878906,992200.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,0.011112934221796976,-0.09455657362481017,0.11719153538353239,-0.18398467501384255,0.14287292550375624,-0.08088053467140893,0.2623473384786701,-0.301276567271893,-0.02156768275472587,0.21760824441224846,0.02913242439203234,0.20859480197927094,TRGP,62.130001068115234,1218300.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,0.03577941605816516,0.006903711949308534,0.14379235376473254,-0.09967910282778072,0.17544874239397856,0.016453895225857672,0.29801793420995754,-0.22859119083297114,-0.04558223977880238,0.16609428340855548,-0.005307467231475349,0.17561661612162816,TRGP,64.05999755859375,1343900.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,0.006043904110284382,0.09733598586305386,0.11050607561828162,-0.05458242101970592,0.1451695734749317,0.06503916343940234,0.26409549107516705,-0.1900662934040599,-0.007035536216261962,0.19667405248325576,0.03933481049665111,0.21602177707797598,TRGP,62.540000915527344,1410500.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,0.0012599170943669565,-0.25580413676656816,0.10345961963861611,-0.39698870593707886,0.141079526271705,-0.334979085811043,0.25907119314343086,-0.4927888557397141,0.020820036520656338,0.22117235229059928,0.07303013250452661,0.20675849025226922,TRGP,62.439998626708984,881500.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,0.006529673049439066,0.021949708906230617,0.10718490935286251,-0.17799047289144718,0.14862495012543675,-0.11323155429005184,0.2675857786714469,-0.2988653177477154,0.03794860625146379,0.19831695410049366,0.07240396008947148,0.17243564424561875,TRGP,62.97999954223633,1178600.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,-0.004077366659229528,0.03606859582312565,0.0936213966802678,-0.14938304016802306,0.1371387460665405,-0.08102025192541806,0.25499807037020594,-0.2586260255096203,0.04947172610595385,0.2382324282985313,0.1269612619502447,0.20108866062593522,TRGP,62.459999084472656,1220400.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,-0.00927740120455736,-0.11619866767855637,0.08323592330860614,-0.2636541190686956,0.1286081289759981,-0.21182451232534705,0.24548386529166538,-0.2663866104998898,0.08858103030739795,0.23997419350240756,0.11982603653446589,0.20115963356051325,TRGP,62.09000015258789,1048100.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,-0.027048633788266104,0.3372888518336627,0.05673344870240043,0.1646652524474193,0.10373420244145747,0.25019827214647977,0.21729322888202424,0.18226125144108296,0.11876955275483381,0.24543507064061187,0.12140149929711419,0.22997196112836726,TRGP,60.790000915527344,1672700.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,-0.014869724057615243,0.07259225408431401,0.059906488126088245,-0.055490740588592984,0.10887424462861015,-0.0007334643524735352,0.22231784882134384,-0.04765210914903461,0.13722602998698985,0.24975473380600466,0.1159634288201441,0.20068701987161552,TRGP,61.13999938964844,1341200.0,0.66,0.53,0.13,24.5283,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,0.0016128874186581116,0.5939478721837727,0.0733668750174838,0.501817525944836,0.1249841186093986,0.5988121388967071,0.2394219695163784,0.5358336351672883,0.10499201984969475,0.2222222768251545,0.08599040416257808,0.16795492047431004,TRGP,62.099998474121094,2164900.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,0.02499428562204498,0.8262486397559702,0.09752110450182375,1.0405364048011043,0.1529440886974487,1.2077544361417147,0.2698068681793933,1.1525610521495213,0.0513021708762893,0.21226850656281715,0.09962338393801828,0.1703796126400654,TRGP,63.7400016784668,3044800.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,0.04546600715955804,0.8187526013925828,0.12070546131741272,1.3675295539427756,0.18038771044193028,1.6128288501330184,0.29973737805883593,1.5911154608616258,0.045127685854295496,0.1589413944179725,0.05384727696451641,0.14991578722054877,TRGP,65.37000274658203,3683000.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,0.040995541292448597,0.4496055232860613,0.08321448848248487,1.0279187969384025,0.181303439488246,1.3563596856082265,0.3009322870844371,1.3731028702289008,0.06300529460169435,0.17391294226917164,0.03554529509053439,0.13470623631684742,TRGP,65.55000305175781,3383400.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0111192865669558,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,0.060163958983542376,-0.12205208577622448,0.11070934957640985,0.29622331432444887,0.21529768682376424,0.5097773697498279,0.3381390112790809,0.5434568716183135,0.013611567512751721,0.15386894643236904,0.031365628960591696,0.13552306788592494,TRGP,67.58999633789062,2192700.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0006661844493898,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,0.049768491618664326,-0.3669679379124261,0.11049429028505416,-0.07570272426317096,0.2201146128757869,0.07824314756057497,0.3429343797700507,0.11508718774114274,-0.0354360180327874,0.15630049874318597,0.0477870886327858,0.12689305958454855,TRGP,68.01000213623047,1571900.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0008737227193186,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,0.05373571213610312,-0.3337601534296029,0.1267460846524646,-0.011727909378617948,0.24407552110410194,0.14915381984278092,0.3693701700856211,0.19781587141327472,-0.06601461841614953,0.13332380893441287,0.038400664688927444,0.11059977817367672,TRGP,69.52999877929688,1687300.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0011526150113251,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,0.025469164959841833,-0.09303847379989602,0.10414446969666279,0.33262002554102094,0.2244340030874196,0.5615972341332288,0.3480218253726289,0.6423723786765879,-0.042990446802097515,0.15199650084093452,0.023171032851202034,0.1148352803557775,TRGP,68.62000274658203,2316600.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.005533397509014373,-0.11557510762471801,0.07165706482619695,0.23132079731092176,0.19292189997796755,0.4326331644123255,0.3132749832165523,0.5173388771428269,0.009252277233584572,0.20325316643772418,0.06118487305500819,0.13535292352901318,TRGP,67.01000213623047,2145400.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,0.007605909748264483,-0.17334642092068517,0.08597859440102214,0.016297130593933905,0.21296766522620528,0.18297619785807293,0.3356430974941314,0.25839777962137495,0.01375881799773282,0.1509074590844124,-0.0032201583970409287,0.08225999373076398,TRGP,68.31999969482422,1780600.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,0.018798562870419377,-0.10337371854613236,0.10041323353285575,-0.017310511955674065,0.23374745480938738,0.138505672647589,0.35863478133885013,0.21793488278302292,0.027985030707546432,0.09314003782068658,-0.02080937057823873,0.05180827489295248,TRGP,69.68000030517578,1718000.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,-0.00022930490980980426,-0.22314665145320273,0.07583675513492075,-0.195302580248545,0.20995850851637665,-0.07131732459468577,0.33229189316708085,-0.0028923509913213468,0.038242519858307844,0.06655958862074329,-0.012698915770751995,0.10290461542162177,TRGP,68.51000213623047,1400600.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,-0.03786119972311851,0.100814632881268,0.02603134750491628,0.16809536489878243,0.15615535918200021,0.35941542052548564,0.27271822493205977,0.4625449131177242,0.10106714995470623,0.12134145228086912,0.06128055435926294,0.16570126523509288,TRGP,65.5999984741211,2061700.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,-0.03829227075588944,0.05092702815308615,0.012614837965790772,0.15241402154172995,0.14251871516438425,0.3260817024222162,0.25713712392826515,0.42926285668415354,0.12226662324467541,0.15737605230188256,0.04789036793088575,0.1666153262711505,TRGP,64.94000244140625,2017900.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
2022-03-16,-0.02137401507794958,-0.08392712044502787,0.021375177366453665,-0.04028693988090004,0.15333499966154768,0.0971575794847908,0.26841900307895356,0.18481223968024618,0.15197203647331659,0.1612609146118884,0.03822144367619962,0.1460332607686925,TRGP,65.66999816894531,1675000.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,26.670000076293945,435.6199951171875,95.04000091552734,98.0199966430664,40920.0,2.13,2.11,2.13,1.91
2022-03-17,0.006505755947127969,-0.16743301356268603,0.04839705248109906,-0.17625406183535777,0.18549055631902925,-0.0571062680382933,0.303084190156789,0.015324626120774842,0.10453940532234607,0.0854651285439656,0.03711374002907575,0.09566762506967486,TRGP,67.62999725341797,1438200.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,25.670000076293945,441.0700073242187,102.9800033569336,106.63999938964844,40885.0,2.13,2.11,2.13,1.91
2022-03-18,0.028708468271770173,0.826710816777042,0.06872823278040861,1.01296643028793,0.21122740707222276,1.349818899947151,0.3308893998330005,1.548743187037336,0.08056589704812067,0.07219173903814324,0.03753968226866422,0.10150156746269334,TRGP,69.26000213623047,3641000.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,0.05952578614934706,-0.3283405626288527,0.09932211966182776,-0.27826360840404635,0.24859818751155996,-0.16141888226497633,0.3722572172208849,-0.08863620235060346,0.06449815613194909,0.06603383412398345,0.015217143781659725,0.07845878768777781,TRGP,71.62999725341797,1298500.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.04633713301855808,-0.4298498648556568,0.086302435192413,-0.39846456935065705,0.23608083665385368,-0.3030808631196168,0.3586555722149292,-0.24380173519002388,0.061015101010377215,0.09686489042170399,-0.029101641708902948,0.11401660232683142,TRGP,71.12999725341797,1075800.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,0.04791814490897178,-0.26815983547293504,0.0970812823577761,-0.27574059336512935,0.2508466900182476,-0.1544122159228325,0.3756974904829009,-0.08529328156091946,0.07074612686511128,0.034196227004210655,0.0030457369664163014,0.08639066279609331,TRGP,72.2300033569336,1301400.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,0.04022997857553099,-0.10068185236559316,0.10111144393790648,-0.15291434196365938,0.2578094828833392,-0.0035702249861022566,0.383944858776692,0.07965661652976704,0.056394082947894386,0.03553792624715957,-0.01001640717686536,0.05694294295111657,TRGP,72.87999725341797,1537500.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
2022-03-25,0.05823227928990536,0.06558214241588067,0.13523249583279895,0.006568484346746258,0.3003867865132548,0.19121760889898548,0.43182358422610984,0.29836148496352843,0.000793093950873569,-0.10654335790371472,-0.09134175178761295,0.010574955799433905,TRGP,75.6500015258789,1848100.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,7.572263567428502e-05,0.0,0.0,20.809999465942383,452.69000244140625,113.9000015258789,120.6500015258789,44504.0,2.13,2.11,2.13,1.91
2022-03-28,0.030385400488643213,-0.13201879317683266,0.11504182398480158,-0.17746261687317427,0.27915090639554196,-0.02691765545543756,0.4091502989975744,0.06543708075194271,0.022891657078005112,-0.08942437186181129,-0.07148589767132896,0.006693440701830866,TRGP,74.69999694824219,1514900.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,19.6299991607666,455.9100036621094,105.95999908447266,112.4800033569336,48190.0,2.13,2.11,2.13,1.91
2022-03-29,0.021089121444703287,0.043832843876498113,0.1103362828572871,-0.1852878414735286,0.2766222955721379,-0.036723706979427034,0.4069460933517438,0.05868886780085508,0.014163618918452636,-0.08083906625340442,-0.08444681993690151,-0.01723668291362146,TRGP,74.83999633789062,1503000.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,18.899999618530273,461.5499877929687,104.23999786376952,110.2300033569336,47930.0,2.13,2.11,2.13,1.91
2022-03-30,0.03104235734735699,0.1682495706708919,0.12358170959854341,-0.061402791068296825,0.29510210563137823,0.12492725385154876,0.42824437569508483,0.237435411007008,0.013377005154969313,-0.10386882844518441,-0.1227541063652664,-0.05298361856429301,TRGP,76.25,1759000.0,0.51,0.66,-0.15,-22.7273,-0.0831189356071743,-0.0168332843281387,-0.0576301087915319,0.0,0.0,0.0,0.0,19.329999923706055,458.7000122070313,107.81999969482422,113.4499969482422,47240.0,2.13,2.11,2.13,1.91
2022-03-31,0.012011056936852563,0.47008297300455765,0.10530711304767142,0.31128658171109896,0.27663535337384354,0.5911836321664611,0.40844137888562154,0.7686992466872674,0.0038425985270527097,-0.05551878062321847,-0.13276804174361434,-0.041075903325554664,TRGP,75.47000122070312,2515900.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,20.559999465942383,451.6400146484375,100.27999877929688,107.91000366210938,45735.0,2.13,2.11,2.13,1.91
2022-04-01,0.027033151256248434,0.08441029131284677,0.12452558022540754,0.007348627535739649,0.30293653285006145,0.23390599271738077,0.4379918731911787,0.3787568531865581,-0.00504266108243101,-0.0672355468640563,-0.22743725330735354,-0.11882590182525432,TRGP,77.33999633789062,1957500.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,19.6299991607666,452.9200134277344,99.2699966430664,104.38999938964844,46550.0,2.75,2.78,2.75,2.54
2022-04-04,0.014475557099191586,-0.24663702369561546,0.11141049201356669,-0.3146090429617492,0.2921253656902163,-0.15732695000832425,0.426450990494569,-0.055623105307842695,0.012988700191542524,-0.05234444591656939,-0.25600726888379255,-0.10806598162979686,TRGP,76.98999786376953,1338500.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,18.56999969482422,456.7999877929687,103.27999877929688,107.52999877929688,46085.0,2.75,2.78,2.75,2.54
2022-04-05,-0.0025032829516615494,-0.059894534603278475,0.085142053446138,-0.15840975459808393,0.2656302079832353,0.028459449927270578,0.3980040940119454,0.15529420958037032,0.03870030828961801,-0.07845730436185516,-0.2312772227350921,-0.10883632232746221,TRGP,75.70999908447266,1642700.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
2022-04-06,0.00348967401568268,-0.009950328473001067,0.08724321906466852,-0.1020528575207015,0.2720278048342274,0.104084220766812,0.40604161428504915,0.2376675117146711,0.03127861896483064,-0.09815468708999875,-0.20036650247643284,-0.10195001363925194,TRGP,76.41000366210938,1765400.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,22.100000381469727,446.5199890136719,96.2300033569336,101.06999969482422,43775.0,2.75,2.78,2.75,2.54
2022-04-07,-0.005186565460060754,-0.25899925074111474,0.07296341743322285,-0.32903274651946707,0.25789061216169745,-0.1841286513245303,0.39204472881776414,-0.08893623168879199,0.041501995554043214,-0.08511197568645701,-0.19894600771081483,-0.0652174503046481,TRGP,75.9000015258789,1299800.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,0.01083926106499621,-0.22289263531499556,0.08541029125158053,-0.30103750997605744,0.2743954835316545,-0.174958393083308,0.4121079271893129,-0.08047380490098212,0.043483897454692944,-0.10366241561827083,-0.21910181475331636,-0.1173806145834495,TRGP,77.2699966430664,1313700.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,-0.009451197888907277,-0.15411905682986887,0.05904722574537289,-0.28827198343172905,0.2441745793284625,-0.1940991639153763,0.37990356408661197,-0.1046115267972557,0.037882722231537436,-0.08962514155315982,-0.16869063138373908,-0.11760828155848713,TRGP,75.76000213623047,1280700.0,0.51,0.66,-0.15,-22.7273,0.132846685890585,0.0596479199854812,0.0177451553709342,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
