,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-12-02,0.013430617436883363,-0.15030329187797017,0.1626217167836336,-0.2937328730417333,0.28897381067253614,-0.3433277458108527,0.42288791728865477,-0.6451124349953276,0.016313659328490715,-0.02654005747960242,0.1563185301034138,0.03189679530131828,DAL,41.06999969482422,12937300.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.04450390905085301,0.47619178638125476,0.20284540071057586,0.3074679505062634,0.34002858740454117,0.24079624127459223,0.48190605142811194,-0.32512994938318696,-0.05261937359918678,-0.06146680658330583,0.1187426864616441,-0.0444703099763436,DAL,42.95000076293945,24526800.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.026233826285759137,0.16435940933731633,0.17683013183462687,-0.0034345022473947578,0.3140407161724112,-0.0685444595953735,0.4556867984524185,-0.489385753849435,-0.012039710313550778,-0.017469350042595644,0.12559017040061526,-0.038951876820221165,DAL,42.36000061035156,18453400.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,6.791284682627832e-06,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.02224134247878497,-0.1582934623813002,0.1675243113028472,-0.28613955434789873,0.3058940344752887,-0.3339024183810312,0.449771441951939,-0.6338454358833073,-0.02998811543859836,-0.03966943012294044,0.12632827583423878,-0.052656425562778164,DAL,42.349998474121094,13169100.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.018946286207905966,-0.2697964512180448,0.1580259923523875,-0.36924386177554963,0.2999764936835416,-0.41496005798267555,0.44755280033398515,-0.6767040736625728,-0.030653129963165382,-0.056826216837611465,0.1263853013354499,-0.06413584603842204,DAL,42.40999984741211,11530300.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,0.005320436522830957,0.03893530060082038,0.13802610478287267,-0.11039342656581597,0.2833893382103837,-0.17038463028320197,0.43431860676610007,-0.5376965720477332,-0.03395868640344446,-0.07622890139981542,0.09546426975770372,-0.05556875133392103,DAL,42.11000061035156,16348300.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,0.008348239430241312,-0.3054552008018884,0.13850671726562017,-0.40582432021967485,0.2915194669685273,-0.4559841836013411,0.4486962205485516,-0.6957156167016361,-0.05818863454689105,-0.07742842139284434,0.07883624341993789,-0.07250117855531446,DAL,42.619998931884766,10680700.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,-0.01470287027989096,-0.19984719217968108,0.10420363623167596,-0.3139906302838416,0.2583829033228735,-0.3718920883042601,0.41552577302077065,-0.6505161997458927,-0.06708200620898164,-0.07714425230520028,0.10397699995366438,-0.04911363127269319,DAL,41.7400016784668,12223100.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.03211230267613694,-0.08153602368368613,0.0669708052607098,-0.2978683071479186,0.22115992792278188,-0.35374971749903167,0.37679915210694254,-0.6431977397694238,-0.011059153684679912,-0.014991320133736608,0.15605806102559572,-0.10592277473719702,DAL,40.689998626708984,12445200.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,-0.002791324279501059,-0.08877956140221037,0.08634515165414466,-0.3515882586576737,0.24985892389900868,-0.40498864723603306,0.41251248893477704,-0.6715016819693119,-0.050657085046149186,-0.09295100433644954,0.11158905983068035,-0.1340501075316255,DAL,41.849998474121094,11433200.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,-0.016888845068776685,-0.10035087555473593,0.05704659407032765,-0.37169817134757405,0.22210180929527076,-0.419232773811492,0.38206373744632816,-0.6813487157403421,-0.022638760071153174,-0.07935739997377633,0.1265821985507123,-0.11879262051118422,DAL,41.08000183105469,11010600.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,-0.011778834071057667,-0.19333323786543322,0.04821643984728734,-0.44612033199780665,0.21837492394300134,-0.48226012838903687,0.37832508708011137,-0.7191879237459717,-0.02627102444709628,-0.05619074042799588,0.13111163487288358,-0.18438340351534876,DAL,41.11000061035156,9656700.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,-0.017289568670389232,0.22534823677042726,0.029638822141842804,-0.18091120128331004,0.20104713473592956,-0.22699299027395115,0.3593000888752679,-0.5814591874895121,-0.0029498262287254162,-0.022123931148653297,0.12831861311561932,-0.09931172284217826,DAL,40.68000030517578,14312400.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,-0.02196388724939864,0.34953780462876743,0.008551143641599548,-0.037891985569059844,0.18067310133594575,-0.08375462759046874,0.33683396359113194,-0.4971620352913523,0.0017438887864624775,0.019681139201289444,0.13428000676647867,-0.10363726733102341,DAL,40.13999938964844,16976800.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,-0.04186441550226253,0.05523533502582977,-0.023374833675853787,-0.1668973757750073,0.14164900819318815,-0.2736470393982875,0.2928763337453013,-0.5956051600307325,-0.005392888851532107,0.05675405693656277,0.16897796772240925,-0.020544408455932195,DAL,38.939998626708984,13461200.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,-0.008308650748672562,-0.009973120501929339,0.006536861108976957,-0.19012077466207852,0.17508497726782707,-0.3161123287809368,0.33185991904384726,-0.6161661419454207,-0.01714717725211934,0.07455268078692345,0.10760431997383568,-0.05467198487013769,DAL,40.2400016784668,12659700.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,-0.013514490497944015,-0.5647670136378159,-0.010107396937735201,-0.6573083260712645,0.15565479880051789,-0.7188398756168989,0.31128121340408693,-0.840733953798673,0.016360471516942754,0.06997228319475579,0.13163855027676008,-0.021394374123198112,DAL,39.72999954223633,5176400.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,0.0002135627685223024,-0.10032618555905115,-0.004413769073222175,-0.2770662503805426,0.16318001308417202,-0.4176331623859782,0.3210496508901943,-0.6684755493820245,0.001992478538409559,0.06849314808188667,0.1399750614769557,-0.04109592685358654,DAL,40.150001525878906,10654400.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,0.001071743088241095,-0.29961896546851513,-0.010309818173642108,-0.431159769580167,0.1550891280041291,-0.5533248848162203,0.31338241114427673,-0.7442974803976039,-0.0002497707179139885,0.06719966333842331,0.13339995791730286,-0.04621530178706612,DAL,40.029998779296875,8142800.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,0.014761101840650366,-0.21228592712756322,0.0006826155062987351,-0.3815888786926443,0.16541681299500047,-0.5327968591631699,0.3268512992968876,-0.7291758278385173,-0.028353093859513234,0.06730767874268495,0.11612423385109194,-0.0909763884731063,DAL,40.560001373291016,8504600.0,-3.3,-3.0,-0.3,-10.0,-2.0162396246842293,-2.304583182966438,-1.9411764705882353,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.005752851345121661,-0.09456829230604658,-0.01007732711715509,-0.3540538856043878,0.15153305938076542,-0.5141740395035989,0.3112478824891069,-0.7203524385960269,0.0022382530374800425,0.11042035668985584,0.11688636831514843,-0.09151953218016451,DAL,40.209999084472656,8705700.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.005752851345121661,-0.09456829230604658,-0.01007732711715509,-0.3540538856043878,0.15153305938076542,-0.5141740395035989,0.3112478824891069,-0.7203524385960269,0.0022382530374800425,0.11042035668985584,0.11688636831514843,-0.09151953218016451,DAL,40.209999084472656,8705700.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,-0.030538189464069408,0.5349920976699002,-0.047154350653466716,0.13924660901740973,0.10611141312097402,-0.14763902812866486,0.25968514561954603,-0.5109304109970213,0.04441005011702637,0.1461399409839832,0.14717275575289945,-0.05473790232227704,DAL,38.72999954223633,15123400.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,-0.00756382431880447,0.2564084255622992,-0.028287381066806276,-0.06825053015383921,0.12609974074152006,-0.3029339769664397,0.28266801178467116,-0.5994746606882523,0.04854619521315762,0.1221239424583529,0.0902654807507286,-0.09481668956610345,DAL,39.54999923706055,12317200.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,0.010908075032356994,0.1813002101423832,-0.010528525808779993,-0.026552395423776336,0.14626541009097124,-0.26224686846021505,0.30552161308762094,-0.5791815300570569,-0.009905931532893208,0.13100537297922843,0.06166413565886897,-0.09460127770626925,DAL,40.380001068115234,12881100.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.00686473659541845,-0.14512552281680124,-0.015362284746378655,-0.29955508079334126,0.1390469585685824,-0.47292539938095896,0.29653600314099615,-0.6981801381897118,0.00198861128424066,0.1866766647199667,0.07531689817982135,-0.09594831355389544,DAL,40.22999954223633,9136300.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.0016447472063357838,-0.12713448818236,-0.019510153543768866,-0.24420370490720486,0.1298417882705526,-0.448991869942807,0.28573036412356495,-0.684272790229959,0.03997997140978793,0.20789604197043876,0.10519737721931821,-0.03748125894159027,DAL,40.02000045776367,9497500.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,-0.00955013771970703,0.03565797758468704,-0.03297045269371642,-0.05795164673507478,0.10959212165356909,-0.314716874307599,0.26230263253074726,-0.6071144114972257,0.031971538350968665,0.2585637824451328,0.12027408517683758,-0.0071047647901795186,DAL,39.40999984741211,11748800.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.012490114639580514,-0.15360447001279384,-0.010516856715924257,-0.21857171784050988,0.1314080148222932,-0.4303306230240153,0.28665610665822294,-0.6723051582724902,-0.007444149943920175,0.1972704941301464,0.07295291555992334,-0.024813896251401957,DAL,40.29999923706055,9725000.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.010023561341438253,-0.0025066177860879916,-0.006996421058234008,-0.11402063869975262,0.13235895362086536,-0.3564842843411472,0.2877654568849896,-0.6292377656481658,-0.03831889265328925,0.18516681637820676,0.05166872962095859,-0.035846742536231324,DAL,40.45000076293945,10852500.0,-3.3,-3.0,-0.3,-10.0,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.028448970268255606,0.5166731084239781,0.016787109111730623,0.42425247776037983,0.15742079200655168,0.05277797779732266,0.316942310483337,-0.3893129741659399,-0.05184474228579372,0.1589100544636095,0.014468253109709561,-0.04436942605319494,DAL,41.470001220703125,17658300.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,-0.007095734798717047,0.2875056937178223,-0.01887164096507617,0.23896794729716384,0.11326655218986918,-0.07015501524873759,0.26648127778611996,-0.4601583379627666,-0.03651823664805853,0.20635317895100025,0.07353673487672419,-0.02051024772919119,DAL,39.97999954223633,15465500.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,0.0008158018359904287,-0.06664562092455557,-0.0086323181234417,-0.0430448745701364,0.11949421398618831,-0.30308389320968104,0.2733070648974372,-0.5948662199820954,-0.0057057686529558005,0.19945415100276565,0.06301158556925901,-0.03150584010163693,DAL,40.310001373291016,11530700.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,0.02750931643676548,-0.10152802703911494,0.02420655390517635,-0.04033206608361134,0.15238007252303415,-0.3119236540394598,0.31030667694623437,-0.5953953628386243,-0.08793848970063789,0.12830370710310035,-0.006967734461134634,-0.06102828366206914,DAL,41.619998931884766,11335700.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,-0.00038627828208583217,-0.11131457813342693,0.0022095639277518466,-0.05194672128239481,0.12297737546501411,-0.3226883825698974,0.2761661792931062,-0.5994065442041457,-0.07007618889683864,0.13621837140276938,0.000245934022148786,-0.009343429322013708,DAL,40.66999816894531,11134200.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,-0.015817223198594098,-0.1133009284666301,-0.012345679012345678,-0.03636695662496825,0.10204981285744305,-0.30964433060168584,0.2509990618336203,-0.5896627118991501,-0.030000019073486373,0.19700002670288086,0.033749961853027255,0.014750003814697266,DAL,40.0,11310100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,-0.03763912370761879,0.18384544817022147,-0.036961812777230846,0.36170988275773647,0.06997800587206861,-0.02107803838847933,0.21296746947490738,-0.4169806440094421,0.022622036475565155,0.22416444894493726,0.02982004632160229,0.03547550640839692,DAL,38.900001525878906,15964900.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0007806434986156,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,-0.01980057474500587,-0.1504994819127438,-0.023905874929552675,-0.09572595419109241,0.07996263701950168,-0.3431794516725188,0.2225481055437504,-0.6103470956195571,0.04094609925857884,0.21566631760052046,-0.019328543424003253,0.020091579899766288,DAL,39.31999969482422,10599400.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.03472469729699866,0.335989390780426,-0.041210672053555455,0.42715918711173123,0.056519603883540166,0.05715904416514317,0.19426843491968568,-0.373924282803912,0.06827624706284663,0.25441326896675487,0.05555553905028887,0.07762195815776263,DAL,38.52000045776367,16953400.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,0.005195128099532094,0.5318382604846607,-0.001876005448507059,0.776945012411699,0.09688685043458593,0.3629509609424605,0.2385704398066535,-0.19773219772517897,0.07884230796026781,0.24326346194040172,0.038173620493984206,0.01372253522789002,DAL,40.08000183105469,21654000.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.035324041185989356,0.19243468865790392,-0.05160857742763865,0.4502403671746309,0.0363027228227874,0.1454982498156072,0.16933321121072478,-0.32596234156119686,0.11986299649100096,0.34325613562314317,0.08166497269717787,0.0861433228827777,DAL,37.959999084472656,17989700.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,-0.028833471603280494,-0.30985435725980975,-0.05253401740217544,-0.16549314827681919,0.03010603299747879,-0.33844511435811436,0.16135568988916701,-0.6064431013152525,0.1343205148610802,0.30592278657283045,0.06848228909272946,0.07377051660603695,DAL,37.81999969482422,10332900.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0007996003931172,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,0.0007368943714830364,-0.21232840303525627,-0.026104437442442233,-0.04825229641258373,0.05385142441002446,-0.2380555775561247,0.18747638503251565,-0.5451269106693235,0.10103098094647156,0.2999999901683059,0.07396904609068744,0.06881448546762536,DAL,38.79999923706055,11854300.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,2.7215744428593502e-05,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,0.02269719664862569,-0.1462450282269987,-0.0007536095275301,0.00192999562892971,0.07696885872057672,-0.1963028666017681,0.2137710882985222,-0.5171971198170893,0.08823535052638598,0.23629969367347115,0.029663155892048376,0.013323343646505448,DAL,39.779998779296875,12416000.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0106266804191362,0.0010629625670764,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,0.04607690231372132,-0.2202965738789326,0.027454006809944267,-0.06352372565483627,0.1043987743168681,-0.2544342114073388,0.24481497004908154,-0.5496824342942206,0.09088690918560083,0.1971658840619097,0.009039797926363002,-0.03396040506436704,DAL,40.93000030517578,11431800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.04169684002712778,-0.26106215014834444,0.031069942896342993,-0.16400224654571546,0.10707894744323192,-0.3347377313095441,0.2476208581506315,-0.5980917649200435,0.07873627566531005,0.1657351018695632,0.0019440586486274558,-0.0566221566137578,DAL,41.150001525878906,10111900.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.08223688293404999,0.3855899793255432,0.0807298567490445,0.4895029861212119,0.158931762621543,0.2006330299912723,0.3065681432098077,-0.26822594206799255,0.026364462196960314,0.0555041077247882,-0.07724329377746497,-0.10175766316100943,DAL,43.2400016784668,18296300.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.04693378155008513,-0.13962365965127657,0.060029214769611844,-0.1626643264871489,0.13533238695311178,-0.31230374717912324,0.2802502503699048,-0.5802696342086804,0.07433544982784501,0.0729240745993649,-0.07198300821959158,-0.10938597729433952,DAL,42.5099983215332,10432100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.03798696642250245,-0.028604273657333347,0.06731466609891576,-0.03941221570218583,0.1417503677883569,-0.20792947590967661,0.288277587061618,-0.5094424586022487,0.1128205123645094,0.09580411770323582,-0.07296039526308873,-0.11631705130491987,DAL,42.900001525878906,12011100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.01981381550821753,-0.28113453231533575,0.060470684879252425,-0.31701762552340257,0.13328345126406488,-0.4284442557321003,0.27937179643288995,-0.6440357465966321,0.13155427835430822,0.11563666866926359,-0.10229406886028425,-0.09363295612598221,DAL,42.720001220703125,8549200.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0001194901743116,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.02119701017418855,-0.022980351665705067,0.07219816171369159,-0.08931383684038244,0.14459550159655857,-0.2299333135946975,0.29265042227325083,-0.516848855953041,0.14576108628194717,0.09309306292602515,-0.07623005699399044,-0.10464316235136206,DAL,43.290000915527344,11490100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0006131993648013,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.04023831357628455,0.13892556888108826,0.10184342956108923,0.07739242174165466,0.17585958335485902,-0.0722463910403694,0.3289745654269146,-0.41574723534416436,0.08062706273446718,0.09518476718386504,-0.09697652145756464,-0.14132141450507618,DAL,44.650001525878906,13775500.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,0.023147813776556087,-0.10466763443589625,0.09035082084126576,-0.13536970804968715,0.16484046500549404,-0.26111075154674823,0.3172671232839302,-0.5323248884390014,0.07997295079684985,0.08763233708346418,-0.11489070836325332,-0.13764362906876704,DAL,44.38999938964844,10934400.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
