Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-06-28,149.75,151.64999389648438,149.0399932861328,151.42999267578125,147.84262084960938,611200,3.92,3.89,0.03,0.7712,0.7806364251861883,0.04366960054163846,0.25897088693297227,0.0,0.0,0,0
2018-06-29,152.49000549316406,152.6300048828125,148.63999938964844,148.6699981689453,145.14805603027344,540900,3.92,3.89,0.03,0.7712,0.7806364251861883,0.04366960054163846,0.25897088693297227,0.0,0.0,0,0
2018-07-02,147.17999267578125,149.0399932861328,145.0,148.89999389648438,145.3726043701172,441200,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-03,150.0399932861328,150.3800048828125,147.0399932861328,147.22999572753906,143.7421875,183600,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-05,148.6699981689453,150.35000610351562,146.44000244140625,148.02000427246094,144.513427734375,328800,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-06,147.7100067138672,149.27999877929688,147.7100067138672,148.05999755859375,144.55247497558594,635200,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-09,149.16000366210938,151.41000366210938,147.82000732421875,150.89999389648438,147.32518005371094,413600,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.11671833333333333,0.13108933333333334,0,0
2018-07-10,151.07000732421875,152.60000610351562,149.85000610351562,152.42999267578125,148.81898498535156,426100,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-11,151.33999633789062,151.33999633789062,149.3699951171875,150.32000732421875,146.7589569091797,342900,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-12,151.6199951171875,151.6199951171875,149.08999633789062,149.16000366210938,145.62640380859375,345300,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-13,148.74000549316406,149.4199981689453,147.86000061035156,148.47999572753906,144.96255493164062,366700,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-16,148.5399932861328,149.0,147.66000366210938,148.6199951171875,145.09921264648438,547200,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-17,148.49000549316406,149.47000122070312,148.3699951171875,148.49000549316406,144.97232055664062,250800,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-18,149.33999633789062,151.33999633789062,148.8699951171875,151.25,147.66688537597656,392400,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-19,149.60000610351562,151.05999755859375,148.47999572753906,149.30999755859375,145.7729034423828,309600,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.012676666666666666,0.007606,0,0
2018-07-20,148.52999877929688,149.67999267578125,147.41000366210938,148.83999633789062,145.31399536132812,323500,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-23,148.44000244140625,150.60000610351562,147.72999572753906,150.11000061035156,146.55392456054688,436500,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-24,151.10000610351562,152.7100067138672,150.77000427246094,151.67999267578125,148.08673095703125,560400,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-25,151.77999877929688,151.77999877929688,149.6999969482422,150.91000366210938,147.3349609375,327800,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-26,151.24000549316406,152.25,149.1999969482422,151.7100067138672,148.11605834960938,338600,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-27,151.47000122070312,152.27000427246094,150.24000549316406,151.0500030517578,147.47166442871094,446200,3.92,3.89,0.03,0.7712,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-30,152.38999938964844,160.47000122070312,152.38999938964844,158.72000122070312,154.95993041992188,999400,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-07-31,161.36000061035156,163.5500030517578,159.05999755859375,160.00999450683594,156.21939086914062,855400,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.012490666666666667,0.0,0,0
2018-08-01,160.2100067138672,160.27000427246094,154.64999389648438,155.5,151.8162384033203,927300,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-02,155.17999267578125,156.10000610351562,152.9199981689453,155.64999389648438,151.96267700195312,1019500,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-03,155.17999267578125,155.8800048828125,149.0,152.05999755859375,148.45770263671875,1436500,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-06,152.1999969482422,154.36000061035156,151.6699981689453,153.5,149.8636016845703,644800,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-07,154.22999572753906,156.8699951171875,154.22999572753906,155.52000427246094,151.83575439453125,652100,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-08,155.00999450683594,156.42999267578125,150.4199981689453,151.7100067138672,148.40231323242188,628300,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-09,151.64999389648438,153.3699951171875,150.86000061035156,151.19000244140625,147.8936004638672,378500,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-10,149.7100067138672,149.7100067138672,146.19000244140625,148.16000366210938,144.92971801757812,406000,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-13,147.77999877929688,148.61000061035156,145.5,146.39999389648438,143.20806884765625,427900,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-14,147.47999572753906,147.66000366210938,146.0800018310547,146.6300048828125,143.4330596923828,478300,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-15,145.3800048828125,146.49000549316406,142.7899932861328,145.42999267578125,142.25921630859375,946400,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-16,145.91000366210938,148.77999877929688,145.66000366210938,146.2899932861328,143.10040283203125,387200,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-17,146.00999450683594,147.16000366210938,145.36000061035156,146.58999633789062,143.39393615722656,372400,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-20,147.14999389648438,148.6300048828125,146.41000366210938,147.99000549316406,144.76339721679688,385600,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-21,147.7899932861328,150.10000610351562,147.72000122070312,148.8699951171875,145.62420654296875,364100,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.00339,0.002034,0,0
2018-08-22,148.77000427246094,149.5399932861328,148.13999938964844,148.61000061035156,145.36988830566406,253100,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-23,148.44000244140625,148.91000366210938,146.3699951171875,146.49000549316406,143.2960662841797,323100,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-24,147.14999389648438,148.02999877929688,146.17999267578125,147.5500030517578,144.33297729492188,329600,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-27,148.42999267578125,150.4600067138672,148.0,148.17999267578125,144.94924926757812,291800,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-28,148.16000366210938,150.61000061035156,146.7899932861328,146.9499969482422,143.74607849121094,794500,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-29,146.66000366210938,148.39999389648438,145.6999969482422,148.05999755859375,144.83184814453125,413700,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-30,147.47000122070312,148.02000427246094,145.25999450683594,146.0,142.8167724609375,434900,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-08-31,145.72999572753906,146.6699981689453,144.72999572753906,146.08999633789062,142.90480041503906,443900,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-04,146.0,146.0,144.0500030517578,144.85000610351562,141.69183349609375,474800,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-05,144.49000549316406,146.47999572753906,143.86000061035156,144.6300048828125,141.4766387939453,361300,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-06,145.69000244140625,145.69000244140625,143.05999755859375,143.83999633789062,140.7039031982422,511400,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-07,143.25999450683594,145.64999389648438,141.08999633789062,142.7100067138672,139.59852600097656,501000,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-10,143.27000427246094,144.22000122070312,142.66000366210938,143.05999755859375,139.94088745117188,291400,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-11,142.22999572753906,143.61000061035156,141.24000549316406,142.9600067138672,139.8430633544922,365900,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-12,142.25999450683594,142.97000122070312,141.3800048828125,142.14999389648438,139.0507049560547,322800,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-13,143.1300048828125,143.25,140.42999267578125,140.6999969482422,137.63233947753906,230700,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-14,140.92999267578125,143.38999938964844,140.75,142.9600067138672,139.8430633544922,312600,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-17,143.3300018310547,144.02000427246094,141.8699951171875,142.0500030517578,138.9529266357422,311000,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-18,142.1699981689453,143.0500030517578,140.85000610351562,142.0800018310547,138.9822540283203,330300,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-19,142.80999755859375,146.47000122070312,142.25999450683594,145.63999938964844,142.4646453857422,286000,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-20,146.5800018310547,147.72000122070312,144.74000549316406,146.00999450683594,142.82655334472656,241200,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-21,146.4600067138672,147.6699981689453,145.7899932861328,147.6300048828125,144.41128540039062,675700,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-24,147.16000366210938,147.94000244140625,143.92999267578125,144.0,140.86038208007812,338200,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-25,144.5500030517578,144.82000732421875,140.27999877929688,140.50999450683594,137.44650268554688,317100,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-26,140.5500030517578,141.35000610351562,138.75999450683594,139.08999633789062,136.05743408203125,489900,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-27,139.4499969482422,139.63999938964844,137.83999633789062,138.1999969482422,135.1868438720703,400300,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-09-28,136.9199981689453,138.91000366210938,136.3800048828125,136.72000122070312,133.73910522460938,503600,3.61,3.59,0.02,0.5571,0.7781233799896319,0.07378607223086228,0.20217729393468117,0.0,0.0,0,0
2018-10-01,137.42999267578125,138.07000732421875,136.16000366210938,137.1699981689453,134.1793212890625,535700,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-02,137.00999450683594,139.42999267578125,135.5,136.88999938964844,133.90542602539062,610800,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-03,137.77000427246094,139.3300018310547,136.32000732421875,138.0,134.99119567871094,631900,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-04,138.0,139.36000061035156,135.22999572753906,137.1999969482422,134.20864868164062,433000,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-05,137.50999450683594,138.38999938964844,134.39999389648438,134.67999267578125,131.7435760498047,588900,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-08,133.77999877929688,133.97000122070312,132.50999450683594,133.5500030517578,130.63824462890625,671500,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-09,133.02000427246094,133.02000427246094,130.52000427246094,131.27000427246094,128.40792846679688,462300,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-10,131.2899932861328,131.4600067138672,126.95999908447266,127.25,124.47557067871094,756600,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-11,126.66000366210938,127.68000030517578,122.2699966430664,123.19000244140624,120.5041046142578,1016000,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-12,125.0999984741211,126.04000091552734,122.12999725341795,124.04000091552734,121.33556365966795,667300,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-15,123.45999908447266,125.9499969482422,123.26000213623048,124.66999816894533,121.95183563232422,422900,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-16,125.56999969482422,126.02999877929688,123.3499984741211,125.94000244140624,123.19416046142578,420100,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-17,125.12000274658205,128.3699951171875,124.61000061035156,127.3000030517578,124.52449798583984,504900,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-18,127.05999755859376,127.05999755859376,123.48999786376952,123.69000244140624,120.99319458007812,498800,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-19,123.83999633789062,125.41999816894533,123.0500030517578,123.30999755859376,120.62149047851562,549600,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-22,123.4800033569336,124.27999877929688,119.68000030517578,119.8499984741211,117.2369384765625,576300,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-23,117.58999633789062,118.5,115.41999816894533,117.98999786376952,115.41748046875,740300,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-24,117.86000061035156,118.37000274658205,115.5500030517578,115.9000015258789,113.37305450439452,1100500,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-25,117.02999877929688,119.6999969482422,116.20999908447266,118.37999725341795,115.7989730834961,499400,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-26,117.25,117.7699966430664,115.25,115.52999877929688,113.0111083984375,641900,3.61,3.59,0.02,0.5571,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-29,119.95999908447266,119.95999908447266,110.2699966430664,111.41999816894533,108.99072265625,1342600,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-30,111.68000030517578,116.52999877929688,110.5500030517578,115.16999816894533,112.65894317626952,997700,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-10-31,115.9499969482422,116.9499969482422,113.5999984741211,113.66000366210938,111.18191528320312,559600,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.002606666666666667,0.002606666666666667,0,0
2018-11-01,114.58000183105467,118.5,114.58000183105467,118.26000213623048,115.6815948486328,473700,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-02,119.37000274658205,119.55999755859376,115.76000213623048,116.83000183105467,114.28277587890624,610200,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-05,117.30999755859376,118.18000030517578,113.88999938964844,114.77999877929688,112.2774658203125,698900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-06,114.87000274658205,116.88999938964844,114.04000091552734,115.66000366210938,113.1382827758789,380900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-07,116.16000366210938,117.70999908447266,113.9000015258789,117.66000366210938,115.39397430419922,493500,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-08,117.1999969482422,119.06999969482422,116.55999755859376,117.0,114.7467041015625,378000,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-09,116.45999908447266,116.8000030517578,114.08000183105467,115.23999786376952,113.02059173583984,400900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-12,115.11000061035156,115.1500015258789,112.16000366210938,112.5500030517578,110.38239288330078,368100,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-13,113.29000091552734,113.83000183105467,111.08000183105467,111.37999725341795,109.23493957519533,400500,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-14,112.16999816894533,113.41999816894533,109.5500030517578,111.06999969482422,108.93090057373048,507000,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-15,110.12000274658205,113.3499984741211,108.9499969482422,113.29000091552734,111.10814666748048,649900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-16,112.69000244140624,113.6500015258789,111.2300033569336,113.36000061035156,111.17681121826172,673800,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.00339,0.005424,0,0
2018-11-19,112.8499984741211,114.62000274658205,109.9000015258789,110.0999984741211,107.97958374023438,556900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-20,109.18000030517578,109.8000030517578,106.01000213623048,106.5500030517578,104.49796295166016,587600,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-21,107.2699966430664,111.26000213623048,106.88999938964844,109.37000274658205,107.26363372802734,442100,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.00339,0.005424,0,0
2018-11-23,108.4000015258789,110.75,107.97000122070312,109.27999877929688,107.17536163330078,160600,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-26,110.8499984741211,113.2699966430664,110.33000183105467,112.4800033569336,110.3137435913086,574900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-27,111.79000091552734,112.48999786376952,109.73999786376952,110.51000213623048,108.38169860839844,528500,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-28,110.48999786376952,113.79000091552734,109.33999633789062,113.79000091552734,111.5985336303711,579000,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-29,112.8499984741211,113.26000213623048,111.25,111.58000183105467,109.43109893798828,436800,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-11-30,111.5,112.2300033569336,109.7300033569336,111.12000274658205,108.9799346923828,482900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-03,113.0500030517578,114.43000030517578,111.0199966430664,111.30999755859376,109.1662826538086,468000,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-04,110.93000030517578,111.18000030517578,104.83999633789062,105.1500015258789,103.12492370605467,735200,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-06,102.44000244140624,106.62000274658205,101.33999633789062,106.55999755859376,104.5077667236328,1035200,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-07,106.56999969482422,108.1500015258789,101.68000030517578,103.04000091552734,101.05558013916016,1061400,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-10,102.58000183105467,103.01000213623048,98.83999633789062,100.4800033569336,98.54483795166016,653600,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-11,102.29000091552734,103.3000030517578,98.43000030517578,99.41999816894533,97.50528717041016,819400,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-12,101.19000244140624,103.91999816894533,100.0199966430664,101.88999938964844,99.92770385742188,605800,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.00339,0.002034,0,0
2018-12-13,101.91000366210938,102.58999633789062,98.0500030517578,98.36000061035156,96.46568298339844,1192100,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-14,98.01000213623048,98.4000015258789,93.80999755859376,95.51000213623048,93.67057800292967,1685900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-17,95.3000030517578,98.1999969482422,94.88999938964844,95.45999908447266,93.6215362548828,1240600,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-18,96.36000061035156,97.5999984741211,94.9000015258789,95.72000122070312,93.87651824951172,1068400,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-19,94.95999908447266,96.27999877929688,91.48999786376952,92.1999969482422,90.42431640625,704900,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-20,91.86000061035156,94.70999908447266,91.51000213623048,93.33999633789062,91.5423583984375,823000,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-21,93.25,94.95999908447266,92.23999786376952,92.41999816894533,90.64007568359376,1558700,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-24,91.5,92.98999786376952,90.1500015258789,90.23999786376952,88.5020751953125,241000,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-26,90.2699966430664,95.0999984741211,88.47000122070312,95.05999755859376,93.22923278808594,791100,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-27,93.1999969482422,97.16000366210938,92.6500015258789,97.1500015258789,95.27898406982422,812000,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-28,97.4499969482422,97.9499969482422,95.55999755859376,96.01000213623048,94.16094207763672,466500,3.45,3.42,0.03,0.8772,0.3355681622829637,-0.38920405707409317,0.21471548908372012,0.0,0.0,0,0
2018-12-31,96.33000183105467,97.83000183105467,95.3499984741211,97.44000244140624,95.56341552734376,569600,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-02,95.52999877929688,99.58000183105467,95.12000274658205,98.2300033569336,96.33819580078124,540700,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.004931666666666667,0,0
2019-01-03,97.58999633789062,98.4800033569336,95.58000183105467,96.43000030517578,94.5728530883789,547500,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-04,98.22000122070312,100.73999786376952,97.48999786376952,100.6500015258789,98.7115707397461,562900,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
