Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,58.65426254272461,1118400
2022-09-27,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,58.06980514526367,1398800
2022-09-28,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,59.82319259643555,1479000
2022-09-29,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,58.65426254272461,997800
2022-09-30,59.25,59.83000183105469,58.224998474121094,58.29999923706055,57.752811431884766,2388700
2022-10-03,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,60.06093215942383,1934700
2022-10-04,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,61.685543060302734,2803400
2022-10-05,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,61.31901931762695,2003400
2022-10-06,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,60.86333084106445,1852300
2022-10-07,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,59.49628448486328,1541800
2022-10-10,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,59.020790100097656,1364400
2022-10-11,58.97999954223633,60.0,58.77000045776367,59.099998474121094,58.54529571533203,1815700
2022-10-12,59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,58.45614242553711,2045500
2022-10-13,57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,59.734031677246094,1730800
2022-10-14,60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,58.317447662353516,1091400
2022-10-17,60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,59.981689453125,2876200
2022-10-18,62.04999923706055,62.375,60.88999938964844,61.65999984741211,61.08126449584961,1577300
2022-10-19,61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,60.100555419921875,1286500
2022-10-20,60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,59.020790100097656,1532400
2022-10-21,59.77000045776367,61.529998779296875,59.29999923706055,61.45000076293945,60.87324523925781,1203500
2022-10-24,62.0099983215332,63.25,61.81999969482422,62.7599983215332,62.17094421386719,1693900
2022-10-25,62.75,64.01000213623047,62.650001525878906,63.90999984741211,63.310150146484375,4732800
2022-10-26,63.54999923706055,64.58000183105469,62.400001525878906,62.63999938964844,62.05207061767578,4235800
2022-10-27,63.25,63.59000015258789,62.470001220703125,62.56999969482422,61.98272705078125,2971700
2022-10-28,62.93000030517578,64.55000305175781,62.7599983215332,64.20999908447266,63.60732650756836,2994500
2022-10-31,64.0,64.66000366210938,63.630001068115234,63.900001525878906,63.30024719238281,2051300
2022-11-01,64.73999786376953,64.7699966430664,63.404998779296875,63.939998626708984,63.33987045288086,1684200
2022-11-02,63.59000015258789,64.66000366210938,62.209999084472656,62.25,61.66572952270508,1546800
2022-11-03,61.56999969482422,63.40999984741211,61.380001068115234,62.43000030517578,61.84404754638672,1752800
2022-11-04,63.4900016784668,64.73999786376953,62.68000030517578,64.58999633789062,63.983760833740234,3164300
2022-11-07,64.9000015258789,64.98999786376953,64.13999938964844,64.54000091552734,63.934234619140625,2888900
2022-11-08,64.7699966430664,65.18000030517578,64.02999877929688,64.5999984741211,63.993675231933594,1973800
2022-11-09,64.27999877929688,65.2699966430664,64.01000213623047,64.33999633789062,63.73610305786133,3233300
2022-11-10,66.6500015258789,68.05000305175781,66.6500015258789,67.9000015258789,67.26271057128906,2671900
2022-11-11,68.33000183105469,69.41999816894531,68.12000274658203,68.47000122070312,67.82734680175781,2544000
2022-11-14,68.12000274658203,68.58999633789062,66.86499786376953,66.91000366210938,66.28199768066406,2027600
2022-11-15,67.83999633789062,68.01000213623047,66.44000244140625,66.73999786376953,66.11357879638672,1912900
2022-11-16,66.66999816894531,67.45500183105469,66.30999755859375,67.05000305175781,66.42068481445312,1514000
2022-11-17,66.1500015258789,66.44999694824219,65.51000213623047,66.4000015258789,65.77677917480469,1278800
2022-11-18,67.1500015258789,67.4800033569336,66.2300033569336,66.61000061035156,65.98480224609375,1576900
2022-11-21,66.55999755859375,67.41999816894531,66.55999755859375,67.20999908447266,66.57917785644531,1606500
2022-11-22,67.66999816894531,67.83999633789062,67.0999984741211,67.76000213623047,67.1240234375,1225300
2022-11-23,67.91999816894531,68.2750015258789,67.69499969482422,67.88999938964844,67.25279235839844,1581400
2022-11-25,68.12000274658203,68.37999725341797,67.8550033569336,68.06999969482422,67.43110656738281,518800
2022-11-28,67.44999694824219,67.56999969482422,65.47000122070312,65.6500015258789,65.03382873535156,1297400
2022-11-29,65.55999755859375,65.83999633789062,65.0,65.5999984741211,65.05364990234375,1346200
2022-11-30,65.6500015258789,67.56999969482422,64.68000030517578,67.55000305175781,66.98741149902344,3676300
2022-12-01,68.01000213623047,68.4000015258789,67.44999694824219,67.88999938964844,67.3245849609375,1527300
2022-12-02,67.04000091552734,68.44000244140625,66.88099670410156,68.23999786376953,67.67166137695312,1357900
2022-12-05,67.30999755859375,67.5999984741211,66.697998046875,67.22000122070312,66.66016387939453,1512800
2022-12-06,67.06999969482422,67.36000061035156,65.9800033569336,66.52999877929688,65.97589874267578,1332500
2022-12-07,66.52999877929688,66.95500183105469,66.19000244140625,66.41000366210938,65.8569107055664,1311900
2022-12-08,66.66000366210938,66.9000015258789,66.12000274658203,66.55999755859375,66.00565338134766,1116300
2022-12-09,66.70999908447266,67.0,65.70999908447266,65.72000122070312,65.17265319824219,1787600
2022-12-12,66.04000091552734,67.19999694824219,65.7750015258789,67.02999877929688,66.47174072265625,1119300
2022-12-13,69.0,69.0,67.23999786376953,67.76000213623047,67.19567108154297,1807000
2022-12-14,67.73999786376953,68.36000061035156,66.54000091552734,66.86000061035156,66.30316162109375,1859400
2022-12-15,65.87999725341797,66.41999816894531,64.0,64.37000274658203,63.833900451660156,2424200
2022-12-16,63.650001525878906,64.25,63.470001220703125,63.84000015258789,63.30830764770508,2208000
2022-12-19,63.68000030517578,64.44000244140625,63.33000183105469,63.61000061035156,63.08022689819336,1855300
2022-12-20,63.61000061035156,63.97999954223633,63.38999938964844,63.81999969482422,63.28847885131836,1223300
2022-12-21,64.2699966430664,65.19999694824219,64.15299987792969,65.06999969482422,64.52806091308594,1241600
2022-12-22,64.5199966430664,64.66500091552734,62.720001220703125,63.939998626708984,63.407474517822266,929000
2022-12-23,63.849998474121094,64.27999877929688,63.369998931884766,64.1500015258789,63.6157341003418,960300
2022-12-27,64.38999938964844,64.66000366210938,63.862998962402344,64.31999969482422,63.78430938720703,732300
2022-12-28,64.55000305175781,64.6500015258789,63.43000030517578,63.45000076293945,62.92155838012695,736400
2022-12-29,64.02999877929688,65.1500015258789,63.5,64.75,64.21072387695312,923900
2022-12-30,64.29000091552734,64.79000091552734,63.68000030517578,64.25,63.71489715576172,962300
2023-01-03,64.75,65.07499694824219,63.599998474121094,64.2699966430664,63.734718322753906,1623900
2023-01-04,64.9000015258789,65.66999816894531,64.43000030517578,65.22000122070312,64.67681884765625,1558600
2023-01-05,64.7699966430664,65.08999633789062,63.810001373291016,63.93000030517578,63.397560119628906,1605600
2023-01-06,64.69999694824219,65.7300033569336,64.55000305175781,65.54000091552734,64.99414825439453,1325400
2023-01-09,65.9000015258789,66.76000213623047,65.48999786376953,65.80999755859375,65.26190185546875,1513200
2023-01-10,65.62000274658203,66.27999877929688,65.5199966430664,66.12000274658203,65.56932067871094,1103900
2023-01-11,66.51000213623047,67.05000305175781,66.03500366210938,67.01000213623047,66.451904296875,1188400
2023-01-12,67.37000274658203,67.37000274658203,66.5199966430664,67.08000183105469,66.52131652832031,891300
2023-01-13,66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,66.86841583251953,1101200
2023-01-17,67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,66.76924896240234,1607000
2023-01-18,67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,65.7874755859375,1639700
2023-01-19,66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,64.57765197753906,2220200
2023-01-20,65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,64.90489196777344,3902300
2023-01-23,65.62000274658203,67.02999877929688,65.25,66.87000274658203,66.31306457519531,1643900
2023-01-24,66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,66.68000030517578,1239200
2023-01-25,66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,66.20399475097656,1414200
2023-01-26,67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,66.3626480102539,1082200
2023-01-27,66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,66.451904296875,1105000
2023-01-30,66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,65.67842102050781,1743900
2023-01-31,66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,67.46341705322266,3156200
2023-02-01,68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,65.32140350341797,4822900
2023-02-02,66.75,68.55999755859375,65.89099884033203,67.80999755859375,67.2452392578125,3760300
2023-02-03,67.27999877929688,69.19999694824219,67.0,69.08000183105469,68.50467681884766,3939000
2023-02-06,68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,68.36582946777344,2724900
2023-02-07,68.68000030517578,69.48500061035156,68.25,69.33000183105469,68.75259399414062,2091200
2023-02-08,68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,68.52450561523438,2185500
2023-02-09,69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,67.6518325805664,1554600
2023-02-10,68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,67.56256866455078,1077100
2023-02-13,68.16000366210938,69.24099731445312,67.91999816894531,69.18000030517578,68.60383605957031,1557100
2023-02-14,69.0,69.19000244140625,68.06999969482422,69.0199966430664,68.44515991210938,1087400
2023-02-15,68.66999816894531,69.7300033569336,68.66999816894531,69.54000091552734,68.9608383178711,1258300
2023-02-16,68.44000244140625,69.37000274658203,68.4000015258789,68.69999694824219,68.12783813476562,1135900
2023-02-17,68.66999816894531,69.41999816894531,68.1500015258789,69.36000061035156,68.7823486328125,1640500
2023-02-21,68.80000305175781,68.80000305175781,66.7699966430664,66.95999908447266,66.40233612060547,1507900
2023-02-22,67.0999984741211,67.56999969482422,65.69000244140625,66.12999725341797,65.57923126220703,2376900
2023-02-23,66.38999938964844,67.16000366210938,65.98999786376953,67.0999984741211,66.6116714477539,1790000
2023-02-24,66.44000244140625,67.08000183105469,65.77999877929688,67.01000213623047,66.52232360839844,1714700
2023-02-27,67.75,67.94000244140625,66.5,66.62000274658203,66.13516235351562,1502600
2023-02-28,66.69999694824219,67.3499984741211,66.55000305175781,66.66000366210938,66.17487335205078,1849200
2023-03-01,66.37000274658203,66.98500061035156,66.29000091552734,66.77999877929688,66.29399108886719,1613000
2023-03-02,66.62000274658203,67.69999694824219,66.12000274658203,67.69000244140625,67.19738006591797,1783000
2023-03-03,66.25,68.26000213623047,66.22000122070312,68.1500015258789,67.6540298461914,2302000
2023-03-06,68.0999984741211,68.68000030517578,67.80500030517578,67.88999938964844,67.39591979980469,1345300
2023-03-07,67.94000244140625,68.20999908447266,67.1500015258789,67.16999816894531,66.68115997314453,1340400
2023-03-08,67.13999938964844,67.5199966430664,66.68000030517578,67.1500015258789,66.66130828857422,1086500
2023-03-09,67.47000122070312,67.7300033569336,66.06999969482422,66.1500015258789,65.6685791015625,1927500
2023-03-10,66.22000122070312,66.22000122070312,64.03500366210938,64.41999816894531,63.951171875,1705900
2023-03-13,63.709999084472656,64.58000183105469,63.2400016784668,63.959999084472656,63.49451446533203,1782100
2023-03-14,65.12999725341797,66.59500122070312,65.02999877929688,66.22000122070312,65.73807525634766,2593100
2023-03-15,64.91999816894531,65.19999694824219,63.0099983215332,64.37999725341797,63.91145324707031,2567100
2023-03-16,64.02999877929688,65.92500305175781,63.685001373291016,65.5199966430664,65.04315948486328,3242300
2023-03-17,65.08999633789062,65.37999725341797,63.369998931884766,63.93000030517578,63.464744567871094,3728000
2023-03-20,64.37000274658203,65.55999755859375,64.25499725341797,65.43000030517578,64.95381927490234,2198400
2023-03-21,66.31999969482422,66.65499877929688,65.37000274658203,65.94000244140625,65.46011352539062,1843900
2023-03-22,65.7699966430664,66.93000030517578,65.06999969482422,65.08000183105469,64.60637664794922,1783000
2023-03-23,65.0199966430664,66.06500244140625,63.959999084472656,64.52999877929688,64.06036376953125,2188100
2023-03-24,64.0,65.27999877929688,63.60499954223633,65.26000213623047,64.7850570678711,2639000
2023-03-27,66.51000213623047,66.86000061035156,65.44999694824219,65.94999694824219,65.47003173828125,2294100
2023-03-28,65.97000122070312,66.5,65.66999816894531,66.2699966430664,65.7876968383789,1559900
2023-03-29,66.93000030517578,67.31500244140625,66.5199966430664,67.2699966430664,66.78042602539062,1442300
2023-03-30,67.69999694824219,67.86000061035156,67.12999725341797,67.33999633789062,66.84991455078125,1677900
2023-03-31,67.62000274658203,68.25,67.52999877929688,68.16999816894531,67.67387390136719,2219700
2023-04-03,68.11000061035156,68.4000015258789,67.41000366210938,67.80000305175781,67.30657958984375,1605000
2023-04-04,67.77999877929688,67.8499984741211,65.00499725341797,65.5199966430664,65.04315948486328,2102600
2023-04-05,65.11000061035156,65.19999694824219,64.37999725341797,64.70999908447266,64.23906707763672,2393100
2023-04-06,64.47000122070312,64.7699966430664,63.994998931884766,64.36000061035156,63.8916130065918,1617300
2023-04-10,63.970001220703125,65.02999877929688,63.81999969482422,64.9800033569336,64.5071029663086,1173100
2023-04-11,65.31999969482422,65.58999633789062,64.87999725341797,65.05000305175781,64.57659149169922,1724900
2023-04-12,67.04000091552734,67.54000091552734,66.5999984741211,66.83000183105469,66.3436279296875,4108900
2023-04-13,66.80000305175781,67.34500122070312,65.83999633789062,67.2300033569336,66.74073791503906,2929600
2023-04-14,67.19000244140625,68.2300033569336,66.9000015258789,67.16999816894531,66.68115997314453,1599600
2023-04-17,67.43000030517578,67.43000030517578,66.97000122070312,67.33000183105469,66.83999633789062,1903100
2023-04-18,67.66000366210938,67.95500183105469,67.0250015258789,67.18000030517578,66.69108581542969,1469700
2023-04-19,66.86000061035156,67.18000030517578,66.0250015258789,66.52999877929688,66.04581451416016,1360900
2023-04-20,66.08999633789062,66.56999969482422,65.88999938964844,66.30999755859375,65.82740783691406,2351500
2023-04-21,66.44000244140625,66.91000366210938,65.97000122070312,66.79000091552734,66.3039321899414,2206200
2023-04-24,66.52999877929688,66.98999786376953,66.16000366210938,66.87000274658203,66.38333892822266,1839600
2023-04-25,66.62999725341797,66.80000305175781,65.22000122070312,65.31999969482422,64.84461975097656,1776900
2023-04-26,64.5999984741211,66.3499984741211,62.70000076293945,63.060001373291016,62.601070404052734,5505800
2023-04-27,63.75,63.86000061035156,62.77000045776367,63.599998474121094,63.13713455200195,2563600
2023-04-28,63.369998931884766,64.01000213623047,62.89500045776367,63.09000015258789,62.6308479309082,2912600
2023-05-01,63.02000045776367,64.12999725341797,62.970001220703125,63.880001068115234,63.415103912353516,2707400
2023-05-02,63.84000015258789,64.05000305175781,63.08000183105469,63.86000061035156,63.3952522277832,2184800
2023-05-03,64.29000091552734,65.41000366210938,63.7599983215332,64.0,63.53422927856445,2411300
2023-05-04,63.95000076293945,64.44999694824219,63.529998779296875,63.7400016784668,63.276126861572266,2480500
2023-05-05,64.5199966430664,65.12000274658203,64.5199966430664,64.72000122070312,64.24899291992188,2427700
2023-05-08,65.12999725341797,65.2699966430664,64.58999633789062,64.80000305175781,64.32840728759766,1869200
2023-05-09,64.48999786376953,65.16500091552734,64.31999969482422,64.52999877929688,64.06036376953125,1837100
2023-05-10,64.93000030517578,65.1500015258789,63.88999938964844,64.55000305175781,64.0802230834961,2205100
2023-05-11,64.1500015258789,64.52999877929688,63.72999954223633,64.13999938964844,63.6732177734375,1977000
2023-05-12,64.56999969482422,64.86000061035156,63.83000183105469,64.51000213623047,64.04051971435547,2065300
2023-05-15,64.51000213623047,65.69999694824219,64.33999633789062,65.66999816894531,65.19207763671875,2368500
2023-05-16,65.19999694824219,65.27100372314453,64.30000305175781,64.51000213623047,64.04051971435547,1315800
2023-05-17,64.91999816894531,65.4800033569336,64.58000183105469,65.11000061035156,64.63615417480469,1476400
2023-05-18,65.29000091552734,66.0790023803711,65.02999877929688,65.88999938964844,65.41046905517578,2115500
2023-05-19,66.37999725341797,66.5,65.2699966430664,65.69999694824219,65.22185516357422,1746100
2023-05-22,65.80000305175781,66.63500213623047,65.70999908447266,66.41999816894531,65.9366226196289,2150400
2023-05-23,66.16999816894531,66.38999938964844,64.95999908447266,65.02999877929688,64.5567398071289,1908300
2023-05-24,64.5,64.54000091552734,63.459999084472656,63.79999923706055,63.33568572998047,2260000
2023-05-25,64.06999969482422,65.51499938964844,63.83000183105469,65.12000274658203,64.71708679199219,3042200
2023-05-26,65.88999938964844,68.30999755859375,65.6050033569336,67.81999969482422,67.40038299560547,3734400
2023-05-30,67.87000274658203,68.3499984741211,67.12999725341797,67.23999786376953,66.82396697998047,2485000
2023-05-31,66.94999694824219,67.00499725341797,64.70999908447266,65.11000061035156,64.70714569091797,7899100
2023-06-01,65.01000213623047,65.55000305175781,64.6500015258789,65.47000122070312,65.06492614746094,3046200
2023-06-02,66.05000305175781,67.55999755859375,66.0199966430664,67.2699966430664,66.8537826538086,2384600
2023-06-05,67.36000061035156,67.41999816894531,66.36399841308594,66.88999938964844,66.47612762451172,1559800
2023-06-06,66.58000183105469,67.44999694824219,66.58000183105469,67.2300033569336,66.81404113769531,964300
2023-06-07,67.4800033569336,68.98999786376953,67.16999816894531,68.81999969482422,68.39419555664062,1868100
2023-06-08,68.70999908447266,68.95999908447266,68.31500244140625,68.4000015258789,67.9767837524414,1598000
2023-06-09,68.58999633789062,68.66000366210938,67.62999725341797,68.1500015258789,67.72834014892578,1212800
2023-06-12,68.1500015258789,68.7300033569336,67.79000091552734,68.44999694824219,68.02648162841797,1232800
2023-06-13,68.55000305175781,69.80999755859375,68.55000305175781,69.73999786376953,69.30850219726562,1548700
2023-06-14,69.9800033569336,70.36000061035156,69.2699966430664,69.5,69.06999206542969,1519100
2023-06-15,69.69999694824219,72.37999725341797,69.5999984741211,71.97000122070312,71.52470397949219,3734600
2023-06-16,72.47000122070312,72.83999633789062,71.80999755859375,71.81999969482422,71.3756332397461,3690500
2023-06-20,71.19999694824219,71.69999694824219,70.76000213623047,71.5,71.0576171875,1507200
2023-06-21,71.12000274658203,71.58999633789062,70.70500183105469,71.22000122070312,70.77934265136719,1457100
2023-06-22,71.27999877929688,71.47000122070312,70.55000305175781,70.94000244140625,70.50109100341797,1238500
2023-06-23,70.19000244140625,71.08999633789062,70.01000213623047,71.02999877929688,70.59052276611328,1767300
2023-06-26,71.08999633789062,72.26000213623047,71.08999633789062,72.02999877929688,71.5843276977539,1621400
2023-06-27,72.37000274658203,73.30000305175781,72.18000030517578,73.05999755859375,72.60795593261719,1681900
2023-06-28,73.16999816894531,73.36000061035156,72.70999908447266,72.9000015258789,72.4489517211914,1651900
2023-06-29,72.31999969482422,73.58000183105469,72.31999969482422,73.54000091552734,73.08499145507812,1453300
2023-06-30,74.18000030517578,74.87000274658203,73.95999908447266,74.7699966430664,74.307373046875,1584400
2023-07-03,74.04000091552734,74.66000366210938,73.69000244140625,73.91999816894531,73.4626235961914,773200
2023-07-05,73.16999816894531,73.77999877929688,72.91000366210938,73.04000091552734,72.58808135986328,1696100
2023-07-06,72.73999786376953,72.81900024414062,71.63999938964844,72.22000122070312,71.77316284179688,2009000
2023-07-07,72.12999725341797,73.41000366210938,72.02999877929688,72.3499984741211,71.90234375,1162200
2023-07-10,72.88999938964844,74.13999938964844,72.66999816894531,74.0199966430664,73.56201934814453,1565600
2023-07-11,74.20999908447266,74.77999877929688,74.04000091552734,74.61000061035156,74.14836883544922,1178900
2023-07-12,75.0,75.3499984741211,74.70500183105469,75.05000305175781,74.58564758300781,1122700
2023-07-13,75.02999877929688,75.47000122070312,74.77999877929688,74.86000061035156,74.39682006835938,1115000
2023-07-14,74.58999633789062,74.8280029296875,74.02799987792969,74.16999816894531,73.71109008789062,1191100
2023-07-17,74.01000213623047,74.8499984741211,74.01000213623047,74.73999786376953,74.2775650024414,1345400
2023-07-18,74.5199966430664,74.875,74.27999877929688,74.55999755859375,74.09867095947266,1748600
2023-07-19,74.06999969482422,74.58000183105469,73.69000244140625,74.36000061035156,73.89991760253906,1666000
2023-07-20,74.62999725341797,74.87000274658203,74.01000213623047,74.33999633789062,73.88003540039062,1586600
2023-07-21,74.44999694824219,74.6050033569336,74.05999755859375,74.2699966430664,73.81047058105469,1430700
2023-07-24,74.3499984741211,74.81999969482422,73.7750015258789,74.02999877929688,73.57196044921875,1606600
2023-07-25,73.4800033569336,74.29000091552734,73.25,74.16000366210938,73.70115661621094,2608600
2023-07-26,74.22000122070312,76.94000244140625,73.1500015258789,76.73999786376953,76.26519012451172,3200000
2023-07-27,77.33000183105469,77.62999725341797,76.0199966430664,76.3499984741211,75.87760162353516,2433600
2023-07-28,76.93000030517578,77.12000274658203,76.29499816894531,77.0,76.52357482910156,1842600
2023-07-31,77.19999694824219,78.36000061035156,76.69999694824219,78.3499984741211,77.86521911621094,3343100
2023-08-01,77.77999877929688,78.6500015258789,77.74500274658203,78.30999755859375,77.82547760009766,2129800
2023-08-02,77.95999908447266,78.70999908447266,77.48999786376953,78.27999877929688,77.79566192626953,2328800
2023-08-03,77.93000030517578,78.30999755859375,77.31500244140625,78.16000366210938,77.67639923095703,2172900
2023-08-04,78.41999816894531,78.62000274658203,77.25,77.37999725341797,76.9012222290039,1708500
2023-08-07,77.87999725341797,79.0999984741211,77.87999725341797,78.44000244140625,77.95466613769531,2229800
2023-08-08,77.80000305175781,78.88999938964844,77.44000244140625,78.7300033569336,78.24287414550781,1813300
2023-08-09,78.7300033569336,79.15499877929688,78.37999725341797,78.91000366210938,78.42176818847656,1810800
2023-08-10,79.0199966430664,79.9000015258789,78.55999755859375,79.36000061035156,78.86897277832031,2927500
2023-08-11,79.04000091552734,79.47000122070312,78.67500305175781,79.41000366210938,78.91867065429688,2061000
2023-08-14,79.38999938964844,79.80999755859375,79.12999725341797,79.79000091552734,79.29632568359375,1762300
2023-08-15,79.30000305175781,79.5,78.69999694824219,79.11000061035156,78.62052154541016,1754200
2023-08-16,78.8499984741211,79.36000061035156,78.55999755859375,78.72000122070312,78.23294830322266,1781900
2023-08-17,79.0,79.12799835205078,77.36000061035156,77.37999725341797,76.9012222290039,1951600
2023-08-18,76.5,76.6500015258789,75.33000183105469,76.08000183105469,75.6092758178711,3500100
2023-08-21,76.08000183105469,76.62000274658203,75.75,76.4800033569336,76.00680541992188,1422100
2023-08-22,76.81999969482422,77.13300323486328,76.16000366210938,76.5199966430664,76.04654693603516,1368400
2023-08-23,76.76000213623047,78.05000305175781,76.47000122070312,77.79000091552734,77.3086929321289,1311400
2023-08-24,77.41999816894531,78.01000213623047,75.97000122070312,76.05000305175781,75.57946014404297,2205000
2023-08-25,76.55000305175781,77.34500122070312,75.93000030517578,77.0199966430664,76.54345703125,3102300
2023-08-28,77.26000213623047,77.93900299072266,77.0999984741211,77.51000213623047,77.0304183959961,912500
2023-08-29,77.44000244140625,78.66500091552734,77.33499908447266,78.58999633789062,78.10374450683594,1165900
2023-08-30,78.91999816894531,79.37000274658203,78.70999908447266,79.19000244140625,78.70003509521484,1444600
2023-08-31,79.12000274658203,79.41000366210938,78.8499984741211,78.8499984741211,78.43146514892578,1897600
2023-09-01,79.37999725341797,79.5,78.7300033569336,79.0199966430664,78.60055541992188,1212700
2023-09-05,79.05999755859375,79.05999755859375,77.37999725341797,77.4000015258789,76.98916625976562,1481700
2023-09-06,77.16999816894531,77.91000366210938,76.77999877929688,77.68000030517578,77.2676773071289,1066800
2023-09-07,77.26000213623047,78.72000122070312,76.82499694824219,78.6500015258789,78.23252868652344,2860700
2023-09-08,78.5,78.80999755859375,77.41999816894531,77.55999755859375,77.14830780029297,1419000
2023-09-11,77.58000183105469,78.62000274658203,77.37999725341797,78.51000213623047,78.09326171875,1591200
2023-09-12,78.0999984741211,79.0,76.37999725341797,76.47000122070312,76.06410217285156,1954100
2023-09-13,76.08999633789062,76.80999755859375,75.45999908447266,75.81999969482422,75.41754913330078,1784600
2023-09-14,76.33999633789062,76.5999984741211,75.68000030517578,76.22000122070312,75.8154296875,1454500
2023-09-15,75.91999816894531,76.43000030517578,75.55000305175781,75.98999786376953,75.58663177490234,2386600
2023-09-18,76.06999969482422,76.94999694824219,75.89900207519531,76.45999908447266,76.05414581298828,1127600
2023-09-19,76.13999938964844,76.3499984741211,74.98500061035156,75.66999816894531,75.26834869384766,1906800
2023-09-20,76.12999725341797,76.5770034790039,75.0199966430664,75.05000305175781,74.6516342163086,1384700
2023-09-21,74.7699966430664,74.7699966430664,73.87999725341797,73.91999816894531,73.52761840820312,956500
2023-09-22,73.7699966430664,74.63999938964844,73.7699966430664,74.27999877929688,73.8857192993164,1147800
2023-09-25,74.13999938964844,75.12999725341797,74.13999938964844,74.81999969482422,74.42285919189453,1081900
2023-09-26,74.18000030517578,74.80000305175781,73.02999877929688,73.26000213623047,72.87113952636719,1873100
2023-09-27,73.77999877929688,74.08999633789062,73.19999694824219,73.58999633789062,73.19937896728516,1376000
2023-09-28,73.76000213623047,75.08000183105469,73.3499984741211,74.37000274658203,73.9752426147461,1164700
2023-09-29,74.9000015258789,75.06999969482422,74.02999877929688,74.16000366210938,73.76636505126953,1806500
2023-10-02,73.94999694824219,74.87000274658203,73.3499984741211,73.69999694824219,73.30879974365234,1682100
2023-10-03,73.41000366210938,73.94000244140625,72.86000061035156,73.36000061035156,72.97061157226562,1514400
2023-10-04,73.36000061035156,74.22000122070312,72.80000305175781,73.94000244140625,73.54753875732422,1591800
2023-10-05,74.5199966430664,74.80000305175781,73.91000366210938,74.5999984741211,74.20402526855469,1501500
2023-10-06,74.04000091552734,75.93000030517578,73.69000244140625,75.45999908447266,75.05946350097656,1704600
2023-10-09,74.94999694824219,75.78800201416016,74.49500274658203,75.44999694824219,75.04950714111328,874200
2023-10-10,75.62999725341797,77.08999633789062,75.44000244140625,76.47000122070312,76.06410217285156,1996700
2023-10-11,76.48999786376953,77.19000244140625,76.36000061035156,77.16000366210938,76.75043487548828,1307000
2023-10-12,77.33999633789062,77.33999633789062,75.41000366210938,75.98999786376953,75.58663177490234,1457800
2023-10-13,75.91999816894531,76.12999725341797,73.70999908447266,74.12000274658203,73.72657775878906,1643600
2023-10-16,74.91000366210938,75.30000305175781,74.23999786376953,74.66000366210938,74.26371002197266,1501400
2023-10-17,74.23999786376953,75.44000244140625,74.08999633789062,75.13999938964844,74.74114990234375,1531200
2023-10-18,74.30999755859375,74.30999755859375,72.06999969482422,72.08000183105469,71.6974105834961,1943400
2023-10-19,72.0199966430664,72.58999633789062,70.86000061035156,71.0999984741211,70.72260284423828,1977400
2023-10-20,71.30999755859375,71.40499877929688,70.08999633789062,70.23999786376953,69.86715698242188,1907900
2023-10-23,70.5199966430664,71.08999633789062,69.86000061035156,70.01000213623047,69.63838958740234,2392100
2023-10-24,70.70999908447266,70.9000015258789,69.94000244140625,70.25,69.87711334228516,1903200
2023-10-25,65.44999694824219,66.45999908447266,63.04999923706055,64.5999984741211,64.25709533691406,8114700
2023-10-26,63.779998779296875,66.16999816894531,63.5,65.0999984741211,64.75444030761719,3168200
2023-10-27,65.13999938964844,65.5,64.60299682617188,65.02999877929688,64.68482208251953,2563500
2023-10-30,65.72000122070312,65.94000244140625,64.2750015258789,65.04000091552734,64.69477081298828,2877200
2023-10-31,64.83000183105469,65.45999908447266,64.55000305175781,65.27999877929688,64.9334945678711,3080400
2023-11-01,65.31999969482422,65.55999755859375,64.44000244140625,65.19000244140625,64.84396362304688,2709800
