Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,220.0313720703125,564500,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.8500061035156,218.61526489257812,471900,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,215.99794006347656,653800,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,221.08609008789065,728800,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,229.5533447265625,735300,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-25,234.8999938964844,240.3000030517578,234.8999938964844,239.67999267578125,234.07504272460935,683400,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,234.6805877685547,794600,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-27,242.44000244140625,244.5800018310547,241.5099945068359,242.17999267578125,236.5166015625,854500,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,244.2709197998047,990800,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,243.8705139160156,1125000,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-01,250.7599945068359,250.97999572753903,242.5399932861328,242.88999938964844,237.20999145507812,968700,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,1.0535070701522168e-07,0.0,0.0
2022-11-02,242.4600067138672,247.27000427246097,239.8999938964844,239.8999938964844,234.2899169921875,677500,2.07,1.87,0.2,10.6952,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,232.6101531982422,920100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,248.9098358154297,1864900,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-07,255.66000366210935,257.5400085449219,253.02000427246097,255.52999877929688,249.55441284179688,818300,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,6.796819807433657e-05,0.00013564565844315926,0.0,0.0
2022-11-08,255.8699951171875,260.45001220703125,253.3999938964844,256.79998779296875,250.79473876953125,776000,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,6.973537122426932e-06,3.0474599191790836e-05,0.0,0.0
2022-11-09,255.86000061035156,255.97999572753903,252.6499938964844,253.6199951171875,247.68910217285156,765900,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,6.099466095190964e-05,9.759145752305542e-05,0.0,0.0
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,253.5389862060547,907100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,6.796819807433657e-05,0.00019973134686124543,0.0,0.0
2022-11-11,260.0,260.0199890136719,245.7599945068359,249.52999877929688,243.6947479248047,2209500,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,1.1979394910601819e-05,1.916703185696291e-05,0.0,0.0
2022-11-14,250.1199951171875,255.6000061035156,250.1199951171875,250.9499969482422,245.08151245117188,718500,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210935,244.55413818359375,704400,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-16,251.1000061035156,256.44000244140625,250.94000244140625,255.7599945068359,249.77902221679688,599800,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.5099945068359,249.53488159179688,553100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,256.7911682128906,931700,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.00013296278748292092,0.00022293568968382395,0.0,0.0
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,256.2442321777344,515300,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,9.005786244849596e-05,0.0001440925799175935,0.0,0.0
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,258.8615417480469,620100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,7.986263273734547e-05,0.00013120920797260303,0.0,0.0
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,259.7795715332031,447100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,3.398409903716828e-05,5.437455845946925e-05,0.0,0.0
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,262.1527404785156,212100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,1.4246134316380945e-05,2.849226863276189e-05,0.0,0.0
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,259.760009765625,897700,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,4.078091884460194e-06,6.52494701513631e-06,0.0,0.0
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,258.27557373046875,706100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,265.8346252441406,1349500,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,8.088215570846052e-05,0.000244957385859909,0.0,0.0
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,265.4244079589844,748000,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,5.0976148555752424e-05,8.156183768920388e-05,0.0,0.0
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,266.3229064941406,602500,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,3.398409903716828e-05,5.85444074113298e-05,0.0,0.0
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,261.9573974609375,527400,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,259.94561767578125,673400,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,260.5510559082031,614500,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,2.5827915268247896e-05,0.0,0.0
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,263.48095703125,450400,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,259.359619140625,465400,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,264.5063781738281,441000,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,260.9026794433594,927100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,3.109545061900898e-05,4.9752720990414365e-05,0.0,0.0
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,260.4715576171875,970700,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,5.097614855575242e-06,8.156183768920387e-06,0.0,0.0
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,251.9567413330078,700200,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-16,253.77000427246097,255.07000732421875,252.1499938964844,252.44000244140625,247.35145568847656,1191000,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-19,253.2400054931641,255.9600067138672,252.55999755859375,254.58999633789065,249.4581298828125,644900,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-20,255.4199981689453,256.75,253.8500061035156,255.82000732421875,250.6633453369141,419200,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,252.30946350097656,432700,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,250.2713928222656,610700,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-23,255.47999572753903,256.9599914550781,254.47999572753903,256.6300048828125,251.45700073242188,230600,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-27,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,251.45700073242188,271100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,248.68405151367188,290500,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-29,255.97999572753903,259.739990234375,255.97999572753903,258.80999755859375,253.59307861328125,322100,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789065,257.7099914550781,252.51524353027344,360900,3,2.88,0.12,4.1667,0.4476769431176726,0.1619626574033869,0.12114633087277464,0.0,0.0,0.0,0.0
2023-01-03,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,252.21148681640625,531500,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,252.81900024414065,646500,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-05,256.94000244140625,257.4599914550781,254.2599945068359,255.1199951171875,249.9774475097656,498000,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,258.5216979980469,359300,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,255.35675048828125,492100,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,257.0617370605469,411600,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,259.0115966796875,830300,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,259.3741149902344,884700,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-13,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,260.6479187011719,556300,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-17,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,257.9827880859375,749500,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,251.6823577880859,533400,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-19,255.4600067138672,256.760009765625,251.6499938964844,252.52999877929688,247.4396514892578,829200,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-20,252.6499938964844,255.4600067138672,251.0,255.30999755859375,250.16360473632812,488300,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,251.64320373535156,419500,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-24,255.57000732421875,257.29998779296875,252.16000366210935,256.2300109863281,251.0650634765625,418800,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-25,254.4900054931641,259.0199890136719,254.27000427246097,258.57000732421875,253.35791015625,479200,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,252.0645294189453,620200,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.3999938964844,249.27195739746097,508000,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-30,253.6499938964844,255.19000244140625,251.9499969482422,252.2400054931641,247.1555023193359,732800,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-01-31,253.27000427246097,257.0299987792969,252.6699981689453,257.010009765625,251.829345703125,713700,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-01,255.5099945068359,260.57000732421875,253.88999938964844,259.7699890136719,254.53372192382812,583000,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,3.228489408530987e-06,0.0,0.0
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,250.7613220214844,856800,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,251.27084350585935,588700,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-06,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,253.03453063964844,620000,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-07,255.72999572753903,258.8999938964844,251.25,257.79998779296875,252.60340881347656,778500,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,252.7993927001953,633500,3,2.88,0.12,4.1667,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-09,259.5,261.6300048828125,257.1300048828125,257.1499938964844,251.96652221679688,817300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-10,264.5400085449219,273.0,262.2300109863281,271.5199890136719,266.0468444824219,1398000,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-13,272.0,273.79998779296875,268.6199951171875,271.57000732421875,266.0958557128906,993500,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0001337274297112572,0.00021396388753801152,0.0,0.0
2023-02-14,270.8500061035156,272.1300048828125,268.25,270.4200134277344,264.9690856933594,690300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,9.152937393680533e-05,0.00014644699829888854,0.0,0.0
2023-02-15,269.0899963378906,272.010009765625,269.05999755859375,272.010009765625,266.5269775390625,719300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-16,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,261.9707336425781,596900,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-17,267.5400085449219,271.19000244140625,265.5,269.4200134277344,263.98919677734375,785600,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-21,269.0,269.2699890136719,266.1499938964844,268.4200134277344,263.0093994140625,676300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,258.7862243652344,818300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,258.6784362792969,852400,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,256.52276611328125,840400,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0001516608387731709,3.03184721627222e-06,0.0,0.0
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,257.63983154296875,561600,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.80999755859375,257.5124206542969,732200,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,258.04156494140625,544400,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-02,262.7300109863281,264.5,261.260009765625,263.55999755859375,258.247314453125,436000,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.55999755859375,261.1868591308594,495400,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,262.59783935546875,498600,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,260.5989074707031,706800,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,262.1960754394531,494600,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,7.296386063280031e-05,6.34271136214138e-05,0.0,0.0
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,259.83465576171875,550200,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.00010886466285566488,4.7659980171705545e-05,0.0,0.0
2023-03-10,264.9599914550781,265.55999755859375,260.739990234375,261.4800109863281,256.2092590332031,546300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,5.372886057776306e-05,4.7288945176827645e-05,0.0,0.0
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,255.8858642578125,840700,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0004100344672509732,0.00014480614404507696,0.0,0.0
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,261.7651672363281,890700,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-15,263.1700134277344,263.5,255.8500061035156,258.7200012207031,254.3619842529297,1030200,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-16,261.30999755859375,269.2799987792969,260.8500061035156,268.5799865722656,264.0558776855469,952500,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,259.7889709472656,1475700,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,263.59381103515625,743300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,267.08404541015625,781500,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,263.033447265625,463600,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,263.64300537109375,601500,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,267.10369873046875,625300,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-27,273.5199890136719,275.8299865722656,273.05999755859375,274.20001220703125,269.5812683105469,521200,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-28,274.20001220703125,275.1499938964844,272.30999755859375,272.8800048828125,268.2834777832031,559700,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.80999755859375,272.14727783203125,498900,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,276.9057312011719,826000,3.6,3.43,0.17,4.9563,0.5119363395225465,0.2618416066691929,0.22319060250094733,0.0,0.0,0.0,0.0
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,281.3102722167969,730600,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,5.981201430541618e-07,0.0,0.0,0.0
2023-04-03,283.80999755859375,286.2099914550781,283.739990234375,285.42999267578125,280.6220703125,672600,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,281.0841979980469,650100,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,281.32012939453125,1043300,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-06,283.95001220703125,284.55999755859375,281.94000244140625,283.4599914550781,278.685302734375,795100,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,278.842529296875,590900,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-11,283.0,284.739990234375,282.55999755859375,283.5,278.7245788574219,625100,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,280.90716552734375,639300,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,284.5251770019531,755700,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,286.5505065917969,969500,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,286.01959228515625,656500,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,285.606689453125,563700,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,284.00408935546875,512900,3.6,3.43,0.17,4.9563,0.49785816277962874,0.18990956687291766,0.13231794383626844,0.0,0.0,0.0,0.0
