,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-11-27,0.006949071452214599,-0.5713765129981891,0.04179559305981153,-0.6217187862582993,0.07534413060091646,-0.646991773627702,0.22133253912070988,-0.7125761319591873,0.026608179239334895,0.04417460927191219,0.42702151859839876,0.9651253292159698,KKR,38.709999084472656,1092200.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,-0.012863870703588411,0.4578345446772124,0.01989782252930918,0.313095349074903,0.052740333035841996,0.25235398844376455,0.1933656568694439,0.030341354003027347,0.03216454550190573,0.08621145350524717,0.45847612047805497,1.0590560992814932,KKR,37.93000030517578,3897000.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0001039948436557,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.01120923796174649,-0.27231352013815385,0.04453305310154649,-0.36662933170417134,0.07881026306684108,-0.4014470135788051,0.2208408141047024,-0.5029840370957523,0.002312439795017829,0.05292912307829223,0.4280576681887558,1.0241521707510328,KKR,38.91999816894531,1866100.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,1.7432169966889523e-05,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,0.015122986292591583,-0.1167804627708236,0.05093922570610589,-0.231982886925815,0.08578163952776556,-0.2760401293071258,0.22604649274938562,-0.39002924291575797,0.010198819447524432,0.03824579177239262,0.41585918028947355,0.982916731833599,KKR,39.220001220703125,2261900.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0001807918801791,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.012838526590689141,-0.3682218081468028,0.04899970512652876,-0.47250580992609936,0.08436069878544988,-0.5082644864110025,0.2220945437372574,-0.5829759846551728,0.0,0.04462009040112491,0.4201937539343319,0.9923507638342588,KKR,39.220001220703125,1530600.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,6.695731332158636e-05,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.01670092225809631,-0.24719902587343556,0.05617636192898208,-0.4813801602257105,0.09280880245000661,-0.5187484751985332,0.22864032100400425,-0.5895753470235245,0.0015163349444975438,0.047763442108281096,0.4073793039223417,0.983826146207119,KKR,39.56999969482422,1492600.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0001125888238755,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.020662646009582415,-0.18344538548851833,0.061850237992467194,-0.43575388846003144,0.09958903633579827,-0.4827968143656081,0.2334085211702951,-0.5558435441892393,0.008527719129583167,0.03185353628760779,0.3977928526521237,0.9666417296892242,KKR,39.869998931884766,1603200.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,7.563909921411563e-05,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.013516998258695736,-0.18849228533094808,0.055352487217250695,-0.4095195836146133,0.09453806443021419,-0.46450820183640223,0.2256164846174949,-0.5377799351418353,0.017111133914394783,0.011575215527026783,0.38399591537515865,0.9705584864387711,KKR,39.7400016784668,1659000.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0001529190669376,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,-0.005948680567778132,0.05729612509273526,0.03661930574974679,-0.3406143636236373,0.0771836780208784,-0.40063343214759806,0.2042942869249183,-0.47878829367191167,0.022733061429387913,0.010217054804384507,0.41992332020323997,1.0,KKR,39.150001525878906,1852700.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,3.7619242916111343e-06,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,-0.009826725352713242,0.373773127038348,0.02906128443212917,-0.10807697170929079,0.07242015855633864,-0.1704373619337514,0.19724392507807925,-0.2791024692315991,0.017687835711220012,0.0035889056746876147,0.4201487800448982,0.9656499257742608,KKR,39.0099983215332,2539400.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,0.004200131134534749,0.124802502810159,0.040732668509127615,-0.2758467996670072,0.08808951052459782,-0.3311671220606006,0.21285092318346133,-0.41716754540221673,-0.0032811018910288148,-0.051993882234457556,0.36622924097439435,0.936143391027181,KKR,39.619998931884766,2044200.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.005938126433636494,0.24072195265402152,0.025672348913430693,-0.14716168636227503,0.07625700546726011,-0.2133512864464148,0.19761214251429896,-0.3098547848665574,0.010963801422545494,-0.007139280603753129,0.40999483722272934,0.8957163732793012,KKR,39.220001220703125,2410900.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0552716898766419,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,0.00423546840150144,-0.21901526767962087,0.03227321384194588,-0.4601442029491432,0.08660354905013636,-0.5037243427918321,0.2068233709812162,-0.5618581659751556,0.005298992652352341,-0.017158725380981177,0.3949027829770366,0.925561329847902,KKR,39.630001068115234,1520700.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,6.63673689578399e-05,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,0.0176802072741358,0.03529020007935164,0.04256511762890414,-0.23917533287977455,0.10143257397297277,-0.31274387761335654,0.22070840141287343,-0.3963290055920097,-0.018154676917618295,0.0057199589025891395,0.3931858177881966,0.8515294365423529,KKR,40.209999084472656,2087500.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0001093372700567,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,0.02048614620020669,-0.0637618666759398,0.04505648906102217,-0.27386072292978,0.10536145838415185,-0.3512778677953028,0.2232750596578151,-0.44240686525211115,-0.024492773592705075,0.04675911157754076,0.3978229232926822,0.8307769260824511,KKR,40.41999816894531,1923100.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0004040103638572,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,0.007657769962383642,1.19555723593006,0.03358374886252403,1.1125934054578066,0.09374670293271789,0.9413841560406041,0.20815497349833764,0.6632924744239673,-0.008741315704681507,0.0514484892979834,0.3808691221604372,0.8851149258506328,KKR,40.040000915527344,5724100.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,3.646953738862406e-05,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,-0.0033710902721895393,-0.13924368622021746,0.023512443374665612,-0.1902433644584957,0.08336417739864156,-0.25174153164197677,0.19482345848709604,-0.3563584935432279,0.019899267011219246,0.10478588834929026,0.40277071930679753,0.8544080939995198,KKR,39.70000076293945,2202700.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,-0.00818051424845054,0.04089931280142061,0.016805173443474628,0.025415588210994697,0.07669987176655484,-0.05774094419667138,0.18545676728556046,-0.18616349739183194,0.004051654611586297,0.13066598197248913,0.4441629869667574,0.8840212297698615,KKR,39.4900016784668,2771900.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,-0.005696039639396926,0.03355828059764192,0.019813303113241497,0.03938306154966598,0.07987802356219642,-0.04409475828386984,0.1872976088779686,-0.1723761000887365,-0.00958388533395682,0.14174019459284715,0.44110963910944867,0.9596467580847046,KKR,39.650001525878906,2811500.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,-0.001682481535178993,-0.704693180265136,0.02196646330171447,-0.6851090917251876,0.08370483420044132,-0.735894243617815,0.19010832444774156,-0.7703508091188449,-0.012299238870232987,0.16842367115394685,0.41541162584522495,0.9322289925225615,KKR,39.84000015258789,771700.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,-0.00811142749497174,-0.20117534508678425,0.010364668298446948,-0.1251096668920543,0.07270947175740376,-0.2814072369893115,0.17632257150048553,-0.3764404515981711,0.017477169065587495,0.22998991733373142,0.46656540519805656,0.918946378284053,KKR,39.47999954223633,2087500.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.0001201593192224,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.005835114065807983,-0.5144062400509392,0.007435042041461391,-0.4620229910733968,0.06970393499947962,-0.5732840320147717,0.17188042685980062,-0.633924868894581,0.026883118566749742,0.22267305887249433,0.485163604363557,0.9107277645138927,KKR,39.43000030517578,1220200.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,4.714615840879833e-05,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,0.001983510486957304,-0.42748251098867085,0.012396656821275909,-0.5267520116061953,0.07517912616511037,-0.626291631684259,0.17641436725586013,-0.681318747587804,0.02242386583875522,0.21466366219600275,0.49559089605021667,0.8238851573286354,KKR,39.689998626708984,1056900.0,0.48,0.4,0.08,20.0,0.4229226091920909,0.4113562518269473,0.5618518624046162,0.0,0.000961847485794,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.019275751329152508,-0.2441563412746624,0.03059462350813009,-0.41435322047055745,0.09497214263924474,-0.5386770383748463,0.19670362246940287,-0.6076022033063708,-0.0017289085359241119,0.18424299271985456,0.48505800384032316,0.8039021459060876,KKR,40.4900016784668,1297600.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.019275751329152508,-0.2441563412746624,0.03059462350813009,-0.41435322047055745,0.09497214263924474,-0.5386770383748463,0.19670362246940287,-0.6076022033063708,-0.0017289085359241119,0.18424299271985456,0.48505800384032316,0.8039021459060876,KKR,40.4900016784668,1297600.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,-0.0024439947797755207,0.38846787479406913,0.0078544371800978,0.04400051113856122,0.07066995285166457,-0.18634631223017714,0.168858013072294,-0.30639144763715964,0.03909203473923917,0.19924331417806984,0.5324084737266945,0.8648171398719069,KKR,39.650001525878906,2287600.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,-0.010653226777359616,0.2902902996520893,-0.0024808758919320846,-0.09146365823901272,0.059048804203848365,-0.29170673038528255,0.15456987945743747,-0.3997974860866851,0.04354466678226365,0.19913418904170666,0.5411255348177333,0.8102876371073773,KKR,39.27000045776367,1970900.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,-0.006886397776538706,1.2240691580815097,-0.0014295910253709486,1.0559326660060642,0.05976768422135267,0.6511856389011554,0.1536224734862241,0.40428539222813537,0.03481582718441589,0.18856422544774465,0.5344346482713265,0.8190598375278202,KKR,39.349998474121094,4619900.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.011292889603209531,0.29870240290912903,0.018035856446343656,0.2560792191441346,0.08015806011249918,0.02726009654441484,0.17421991880437926,-0.13593308484509425,0.01991543660005135,0.1289519676697508,0.4747324963600361,0.7570327370743768,KKR,40.16999816894531,2836700.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.015477808496539423,-0.029582466021795,0.024155851126451935,0.03802675288875585,0.08724584161828793,-0.17149664872353906,0.18024094909216798,-0.30887055600216834,0.023956467419010252,0.11434914945632801,0.4756729445080752,0.7821684532180488,KKR,40.4900016784668,2264400.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,0.014500031954901047,-0.3968715417975176,0.024954577382812957,-0.3366807327028434,0.08825987852824069,-0.4690026247579226,0.17962263996186037,-0.5601252277017683,0.01379984064380202,0.11976334589356985,0.47338586046518616,0.8235583208714881,KKR,40.58000183105469,1440400.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.01075264128232049,-0.5610214204089572,0.019445584953838833,-0.5244497162155103,0.08279453259110012,-0.6176142950390301,0.17204522705683753,-0.683585519623709,-0.005442786144777334,0.11232066108838734,0.4826819153895956,0.873824871223289,KKR,40.41999816894531,1031700.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.02458436055703305,0.38722423816990953,0.03626944446885793,0.6234929654976249,0.10187599849899186,0.29402076590711196,0.19163352096789968,0.0744307124796432,-0.040048579983598676,0.10582525557313827,0.44101936486587956,0.8749999652788483,KKR,41.20000076293945,3500700.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.012959490754413848,-0.3063852260919982,0.028958804152820837,-0.19776353521316595,0.09427522895857167,-0.35459841720838237,0.18251712418240607,-0.46942641843108707,-0.04465588181550173,0.1298194181125143,0.416056599012107,0.8723768719873037,KKR,40.97999954223633,1726100.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,0.0016868399259007446,-0.011324906743955223,0.02114856608661956,-0.01918883829567825,0.08525252182297975,-0.2089943555659463,0.17210028771695854,-0.3499320229706605,-0.07760313734483593,0.14071707687776414,0.4513751645978117,0.8295677251139726,KKR,40.720001220703125,2105200.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,0.00501122826499205,-0.012133935878731857,0.025917139999732802,-0.08256739251125772,0.08997555102380558,-0.24779484654964296,0.17617603497590378,-0.38712035854506416,-0.04954851192360554,0.14742486992599657,0.4757138707118409,0.8249937616619678,KKR,40.970001220703125,1983000.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,0.01358569390346012,-0.10875262830574224,0.036551799297801744,-0.207159553165691,0.10080535149592425,-0.34507052087401796,0.18698871397632263,-0.4679558498198108,-0.06054024064060415,0.12614567433010482,0.43294744716147315,0.796912726606916,KKR,41.459999084472656,1719700.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,0.003799352853740389,-0.25503017736142486,0.02746395284021669,-0.3357522532932748,0.09022166896731008,-0.4503727456885543,0.1747367643771032,-0.5550810726020837,-0.01701508928839668,0.14000977690047778,0.43193973557119025,0.7870684913419166,KKR,41.13999938964844,1437100.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.020579454549295,0.0132449918264717,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,-0.01838349533121743,-0.08596783525852396,0.0036033329191462724,-0.1370734546392686,0.06374222380970304,-0.28361226781960247,0.14532092032545213,-0.418391368901556,0.05248757637578905,0.17114430192891783,0.4631840442413777,0.8485073668729988,KKR,40.20000076293945,1873100.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,-0.02866467540950882,0.5223013587917361,-0.012952678589639029,0.364074586489761,0.045460394425031435,0.150828924551382,0.12454859484994073,-0.06426980525932309,0.06447532961444558,0.19013907971752908,0.47256644252707547,0.7441214838835066,KKR,39.54999923706055,3013700.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,-0.032275121584297475,0.275678444800949,-0.02304918506978889,0.22069161688813035,0.03397279657747258,0.0348413250956804,0.11098327956454875,-0.15885844185339865,0.12030648533587551,0.220178763624997,0.465389443062016,0.8030649702843378,KKR,39.150001525878906,2703600.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.06110057073335891,0.29467955694986886,-0.06111733316418544,0.28793902114613246,-0.00864834194278044,0.10740261798034222,0.0639908851585092,-0.09840970182624464,0.18876464039827234,0.2835462545737517,0.5591054108675602,0.8503726692997826,KKR,37.560001373291016,2888800.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.019496437456968045,-0.07858371011908544,-0.02639456573364415,-0.07371723056240197,0.02660089220462906,-0.17921109315863648,0.10079117578618157,-0.3527962953911046,0.16255783395721357,0.24370832083074578,0.5249101993390013,0.7799178223661762,KKR,38.939998626708984,2067000.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.010308890778567309,0.49253353438962905,-0.02559226078253823,0.6425192663890729,0.02553677218277867,0.5029309036490214,0.09855846648988308,0.18496408418003207,0.1951219082222051,0.26700892188626435,0.5586649010348064,0.8403080590791312,KKR,38.95000076293945,3789500.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,0.030168453887752474,-0.2897350993377483,0.011488847056338413,-0.19761928926650338,0.06296724888557706,-0.2666469071584339,0.13780341510847272,-0.4221684302299782,0.20079137048286388,0.20994070145342425,0.5187932802841364,0.7838773946446893,KKR,40.439998626708984,1844700.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.065563722050199,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,0.06959193925954973,-0.055022464102523226,0.05659657514423735,0.09709467488781176,0.10946011562540178,0.012505917888223434,0.18715485989820596,-0.20327372582494035,0.1394468806353224,0.15764589819077335,0.46135664911809804,0.6511462619439194,KKR,42.310001373291016,2545000.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,0.054571438591066376,0.02864221468196265,0.04955246294757722,0.22906068122984158,0.10105335150603925,0.08936766757685398,0.17827784890498752,-0.14330585152637326,0.14513066108796613,0.13562952746138146,0.4805226624739427,0.64845615299818,KKR,42.099998474121094,2728400.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,0.08044765075071843,0.3475065028938513,0.08966237801730562,0.6640851206139385,0.14377608849280565,0.5104566078732107,0.2241119897347598,0.18367657100944798,0.09325125617126861,0.09895121049231337,0.42384860679186565,0.5494755617589564,KKR,43.86000061035156,3781700.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.07313308388378495,-0.09190250388228995,0.10456921296132386,0.10355938917942148,0.16111419510537295,-0.0008506916202874663,0.24269993385951733,-0.21658483512707563,0.0649495545817802,0.09204919720489069,0.42911532346324943,0.49787222772332207,KKR,44.650001525878906,2497800.0,0.48,0.4,0.08,20.0,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.06489011779848666,0.19343520145176543,0.11474091811578926,0.5443050517974269,0.17348026755728638,0.4090602674920921,0.25631930445203255,0.10485880708958456,0.040203217946115366,0.05743314441860581,0.4084382080141673,0.48177603606696384,KKR,45.27000045776367,3532500.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.06773050112582188,0.3778102480656195,0.1399813653991695,0.7287403958866894,0.20243152929437733,0.6476672277880858,0.28792767357441906,0.2914087477630505,0.004726127267644875,0.030719663342922088,0.3649839303314164,0.4139634967474277,KKR,46.54999923706055,4149000.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,1.2814140366027717e-05,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.08496650591121006,-0.048499115012443715,0.18045542013921265,0.24452451167898523,0.24937825481850873,0.20105797470263753,0.3394220234377465,-0.05753666632000575,-0.0661038469602575,-0.013179637278546652,0.3344316560789704,0.346993447534913,KKR,48.560001373291016,3025800.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0001957846988001,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.057236819500942664,0.22219245068158222,0.16366822770678266,0.6486205492502856,0.23574542151913475,0.6410491388706836,0.3257981754874855,0.2963921754192664,-0.06409459056768807,0.005393116390126851,0.3696328569432319,0.3432898437263856,KKR,48.209999084472656,4170400.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0059678223051137,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.037379706024052,-0.2728889943074004,0.1557455380868089,-0.0480355673331228,0.23148400144193923,-0.03666895806736718,0.32177147536379425,-0.23550279625669449,-0.057456969723441165,0.006845091004388237,0.3947313657059579,0.3385189795633188,KKR,48.209999084472656,2452400.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,7.134210910422283e-05,0.0004176312188415,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.018973903417563387,-0.071269848213114,0.14270055274746826,0.15152006013675043,0.220339859448906,0.19075016924784155,0.3106106362678908,-0.049993996753026376,-0.06235665549306457,0.02586022615307071,0.40938479156995666,0.37643376329227074,KKR,47.95000076293945,3033100.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0002357582313167,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
