Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-04-07,58.7599983215332,60.459999084472656,58.599998474121094,59.869998931884766,59.869998931884766,3232500,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-08,59.93000030517578,62.0099983215332,59.529998779296875,59.86000061035156,59.86000061035156,2186400,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-11,59.099998474121094,62.38999938964844,58.79999923706055,60.7599983215332,60.7599983215332,2621200,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-12,62.0,63.9900016784668,59.810001373291016,60.33000183105469,60.33000183105469,2377200,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-13,60.63999938964844,62.65999984741211,60.31999969482422,62.11000061035156,62.11000061035156,1764200,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-14,62.470001220703125,63.33000183105469,61.11000061035156,61.15999984741211,61.15999984741211,1798300,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-18,61.0,62.040000915527344,60.189998626708984,60.79999923706055,60.79999923706055,2578200,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-19,60.709999084472656,64.29000091552734,60.709999084472656,63.630001068115234,63.630001068115234,3263700,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-20,64.45999908447266,65.70999908447266,64.23999786376953,64.98999786376953,64.98999786376953,3640800,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-21,66.25,66.83000183105469,62.119998931884766,62.38999938964844,62.38999938964844,2599000,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-22,62.52000045776367,63.29999923706055,61.119998931884766,61.40999984741211,61.40999984741211,1591400,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-25,60.970001220703125,66.08999633789062,60.58000183105469,65.8499984741211,65.8499984741211,3144100,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-26,65.19000244140625,66.04000091552734,60.79999923706055,61.36000061035156,61.36000061035156,2796900,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-27,61.43000030517578,62.209999084472656,59.31999969482422,60.41999816894531,60.41999816894531,1879200,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-28,60.70000076293945,64.5199966430664,59.959999084472656,63.970001220703125,63.970001220703125,2063900,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-04-29,63.31999969482422,64.58000183105469,61.36000061035156,61.56999969482422,61.56999969482422,1847300,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-02,61.7400016784668,63.36000061035156,60.59000015258789,63.279998779296875,63.279998779296875,2049400,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-03,63.22999954223633,65.06999969482422,62.560001373291016,64.83000183105469,64.83000183105469,2516500,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-04,65.20999908447266,68.91999816894531,64.19000244140625,68.61000061035156,68.61000061035156,2424800,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-05,67.26000213623047,68.51000213623047,64.83999633789062,65.91000366210938,65.91000366210938,2473100,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-06,65.1500015258789,65.66000366210938,62.63999938964844,65.08999633789062,65.08999633789062,2629500,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-09,63.63999938964844,66.4800033569336,63.11000061035156,64.75,64.75,2967800,2.78,1.91,0.87,45.5497,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-10,69.1500015258789,71.5999984741211,64.48999786376953,65.12999725341797,65.12999725341797,4515400,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-11,65.33000183105469,68.0,62.91999816894531,62.9900016784668,62.9900016784668,2903000,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-12,62.470001220703125,65.01000213623047,61.5,64.0,64.0,3544400,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-13,64.88999938964844,69.1500015258789,64.88999938964844,66.88999938964844,66.88999938964844,3549800,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-16,67.27999877929688,67.77999877929688,64.1500015258789,66.72000122070312,66.72000122070312,3150700,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-17,68.37999725341797,69.30999755859375,65.48999786376953,68.36000061035156,68.36000061035156,3281700,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-18,67.2699966430664,67.51000213623047,62.77000045776367,62.9900016784668,62.9900016784668,3478700,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-19,62.47999954223633,64.55000305175781,62.119998931884766,62.709999084472656,62.709999084472656,3038300,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-20,63.75,63.97999954223633,58.66999816894531,60.81999969482422,60.81999969482422,4469600,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-23,61.18000030517578,63.15999984741211,60.220001220703125,62.5,62.5,2477200,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-24,62.0099983215332,62.290000915527344,57.209999084472656,59.040000915527344,59.040000915527344,3996300,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-25,58.70000076293945,62.68000030517578,58.650001525878906,62.2400016784668,62.2400016784668,2681900,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-26,62.90999984741211,66.58000183105469,62.880001068115234,66.2699966430664,66.2699966430664,2025000,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-27,67.1500015258789,68.0,65.55999755859375,66.76000213623047,66.76000213623047,1908900,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-05-31,66.37000274658203,66.47000122070312,64.52999877929688,65.08999633789062,65.08999633789062,2834300,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-01,65.80000305175781,66.19999694824219,62.709999084472656,63.810001373291016,63.810001373291016,2077700,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0002557450477026077,0.0,0.0,0.0
2022-06-02,63.880001068115234,65.91999816894531,63.84000015258789,65.87000274658203,65.87000274658203,1753400,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-03,64.5999984741211,66.12000274658203,64.06999969482422,65.80000305175781,65.80000305175781,1745200,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-06,66.27999877929688,67.79000091552734,65.41000366210938,66.56999969482422,66.56999969482422,2224600,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-07,65.66000366210938,67.69000244140625,65.30999755859375,67.66000366210938,67.66000366210938,1483400,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-08,67.33000183105469,67.62000274658203,65.02999877929688,65.5199966430664,65.5199966430664,1661600,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-09,65.0,66.8499984741211,64.62000274658203,65.16999816894531,65.16999816894531,2050700,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-10,64.0,64.1500015258789,60.0099983215332,60.16999816894531,60.16999816894531,2972600,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-13,57.33000183105469,58.22999954223633,55.27000045776367,55.470001220703125,55.470001220703125,3864600,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-14,55.77000045776367,57.34000015258789,54.439998626708984,55.099998474121094,55.099998474121094,3907500,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0018170655970471238,0.0025960199157747297,0.0,0.0
2022-06-15,55.97999954223633,56.75,53.77000045776367,55.459999084472656,55.459999084472656,4300200,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-16,53.150001525878906,54.40999984741211,49.91999816894531,50.47999954223633,50.47999954223633,4546600,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-17,50.65999984741211,51.27000045776367,49.18000030517578,50.47999954223633,50.47999954223633,7775100,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-21,51.599998474121094,52.58000183105469,50.36000061035156,50.900001525878906,50.900001525878906,3881800,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-22,49.04999923706055,51.20000076293945,48.90999984741211,50.02000045776367,50.02000045776367,5205400,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-23,50.06999969482422,51.77000045776367,49.90999984741211,51.119998931884766,51.119998931884766,2686200,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-24,51.66999816894531,54.45000076293945,51.66999816894531,52.79999923706055,52.79999923706055,3870800,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-27,53.0,54.529998779296875,52.779998779296875,53.439998626708984,53.439998626708984,2963800,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-28,53.63999938964844,54.790000915527344,52.56999969482422,52.650001525878906,52.650001525878906,2361100,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-29,52.66999816894531,53.52000045776367,51.88999938964844,52.66999816894531,52.66999816894531,2114300,3.9,1.98,1.92,96.9697,0.3225366568734289,0.15204806930169362,0.11259025711605665,0.0,0.0,0.0,0.0
2022-06-30,51.7400016784668,54.58000183105469,51.369998931884766,53.70000076293945,53.70000076293945,3091600,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-01,53.88999938964844,57.7400016784668,53.70000076293945,57.459999084472656,57.459999084472656,3419500,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-05,56.099998474121094,58.70000076293945,55.900001525878906,58.689998626708984,58.689998626708984,2625900,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-06,58.66999816894531,59.84000015258789,56.900001525878906,58.86000061035156,58.86000061035156,2949900,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-07,59.310001373291016,60.790000915527344,58.720001220703125,60.52000045776367,60.52000045776367,2783200,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-08,60.77000045776367,61.11000061035156,59.72999954223633,60.7400016784668,60.7400016784668,2111400,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-11,60.02000045776367,61.380001068115234,59.81999969482422,59.97999954223633,59.97999954223633,1548200,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-12,59.90999984741211,62.65999984741211,59.90999984741211,62.5099983215332,62.5099983215332,3046700,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-13,61.18000030517578,63.400001525878906,59.83000183105469,63.11000061035156,63.11000061035156,2679100,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-14,61.2400016784668,63.16999816894531,60.029998779296875,62.849998474121094,62.849998474121094,2799000,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-15,63.709999084472656,64.0199966430664,61.38999938964844,63.84000015258789,63.84000015258789,2628700,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-18,64.30999755859375,65.72000122070312,63.560001373291016,63.720001220703125,63.720001220703125,2070800,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-19,65.0199966430664,65.69999694824219,64.27999877929688,65.37000274658203,65.37000274658203,3159000,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-20,65.29000091552734,66.33000183105469,64.37999725341797,66.12000274658203,66.12000274658203,2690800,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-21,65.5999984741211,66.11000061035156,63.13999938964844,65.69000244140625,65.69000244140625,2641900,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-22,66.26000213623047,67.55000305175781,64.83999633789062,65.55999755859375,65.55999755859375,2068100,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-25,65.37000274658203,66.30999755859375,64.37000274658203,65.18000030517578,65.18000030517578,1484200,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-26,65.18000030517578,65.45999908447266,63.689998626708984,64.33999633789062,64.33999633789062,1675700,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-27,64.76000213623047,65.79000091552734,63.54999923706055,65.23999786376953,65.23999786376953,1343000,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-28,65.33000183105469,66.01000213623047,64.16999816894531,65.83000183105469,65.83000183105469,1986800,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-07-29,66.4000015258789,68.30999755859375,66.19000244140625,68.0,68.0,2744300,3.9,1.98,1.92,96.9697,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-01,70.72000122070312,74.4800033569336,69.45999908447266,73.33999633789062,73.33999633789062,5421900,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-02,71.91000366210938,72.41000366210938,70.12999725341797,70.2699966430664,70.2699966430664,3339200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-03,70.11000061035156,71.02999877929688,67.45999908447266,69.01000213623047,69.01000213623047,2869900,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-04,68.5,71.1500015258789,68.0199966430664,70.80999755859375,70.80999755859375,1724500,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0002781449909758639,0.0,0.0
2022-08-05,70.23999786376953,70.23999786376953,67.73999786376953,68.37000274658203,68.37000274658203,1680000,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-08,68.7699966430664,70.4800033569336,68.75,69.77999877929688,69.77999877929688,1515200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-09,68.9000015258789,69.1500015258789,66.41000366210938,66.77999877929688,66.77999877929688,2021300,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-10,68.66000366210938,70.30000305175781,68.0999984741211,68.37000274658203,68.37000274658203,1796500,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-11,68.83999633789062,72.11000061035156,68.51000213623047,70.26000213623047,70.26000213623047,2608200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-12,70.63999938964844,71.56999969482422,69.56999969482422,70.75,70.75,1421400,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-15,69.81999969482422,69.9000015258789,67.11000061035156,69.66000366210938,69.66000366210938,2572100,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-16,69.05999755859375,70.0199966430664,68.16000366210938,69.20999908447266,69.20999908447266,1578500,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-17,67.80000305175781,68.31999969482422,66.36000061035156,67.0,67.0,1389700,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-18,67.88999938964844,68.83000183105469,67.41999816894531,68.43000030517578,68.43000030517578,1316300,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-19,67.61000061035156,67.80000305175781,65.9000015258789,66.31999969482422,66.31999969482422,1327100,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-22,65.0,66.04000091552734,64.66999816894531,64.77999877929688,64.77999877929688,1291700,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-23,65.08000183105469,66.05000305175781,64.16999816894531,64.19999694824219,64.19999694824219,1518200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-24,63.56999969482422,65.44000244140625,63.18000030517578,64.44000244140625,64.44000244140625,1078600,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-25,64.69999694824219,65.72000122070312,63.880001068115234,65.2699966430664,65.2699966430664,1347400,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-26,64.94999694824219,65.0,61.86000061035156,62.099998474121094,62.099998474121094,1945800,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-29,61.459999084472656,62.08000183105469,60.40999984741211,60.439998626708984,60.439998626708984,1488800,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-30,60.70000076293945,61.08000183105469,59.41999816894531,59.849998474121094,59.849998474121094,1671200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-08-31,59.459999084472656,59.77000045776367,58.47999954223633,58.61000061035156,58.61000061035156,2047500,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-01,58.09000015258789,59.29999923706055,57.33000183105469,58.7599983215332,58.7599983215332,1856200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.00033407067716141093,0.0,0.0,0.0
2022-09-02,59.79999923706055,60.13999938964844,58.220001220703125,58.56999969482422,58.56999969482422,1879700,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-06,58.5099983215332,58.70000076293945,57.02000045776367,57.63999938964844,57.63999938964844,1997300,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-07,57.75,58.79999923706055,56.880001068115234,58.630001068115234,58.630001068115234,1988200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-08,57.709999084472656,58.84000015258789,56.90999984741211,58.68000030517578,58.68000030517578,1699700,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-09,59.13999938964844,61.2400016784668,59.119998931884766,61.16999816894531,61.16999816894531,1760100,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-12,61.77000045776367,62.38999938964844,60.90999984741211,61.40999984741211,61.40999984741211,1593100,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-13,58.72999954223633,59.099998474121094,56.470001220703125,56.61000061035156,56.61000061035156,2520700,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-14,56.56999969482422,56.56999969482422,54.40999984741211,55.220001220703125,55.220001220703125,2849000,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-15,55.0,56.22999954223633,54.75,55.29999923706055,55.29999923706055,2686900,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-16,54.40999984741211,56.119998931884766,54.20000076293945,55.40999984741211,55.40999984741211,7396000,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-19,54.939998626708984,57.9900016784668,54.75,57.150001525878906,57.150001525878906,2446700,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-20,56.189998626708984,56.599998474121094,54.880001068115234,56.310001373291016,56.310001373291016,2186000,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-21,56.91999816894531,58.83000183105469,56.529998779296875,56.61000061035156,56.61000061035156,1883800,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-22,56.29999923706055,56.79999923706055,55.33000183105469,55.5099983215332,55.5099983215332,2408800,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-23,54.59000015258789,54.630001068115234,53.060001373291016,54.13999938964844,54.13999938964844,2840000,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-26,53.650001525878906,54.59000015258789,52.70000076293945,52.88999938964844,52.88999938964844,2427500,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-27,53.75,54.7599983215332,53.209999084472656,54.290000915527344,54.290000915527344,1823200,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-28,54.75,58.709999084472656,54.7400016784668,58.459999084472656,58.459999084472656,2788800,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-29,57.439998626708984,58.400001525878906,56.790000915527344,58.20000076293945,58.20000076293945,2686300,6.26,3.06,3.2,104.5752,0.3482611608950806,0.1972014041057373,0.14253134339908455,0.0,0.0,0.0,0.0
2022-09-30,58.15999984741211,60.34000015258789,57.34000015258789,58.91999816894531,58.91999816894531,2496000,6.26,3.06,3.2,104.5752,0.34969104201484935,0.17608860804972626,0.1280936803725026,0.0,0.0,0.0,0.0
2022-10-03,59.130001068115234,60.779998779296875,59.099998474121094,60.279998779296875,60.279998779296875,2217900,6.26,3.06,3.2,104.5752,0.34969104201484935,0.17608860804972626,0.1280936803725026,0.0,0.0,0.0,0.0
2022-10-04,61.77000045776367,63.560001373291016,61.77000045776367,63.45000076293945,63.45000076293945,2587200,6.26,3.06,3.2,104.5752,0.34969104201484935,0.17608860804972626,0.1280936803725026,0.0,0.0,0.0,0.0
2022-10-05,62.349998474121094,64.37999725341797,62.02000045776367,63.619998931884766,63.619998931884766,1571100,6.26,3.06,3.2,104.5752,0.34969104201484935,0.17608860804972626,0.1280936803725026,0.0,0.0,0.0,0.0
2022-10-06,63.0,64.66000366210938,63.0,63.790000915527344,63.790000915527344,2137400,6.26,3.06,3.2,104.5752,0.34969104201484935,0.17608860804972626,0.1280936803725026,0.0,0.0,0.0,0.0
