Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-11-05,70.95999908447266,72.3499984741211,70.62000274658203,71.93000030517578,49.75301742553711,6613300.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-06,71.62999725341797,72.66000366210938,71.02999877929688,71.94999694824219,49.766849517822266,4803000.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-09,72.04000091552734,72.69999694824219,70.11000061035156,70.48999786376953,48.75699234008789,4808400.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,4.8158898315397494e-05,0.0,0.0
2015-11-10,70.31999969482422,71.76000213623047,69.75,71.31999969482422,49.331092834472656,4309200.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-11,71.33999633789062,72.0,70.48999786376953,71.16999816894531,49.227333068847656,3308700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-12,70.4800033569336,70.76000213623047,68.86000061035156,69.41000366210938,48.009971618652344,5271800.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-13,69.36000061035156,69.8499984741211,68.61000061035156,68.95999908447266,47.69872283935547,3844100.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-16,68.79000091552734,69.73999786376953,68.19999694824219,69.66999816894531,48.18980407714844,3558300.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-17,69.58999633789062,70.5,69.30999755859375,70.0,48.41807174682617,3394700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-18,70.12000274658203,70.76000213623047,69.16999816894531,70.66000366210938,48.87457656860352,3790200.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-19,70.43000030517578,71.62999725341797,70.01000213623047,71.13999938964844,49.55725860595703,5569200.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-20,71.30000305175781,72.19999694824219,71.13999938964844,71.9800033569336,50.14244079589844,4114800.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-23,72.22000122070312,73.0,71.16999816894531,72.68000030517578,50.63005828857422,5119900.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-24,72.62999725341797,73.87999725341797,71.83999633789062,73.02999877929688,50.87386703491211,5702700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.00022685480495361022,0.0003629676879257763,0.0,0.0
2015-11-25,72.80999755859375,73.80000305175781,72.66000366210938,72.93000030517578,50.80421447753906,3637900.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-27,72.5999984741211,73.19999694824219,72.37999725341797,72.94000244140625,50.81118392944336,1767400.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-11-30,72.94999694824219,73.06999969482422,71.25,71.86000061035156,50.0588264465332,7250600.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-01,72.4800033569336,72.9000015258789,71.26000213623047,72.56999969482422,50.553436279296875,4562100.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-02,72.43000030517578,73.69999694824219,71.33999633789062,71.69000244140625,49.940406799316406,4252000.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-03,72.0199966430664,72.45999908447266,69.75,69.98999786376953,48.75615692138672,6506400.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-04,70.20999908447266,71.72000122070312,69.75,71.38999938964844,49.731414794921875,6189800.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-07,70.8499984741211,71.72000122070312,69.5199966430664,70.79000091552734,49.313453674316406,7435000.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-08,69.6500015258789,71.58000183105469,69.6500015258789,70.52999877929688,49.13233947753906,5428500.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-09,70.58000183105469,71.08999633789062,68.91000366210938,69.87999725341797,48.67951965332031,5092500.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-10,70.5,72.31999969482422,69.44000244140625,71.37999725341797,49.724464416503906,5106000.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-11,70.12999725341797,70.6500015258789,67.31999969482422,67.51000213623047,47.02854919433594,7725300.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-14,67.0,67.68000030517578,65.04000091552734,67.55000305175781,47.05641555786133,7947700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-15,68.30000305175781,69.30000305175781,67.27999877929688,68.30999755859375,47.585838317871094,6453700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-16,68.29000091552734,70.6500015258789,68.0,70.19999694824219,48.90243911743164,9256700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-17,70.88999938964844,72.69999694824219,70.38999938964844,71.68000030517578,49.933441162109375,7334700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0005287796634641331,0.0,0.0
2015-12-18,71.41000366210938,71.94999694824219,69.93000030517578,70.02999877929688,48.78401947021485,10995600.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-21,70.3499984741211,71.26000213623047,69.91000366210938,71.11000061035156,49.536354064941406,4806400.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-22,71.33000183105469,72.23999786376953,71.13999938964844,71.4800033569336,49.79412078857422,4507000.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,1.8568564484041997e-05,0.0,0.0
2015-12-23,71.98999786376953,72.0199966430664,70.01000213623047,71.83000183105469,50.03793716430664,6009700.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-24,71.9000015258789,72.44999694824219,70.7699966430664,71.93000030517578,50.10758209228515,1724100.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-28,71.1500015258789,71.58999633789062,70.1500015258789,70.62000274658203,49.19502258300781,3179800.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-29,71.52999877929688,71.63999938964844,70.52999877929688,71.08999633789062,49.522430419921875,2536000.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-30,70.95999908447266,72.44000244140625,70.80000305175781,71.58000183105469,49.8637809753418,5064000.0,2.79,2.66,0.13,4.8872,0.15649619441848045,0.0952063025771131,0.061289891841367336,0.0,0.0,0.0,0.0
2015-12-31,71.1500015258789,71.75,70.2699966430664,70.70999908447266,49.25771713256836,3231400.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-04,70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,48.72132110595703,6629200.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,49.571189880371094,5152500.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-06,69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938,49.22289276123047,7666200.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-07,69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062,50.219051361083984,9149200.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-08,72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047,47.5510139465332,10241900.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-11,68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422,48.115264892578125,6680300.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-12,69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625,49.59209442138672,8173800.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-13,70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688,45.30093765258789,13534500.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-14,65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422,46.89618682861328,8700200.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-15,64.87000274658203,67.0,64.47000122070312,66.41000366210938,46.26226806640625,8629600.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-19,67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734,46.35282516479492,7105800.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-20,64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336,45.61441421508789,7963100.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-21,65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578,44.18634796142578,8961700.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.002484739193171734,0.00178662350589538,0.0,0.0
2016-01-22,65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156,47.27235412597656,9274700.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-25,67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844,45.377567291259766,6063300.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-26,66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266,47.167869567871094,5989200.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-27,68.33000183105469,68.48999786376953,65.25,65.98999786376953,45.96968460083008,7529000.0,2.79,2.66,0.13,4.8872,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-28,67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734,44.95960235595703,10704300.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-01-29,65.02999877929688,67.93000030517578,63.25,67.87000274658203,47.279319763183594,7275200.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-01,68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219,47.85752868652344,5461400.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-02,67.36000061035156,67.5,64.93000030517578,65.27999877929688,45.475093841552734,6879800.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-03,65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984,42.45177459716797,12704000.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-04,61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344,43.04389953613281,10085800.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-05,61.0,61.77000045776367,56.93000030517578,57.119998931884766,40.18086242675781,9175800.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-08,56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422,38.56294250488281,11497000.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-09,54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422,38.56294250488281,6624900.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-10,54.529998779296875,55.77000045776367,53.0,54.880001068115234,38.60516357421875,6826900.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-11,53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422,39.09052658081055,8175500.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-12,56.95000076293945,58.040000915527344,56.2400016784668,57.75,40.624046325683594,6712300.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-16,58.95000076293945,59.0,56.29999923706055,57.349998474121094,40.34266662597656,6991100.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-17,57.849998474121094,58.630001068115234,56.97999954223633,57.77000045776367,40.63812255859375,5971000.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-18,58.369998931884766,58.45000076293945,55.02000045776367,55.560001373291016,39.0835075378418,6813100.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-19,55.029998779296875,57.08000183105469,54.95000076293945,57.04999923706055,40.13163757324219,5530100.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-22,57.2599983215332,58.970001220703125,57.0099983215332,58.68000030517578,41.27825164794922,5025800.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-23,59.400001525878906,59.400001525878906,57.349998474121094,57.4900016784668,40.44115447998047,5713300.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-24,56.90999984741211,60.709999084472656,56.5,60.61000061035156,42.63590621948242,8503500.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.00011353350855957107,0.00020154850421393012,0.0,0.0
2016-02-25,60.880001068115234,61.220001220703125,59.16999816894531,60.689998626708984,42.69218444824219,5303100.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-26,61.33000183105469,61.869998931884766,59.54999923706055,59.65999984741211,41.96763229370117,5374600.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-02-29,60.22999954223633,60.779998779296875,59.599998474121094,60.08000183105469,42.26308059692383,5333600.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-01,60.16999816894531,61.599998474121094,59.15999984741211,61.59000015258789,43.32528305053711,4507100.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-02,61.58000183105469,62.9900016784668,60.7599983215332,62.08000183105469,43.66997146606445,5392100.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-03,62.9900016784668,64.16999816894531,62.810001373291016,63.84000015258789,44.90803909301758,6239500.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-04,64.5,64.66000366210938,62.13999938964844,63.88999938964844,44.94320297241211,7029900.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-07,63.150001525878906,63.720001220703125,62.68000030517578,63.25,44.49300003051758,5197600.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-08,62.779998779296875,63.880001068115234,62.279998779296875,62.33000183105469,43.84584045410156,5212400.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-09,63.630001068115234,65.8499984741211,63.029998779296875,64.80000305175781,45.583343505859375,6117000.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-10,64.87000274658203,64.87000274658203,63.02000045776367,64.18000030517578,45.14720916748047,5400200.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-11,64.33999633789062,65.4000015258789,63.400001525878906,65.37000274658203,45.98431396484375,4976800.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-14,65.08000183105469,65.5999984741211,63.65999984741211,64.38999938964844,45.2949333190918,4234700.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-15,63.709999084472656,64.95999908447266,63.2400016784668,64.94000244140625,45.68183517456055,4649900.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-16,64.80000305175781,66.27999877929688,64.7300033569336,65.94000244140625,46.385284423828125,4990200.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-17,65.69999694824219,66.0,63.72999954223633,64.18000030517578,45.14720916748047,6442100.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-18,63.849998474121094,65.66000366210938,63.130001068115234,65.16000366210938,45.83658599853515,9723900.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-21,65.43000030517578,66.29000091552734,64.97000122070312,65.8499984741211,46.32197570800781,5072900.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-22,65.5999984741211,66.88999938964844,65.20999908447266,66.06999969482422,46.47672271728515,4016600.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-23,66.08999633789062,66.72000122070312,64.70999908447266,64.9000015258789,45.6536865234375,4293400.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-24,64.54000091552734,65.87000274658203,64.33999633789062,65.83999633789062,46.31492614746094,4255400.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-28,65.80000305175781,66.29000091552734,64.91999816894531,65.23999786376953,45.89286422729492,3293700.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-29,65.11000061035156,65.55000305175781,64.37000274658203,65.27999877929688,45.92100143432617,3554300.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-30,64.73999786376953,65.69999694824219,63.59000015258789,63.97999954223633,45.00652313232422,4970800.0,1.79,1.45,0.34,23.4483,1.0,0.03440379187303616,0.015870479842360334,0.0,0.0,0.0,0.0
2016-03-31,64.0,65.13999938964844,62.849998474121094,64.13999938964844,45.11906814575195,5731600.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-01,63.59000015258789,63.68000030517578,62.5099983215332,62.90999984741211,44.25384140014648,4441900.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.00966593255846979,0.0,0.0,0.0
2016-04-04,62.81999969482422,63.810001373291016,62.54999923706055,63.290000915527344,44.521148681640625,3466400.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-05,63.09000015258789,63.86000061035156,62.72999954223633,63.13999938964844,44.41562271118164,3946700.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-06,63.380001068115234,63.650001525878906,60.2599983215332,61.68000030517578,43.38859939575195,8103500.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-07,61.529998779296875,62.41999816894531,60.939998626708984,61.65999984741211,43.3745231628418,4447800.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-08,61.75,64.05999755859375,61.119998931884766,63.060001373291016,44.359352111816406,7235100.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-11,62.38999938964844,62.689998626708984,60.689998626708984,60.7400016784668,42.72735595703125,6120400.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-12,60.79999923706055,61.70000076293945,59.75,60.900001525878906,42.83989715576172,7141400.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-13,61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055,44.00058364868164,4419700.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-14,62.650001525878906,62.79999923706055,61.310001373291016,61.560001373291016,43.304176330566406,4140700.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-15,61.41999816894531,61.81999969482422,59.43000030517578,59.4900016784668,41.848045349121094,6987700.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-18,59.4900016784668,60.849998474121094,58.099998474121094,60.709999084472656,42.70624923706055,5606200.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-19,61.029998779296875,61.400001525878906,59.709999084472656,60.11000061035156,42.28419494628906,6157200.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-20,60.0,60.58000183105469,59.15999984741211,60.220001220703125,42.36156463623047,6518300.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-21,60.220001220703125,60.79999923706055,59.2599983215332,60.650001525878906,42.66404724121094,5053200.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-22,60.47999954223633,61.36000061035156,60.47999954223633,61.2400016784668,43.079078674316406,3973800.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-25,61.25,61.90999984741211,60.880001068115234,61.77000045776367,43.4519157409668,4362200.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-26,62.150001525878906,62.41999816894531,61.369998931884766,61.810001373291016,43.480037689208984,4213900.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-27,61.77000045776367,62.540000915527344,60.79999923706055,62.189998626708984,43.747344970703125,4611800.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-28,61.7599983215332,63.029998779296875,60.72999954223633,60.90999984741211,42.84693145751953,4581200.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-04-29,60.470001220703125,60.75,58.540000915527344,58.869998931884766,41.411895751953125,6701300.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0451449152446495e-05,0.0,0.0
2016-05-02,58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422,42.080177307128906,5419000.0,1.79,1.45,0.34,23.4483,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-05-03,58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234,40.539642333984375,8338500.0,0.6,0.66,-0.06,-9.0909,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-05-04,57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906,39.498531341552734,8052600.0,0.6,0.66,-0.06,-9.0909,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
2016-05-05,56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156,39.11866760253906,6325600.0,0.6,0.66,-0.06,-9.0909,0.06388568499295143,0.053120594643085994,0.031718569780853516,0.0,0.0,0.0,0.0
