,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-09-22,-0.01697414406074206,-0.09744669823157016,0.028032711332305473,-0.11757998902042482,0.06457616903640906,-0.1820506724038946,0.18929829509164137,-0.26414637356095994,-0.003321698471999923,0.15790119340863917,0.941625021071526,0.515593210857552,CRWD,162.57000732421875,3134400.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.023883238670688825,-0.3756136540589272,0.008787145346392973,-0.3879547974517565,0.04525227747706676,-0.43232186364806,0.16681994200317002,-0.4859012748744591,0.025825443534894355,0.16795898522945008,1.0076288221277632,0.5418959770782301,CRWD,159.9199981689453,2176700.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.01620166264488585,-0.23502064245101947,0.010596298833325518,-0.3223705755213937,0.047144380597755824,-0.3690674659812633,0.1678803471239467,-0.42680989230376554,0.02997256783805069,0.19865407360140996,0.9993768313423599,0.5437438440226157,CRWD,160.47999572753906,2414100.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,0.002943907225145861,-0.17321176861403656,0.02383546022553245,-0.2660351690900316,0.06221668731751398,-0.3097058162486259,0.1832875141844991,-0.37107735064152775,0.083721845665915,0.1888494223063777,1.0048454893121557,0.5550172302470315,CRWD,163.0399932861328,2631100.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,0.016762189233342068,-0.41542190173102045,0.03419574957101592,-0.49315705739512294,0.07501738477610813,-0.5176727313079037,0.19603565129639838,-0.5639493466083882,0.1002723589967851,0.15437213014726714,0.9937064535859492,0.5558245452557677,CRWD,165.25,1815900.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,0.02671822433087513,-0.15632651925502705,0.04252399175474531,-0.2694445147198961,0.08730442103000725,-0.30799319179453255,0.2080808527923161,-0.37408623738193086,0.09839885733205844,0.17284019495659564,0.9571034592908136,0.5481538853116701,CRWD,167.3800048828125,2598900.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,0.02671822433087513,-0.15632651925502705,0.04252399175474531,-0.2694445147198961,0.08730442103000725,-0.30799319179453255,0.2080808527923161,-0.37408623738193086,0.09839885733205844,0.17284019495659564,0.9571034592908136,0.5481538853116701,CRWD,167.3800048828125,2598900.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,0.03361838786024558,0.10305062706383558,0.05101540527847504,-0.22075797714825063,0.0993013398031334,-0.26329560785889117,0.22024524669954929,-0.33327363263047377,0.11018053954410645,0.18532508359078914,0.9155362901160862,0.5796272747670252,CRWD,169.5399932861328,2763000.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.01170226975487633,0.29030010535975254,0.002774660418083669,-0.07361770491616598,0.04963614310315364,-0.1281898931361427,0.1635131344691534,-0.2111738055048066,0.15756340783580214,0.28352775897987703,1.0367216703811488,0.6584583302177893,CRWD,162.02999877929688,3254100.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.0029693147798510833,-0.20402799092928964,0.01282732549496128,-0.4361935516843873,0.06161839417939969,-0.46550947567512274,0.1750628557692645,-0.5165380910243588,0.13209386020010272,0.24529100570439666,0.9643401036593096,0.6282839996833836,CRWD,164.0500030517578,1985700.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,0.0003890491240451497,-0.03378869891456886,0.018077641985436307,-0.3189442477100779,0.06878434890048228,-0.3450070080100604,0.18086961131379012,-0.4114285954649645,0.13539842574783445,0.23582801482029225,0.9395608286033301,0.678141546068316,CRWD,165.2899932861328,2409800.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,0.05691190757838942,1.2215920077344504,0.08135844335614993,0.885399838817313,0.14101435138401408,0.8727010947814512,0.2586531042669433,0.6774186920046945,0.059143113950137716,0.17205271082932727,0.8087610613049412,0.6970400246779755,CRWD,176.69000244140625,6893600.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.001031991744066,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.0724132524408373,0.7595698908554794,0.10548369860584599,0.7660410662570375,0.17231798969657833,0.8355386202647566,0.2913373174334882,0.619661527454867,0.03283459312191361,0.1425035054427095,0.7575072869904351,0.6122538930807244,CRWD,181.82000732421875,6683500.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0025799793601651,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.06954385811582178,-0.09629382231112432,0.10887729817345715,-0.04141935275185586,0.1831774888239826,0.014707420922645766,0.30168460591300117,-0.13642579875918778,0.0036442651438810536,0.1366874560225695,0.7407669182492458,0.5694315962244854,CRWD,183.8500061035156,3556200.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.000515995872033,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.0782274196022472,-0.12236593672248591,0.12583667867288495,-0.04180774300042611,0.2081131470185605,0.028116990294540067,0.3280591961063922,-0.13250917354713793,-0.05026036899646269,0.11364360456340106,0.6427053471265045,0.5219955337519839,CRWD,188.22000122070312,3552600.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.000515995872033,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,0.052457731865448984,-0.23341700424981981,0.11336900994852168,-0.14413589495998846,0.2010091502968936,-0.10274514316225578,0.3191058563048127,-0.24374970800029475,-0.045212176572405394,0.12316062275645501,0.6821284074789871,0.5007465059194927,CRWD,187.55999755859375,3084500.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.024339123954471183,-0.3477483780909793,0.09751919170996763,-0.16871133415326045,0.1864683570917881,-0.21695569123650427,0.3020256696550483,-0.3373739883936651,-0.015614871190088642,0.13111138242228915,0.6892634553318917,0.5391987048926223,CRWD,185.72000122070312,2690100.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.017157923473451523,-0.386819029754249,0.10329650193653267,-0.20106759140936956,0.19566339604540484,-0.2582477743637459,0.3112889441364567,-0.37190362353996076,-0.06548725638644193,0.1315074768229747,0.6559385732710927,0.4944850213523042,CRWD,187.6699981689453,2540400.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.006144475855009905,-0.12063598789724522,0.09551992656091568,5.982348922075183e-05,0.18926941449485973,-0.07530408009644908,0.30347514780206575,-0.21311534976711374,-0.08282569226543113,0.25275196754315155,0.670033129200621,0.4702895949229342,CRWD,187.13999938964844,3176200.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,0.005030739760724918,-0.2676307200554555,0.09471942326784942,-0.30029586275058995,0.1901847414873006,-0.364424664375503,0.3041022071637434,-0.45915591094595043,-0.07971663292571995,0.2619948557752274,0.6923158802649385,0.49230523592051845,CRWD,187.7899932861328,2173400.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.012975474372482095,0.18767030137012736,0.07193276614891073,0.1263650945601122,0.16671505291765965,0.025240096621485946,0.27801194958895664,-0.1201429761758708,-0.05370693384266545,0.2737372281449397,0.6748860862621033,0.5377736474632675,CRWD,184.52000427246097,3518100.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.036823814836126983,0.2777468541116583,0.03632988012459002,0.21356787098461116,0.1282614850251091,0.11561909377271631,0.2350188790009298,-0.040194789492263225,-0.011132190062239533,0.3279816887696896,0.6754307966179025,0.6348176281869347,CRWD,178.75999450683594,3836800.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.02876001802851444,-0.13336134289566764,0.03682461841814848,-0.19476010468775318,0.12829359910794352,-0.2628032018307257,0.23393057672437392,-0.36487586246746273,-0.004076366540512688,0.3344315321492406,0.6704824147740658,0.6024681610816187,CRWD,179.0800018310547,2534200.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.00624326167310159,-0.3480591685794441,0.05580082588265992,-0.4180707532136407,0.15000504371394002,-0.4588026612796458,0.25641909752955294,-0.5409274784087352,-0.00010942058669460852,0.30959407382776405,0.6064434453312715,0.6027239800181816,CRWD,182.82000732421875,1825900.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.03749929133704437,-0.2491995731056563,0.01148871261789333,-0.34896855983665465,0.10164626726000733,-0.38359603388588254,0.20249214038808053,-0.4822467233904284,0.07332649248666945,0.36942633984658046,0.6769300827653122,0.7011061012185453,CRWD,175.3800048828125,2050200.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.04643688403125392,-0.0459856071444054,-0.01025459079317072,-0.2050053579161763,0.07668362996513758,-0.24111236465498018,0.17424469420436087,-0.363862231698322,0.08820787370942806,0.41313215983608265,0.6467024915725061,0.8347705345350118,CRWD,171.63999938964844,2515000.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.02833686824971838,-0.30481375136235633,-0.004859919852111793,-0.4144802864265934,0.08190116681269442,-0.45013433604909747,0.17945479637360115,-0.5448862131022368,0.11306557376470217,0.42905908317302277,0.6731280039470482,0.852852551118972,CRWD,172.82000732421875,1795100.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.010395844444386723,-0.2798368111619193,0.003975039183490763,-0.4508480374741773,0.090920833070986,-0.4857730756277671,0.18885652996378235,-0.5761573187943195,0.11007388553644892,0.42345800459852234,0.7161101474660894,0.7783631403026467,CRWD,174.61000061035156,1669400.0,0.74,0.56,0.18,32.1429,0.7202606915019296,-0.0201793074479535,0.0111207371820114,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.003462764519019869,-0.17689875220785137,0.014203963571437741,-0.4527198816381056,0.10188258963533656,-0.489261568952438,0.20081701164927968,-0.5794765064088867,0.07914233125667502,0.4258074740873794,0.6836566607672692,0.710188325235509,CRWD,176.77000427246094,1651000.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.01303159911038217,0.06933062372526928,0.020447115993019703,-0.30686762431136116,0.10892497738246674,-0.35794371988475354,0.2089117102998951,-0.469963671294191,0.10070081772048844,0.4167646987862954,0.6709839014005916,0.7170730572144253,CRWD,178.35000610351562,2074700.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.038324524895201016,0.5532182477693347,0.04188041217364684,0.1645406036351509,0.13357703427826,0.034596278446442384,0.23592523676587923,-0.14253789150744517,0.09934356323269622,0.42275701438925495,0.6634026381177065,0.6977023586264453,CRWD,182.8000030517578,3352200.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.05818203117499358,0.399227917521983,0.06767906420661612,0.13156692817788165,0.16385123201778226,0.003734401106063713,0.26917824845349925,-0.16504929195034412,0.10481297891938035,0.3801528910516492,0.6151721189572694,0.6476306037281083,CRWD,188.2400054931641,3262100.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.037362016600320534,-0.13880224380761189,0.054045348192379,-0.32635626197179185,0.1514395469045539,-0.40306839571591796,0.2558369286318747,-0.5031276525536854,0.09374662502019881,0.3830709297600634,0.5662277034844252,0.6572973006533716,CRWD,186.77999877929688,1936600.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.0520427095396299,0.2615125971384569,0.07906364173002488,0.05843645457045834,0.18215500815295235,-0.05492473738490201,0.28975446842969016,-0.21094150136794504,0.06191517791806711,0.32018089073855127,0.5358702511124218,0.603815807791295,CRWD,192.36000061035156,3065800.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.044398937582470946,-0.29524032825322394,0.08108560548937856,-0.4007159588102709,0.1873079489273828,-0.47112599896882845,0.29592314920576274,-0.5558101434901851,0.06841043379029421,0.327555099279744,0.5660114826263696,0.5441365369941202,CRWD,193.8300018310547,1717600.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,0.016906262182021285,-0.03662392755805031,0.05894039312700877,-0.1483715013310122,0.1648809251596075,-0.2409375622708732,0.2719259679726449,-0.36190364159419863,0.08895995863585004,0.3400608735792974,0.6261794945897932,0.5960893792633886,CRWD,190.7599945068359,2459100.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,0.032372194774037875,-0.1987339429994001,0.08394682636132,-0.2884147956741382,0.19450097549020787,-0.36604104041934765,0.30527337391784026,-0.46760823430279524,0.0645407688172559,0.3135856468044609,0.6189190642913396,0.531353465721784,CRWD,196.30999755859375,2041500.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,0.04260179157887964,0.22954020240656625,0.10324234005301648,0.07160095981887064,0.21810840983242724,-0.04437171270626985,0.33224124598516125,-0.1947572574295792,0.04304335990991737,0.2804538153235565,0.5552845210539163,0.4994028525946812,CRWD,200.9600067138672,3085900.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0201754385964912,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.06341994875475858,0.4496203513828077,0.13220797660435699,0.2903214666809403,0.25569235945033963,0.15597130670802642,0.37427128735056264,-0.026354597900242797,0.012934569532225604,0.2315718775757507,0.508679174515438,0.4951194913512007,CRWD,207.97000122070312,3736500.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.03141044761524914,0.305789423178905,0.1041110761547361,0.25088195616466197,0.22906170200971185,0.141989941047945,0.34596860351421677,-0.037342699222553184,0.028293182378200665,0.24979203933210892,0.5563170634407573,0.504968536449117,CRWD,204.2899932861328,3693500.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.022525926623708,0.06820575664890931,0.09630434101650884,0.013677157196485516,0.2241836484105384,-0.06316126897321662,0.34199418045617763,-0.2124483197794048,0.03955549841903028,0.20864539200939047,0.5702746514744594,0.453321529876771,CRWD,204.27000427246097,3013500.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.026904672286305633,-0.34619736015084857,0.1054272011983013,-0.3377825787798087,0.23644512639196105,-0.4181432792807843,0.3565844099354016,-0.5104895923952908,0.13206821472385832,0.17997008513946122,0.5412622450144966,0.46375976745985237,CRWD,207.08999633789065,1857500.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.017842375903114036,-0.20606368908332479,0.10375496001379962,-0.16070227567030382,0.23548546195302741,-0.3005778674568151,0.3566887142112659,-0.40586390510119,0.14085596864885508,0.18254464424426042,0.5864342876375455,0.43879079107490493,CRWD,207.72999572753903,2229600.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.014965743817773254,-0.19875236256886641,0.10547639724935405,-0.1288396132936986,0.23831680712094652,-0.2821479761756311,0.36089927744694433,-0.37237486559464966,0.12465309400102087,0.18413250920196722,0.6418796159060871,0.0,CRWD,208.97999572753903,2277100.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.01195223060474227,-0.18983459247879797,0.10464268600533261,-0.14360124261322496,0.23743373487432717,-0.3059697725580593,0.36067341113671475,-0.38819070962442936,0.13253183864513085,0.2465054053646789,0.6175754809947236,0.0,CRWD,209.61000061035156,2199900.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.01195223060474227,-0.18983459247879797,0.10464268600533261,-0.14360124261322496,0.23743373487432717,-0.3059697725580593,0.36067341113671475,-0.38819070962442936,0.13253183864513085,0.2465054053646789,0.6175754809947236,0.0,CRWD,209.61000061035156,2199900.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.015138084830834005,-0.31443490793958334,0.10568942188605561,-0.3423844710716595,0.23931986230196206,-0.47112806519422273,0.3630192625456019,-0.5342984422310981,0.13438715022526027,0.2995821905177052,0.6421246874686275,0.0,CRWD,210.66000366210935,1658000.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.008283025745221469,0.628440233996788,0.09791538571048061,0.5641384472052111,0.23086051620813036,0.28346014814035553,0.35488390267698744,0.1310066671844738,0.13971528453097193,0.3426000795516979,0.6601608408655155,0.0,CRWD,210.07000732421875,4012500.0,0.74,0.56,0.18,32.1429,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.013610755720583803,1.3399463104825509,0.10508021928321287,1.628873373259855,0.2392619028318654,1.2765772139140443,0.3654626874982577,1.0128392487445255,0.1310100836628567,0.33986334276333907,0.6450200013365364,0.0,CRWD,212.3500061035156,7147600.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.09856477557846886,1.7974213743650294,0.21010867543449765,3.266425785780879,0.3607044436907321,2.9945843437743007,0.5018668832416281,2.621015906577396,0.03459307509766174,0.20862482150132844,0.4733834236077754,0.0,CRWD,234.44000244140625,12996500.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.089179971889406,0.37815968226866115,0.21300272682996108,1.305213619318041,0.3679138172680937,1.2427115950379417,0.5126324288210307,1.0673821270598514,0.04211146249299058,0.20802566314628756,0.4445757127651977,0.0,CRWD,236.9900054931641,7425800.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0027504643962848,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.062008175791333345,-0.3113011224292503,0.19269250370563307,0.19621521748992668,0.3496413759657743,0.16381333886165597,0.49472090627936494,0.07978590235308237,0.057524589808455984,0.17546692102526484,0.4954261287757924,0.0,CRWD,235.02999877929688,3867300.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.053775355460894576,-0.4047889102036187,0.19283863359806694,0.07096162426332887,0.35587981435421634,0.0350899719353596,0.5041682062768296,-0.035954802800394994,0.06171276774148393,0.19259440616481038,0.4609714318881375,0.0,CRWD,237.38999938964844,3448500.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0009803921568627,0.0009803921568627,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.04208092678958118,-0.565160363210254,0.18885223665282522,-0.2002259879990439,0.3577206671966035,-0.22815235366331046,0.50871196414085,-0.27732855034680287,0.05737118209417469,0.21580117613419914,0.46261031605749214,0.0,CRWD,238.97000122070312,2576400.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.02529684831828044,-0.36155383801774793,0.18001532755149002,0.14420229649986152,0.35363255423251466,0.12692694406246288,0.5059455840235751,0.05454922837861338,0.08629182424745374,0.24743131712565503,0.3195222447742534,0.0,CRWD,239.4199981689453,3759700.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
