,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-16,0.002160899395947936,-0.22989588768017197,-0.018732507399852112,-0.1748450790325689,-0.02490367593409609,-0.12091315740350247,-0.03661721832262049,-0.20293196067190866,0.008290803190008189,-0.06760204598818564,0.0,0.0,LYB,94.08000183105467,1412800.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.5,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.009549960012399794,-0.30766349411744676,-0.010077449839721177,-0.307553849638221,-0.014753763913964407,-0.2780213634198044,-0.027194781230878054,-0.3438812733956663,0.011790743991681119,-0.08221915711372574,0.0,0.0,LYB,94.98999786376952,1161800.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.5,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.0003344268180200896,0.4375392860687464,-0.0204685717758783,0.48123549636004626,-0.024792523447152295,0.5291114156819623,-0.03779901880357846,0.3965085723391691,0.02650625717539934,-0.07228018670493963,0.0,0.0,LYB,93.94000244140624,2483000.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.5,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.018981935949215947,0.48256970587335113,0.0015147250861173704,0.6236318203681327,-0.00199187599647117,0.6862374540738554,-0.015828759902728844,0.5531510974366648,-0.0019772590202170592,-0.09615983157370545,0.0,0.0,LYB,96.08999633789062,2768000.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.35,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.002877993722327324,1.9776818612485525,-0.019115623095050275,3.3587061115886296,-0.022618028058433905,3.927865691712459,-0.03680929237193186,3.65818789997731,0.018821742086714277,-0.07954065593483572,0.0,0.0,LYB,94.04000091552734,8485500.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.35,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.007152395537632025,0.005744722897546271,-0.022597233472108263,0.5605958248333561,-0.02636918268387817,0.7941955366861645,-0.041255396405886866,0.7087533473843259,0.017948721501745313,-0.10053414728758314,0.0,0.0,LYB,93.5999984741211,3126300.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.35,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.014875374201062582,-0.26421122902327293,0.003382877912512986,0.1162647431269364,0.0001919528543377133,0.3019552233699186,-0.015741437447241994,0.24364458391903068,-0.012799123278553148,0.0,0.0,0.0,LYB,96.0999984741211,2283100.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.5,0.35,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.0006027683888620634,-0.35972745412084717,-0.00895347179935184,-0.018614876540839445,-0.012022501658880677,0.160274296524001,-0.028490724540473883,0.11283676761152403,0.019924092109295133,0.0,0.0,0.0,LYB,94.86000061035156,2044500.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.4499999999999999,0.4499999999999999,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.012079920622343969,-0.29729569093610697,0.004133835059224719,0.1091063733982077,0.0014587978647266722,0.3316605239939679,-0.015879780767164033,0.2846079622948905,-0.007491428739264561,0.0,0.0,0.0,LYB,96.11000061035156,2364600.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.4499999999999999,0.4499999999999999,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.011660156855220774,-0.3724888754482223,0.007831610356905293,-0.04172388101058484,0.005224946573277169,0.16038113937932816,-0.01277835486397659,0.12477944836720276,-0.02416262391041002,0.0,0.0,0.0,LYB,96.43000030517578,2075000.0,2.24,2.23,0.01,0.4484,0.1335480204584201,0.0918734608827429,0.0875165751089221,2.8235061619420387e-06,3.997956018476334e-05,0.4499999999999999,0.4499999999999999,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.006386438234255814,-0.45848141725937963,0.0027010702366009292,-0.1888658743257163,3.49339265880215e-06,-0.04439101777393065,-0.01834446498923414,-0.07538573693980781,-0.01699692238662409,0.0,0.0,0.0,LYB,95.9000015258789,1708700.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.4499999999999999,0.4499999999999999,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.002781037003561952,-0.04714997935918193,0.0021616848390887304,0.0066032950724202065,-0.000748630847373329,0.19156882451667828,-0.01938008713418636,0.15714536377310842,-0.012002859052168247,0.0,0.0,0.0,LYB,95.80999755859376,2143300.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.2,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.005264815910659703,-0.13923619557285333,-0.002937064872162926,-0.16985198438516586,-0.005900707524565488,-0.018773912598739135,-0.024843463970515522,-0.04614975443464256,-0.015638097007336316,0.0,0.0,0.0,LYB,95.27999877929688,1769300.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.2,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.007724924384624728,-0.046998544229726276,-0.006520541329454731,-0.11670746124001105,-0.009737556025083721,0.057729032321654335,-0.029119671154884917,0.027791345822319315,-0.01507326092311434,0.0,0.0,0.0,LYB,94.87000274658205,1907800.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.2,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.009088875005963686,-0.11642100498623854,0.013021823169424124,-0.19384543653106423,0.009894239508083373,-0.04471385002234593,-0.00995671349340385,-0.06755115780113212,-0.04837209617752747,0.0,0.0,0.0,LYB,96.75,1729000.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.2,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.00402727290904005,-0.1681530148116472,-0.00020613537617978551,-0.2796003016591252,-0.00408107840109637,-0.15852501466629068,-0.023871387512253244,-0.17626575124670077,-0.03637699174867248,0.0,0.0,0.0,LYB,95.38999938964844,1528400.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.2,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.0140697637730014,0.054591410888360385,-0.012426025517102203,-0.10635773714627349,-0.01694263483856235,0.05906187132481594,-0.03700795103840833,0.02841631877877918,-0.026673774462608102,0.0,0.0,0.0,LYB,94.0999984741211,1913300.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.2,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.009872938246457252,-0.17760131039078875,-0.009449856033617827,-0.3200206336002379,-0.015026043640356779,-0.18351656800184513,-0.0351925416052671,-0.21417924074562508,-0.02948975154653688,0.0,0.0,0.0,LYB,94.2699966430664,1463200.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.2,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.004058158572261473,-0.04112959925005859,-0.004284642742396062,-0.2437677610147171,-0.0109774893792626,-0.08631992139425938,-0.031230754589630157,-0.11891168898289671,-0.05197555047538238,0.0,0.0,0.0,LYB,94.66000366210938,1636600.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.1,0.5,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,-0.01099678442105291,0.035270282714798804,-0.011918631544402621,-0.190823284404286,-0.019922916654438474,-0.013995589479245967,-0.040089781832863026,-0.047300327735062826,-0.045633849424435824,0.0,0.0,0.0,LYB,93.79000091552734,1766600.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,-0.012560362948172863,0.06319605225356152,-0.013784199006930661,-0.15847640924965897,-0.023376186692235783,-0.000223099651383562,-0.04370343984601634,-0.027029660333964412,-0.04890838586706947,0.0,0.0,0.0,LYB,93.44000244140624,1797500.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,-0.02011494759529778,0.23760182469859892,-0.02699447021082959,0.01001765266139458,-0.037249186302810045,0.20333026344564611,-0.05766664585875775,0.17600807701824617,-0.03888347825481686,0.0,0.0,0.0,LYB,92.06999969482422,2170400.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,-0.016522755548158456,0.0033158507229510514,-0.027569153370356987,-0.16427963928905048,-0.03841103947954091,-0.0024021791592927716,-0.059065475136352935,-0.024984479023863856,-0.04808527259564932,0.0,0.0,0.0,LYB,91.91999816894533,1798200.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,-0.01627953406774486,-0.0283731026550679,-0.03015738787071037,-0.20514473629283994,-0.04133505755148975,-0.050884943499122204,-0.062289941169627,-0.07024759759859331,-0.04225346950457831,0.0,0.0,0.0,LYB,91.58999633789062,1713700.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-0.013144129145278299,-0.06894189251629142,-0.030531890368806745,-0.218500847216978,-0.04188922355792602,-0.07657080490327477,-0.06312776332150183,-0.09396009575090297,-0.04710894807333377,0.0,0.0,0.0,LYB,91.48999786376952,1669600.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.02462581269033055,0.06402697180855603,-0.04737980091483523,-0.08150667891303559,-0.059578888527514286,0.07872870220918156,-0.08075204921522113,0.060945810148758835,-0.02886111432521299,0.0,0.0,0.0,LYB,89.73999786376953,1956700.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.02061707463185514,-0.15242836001614427,-0.0483800980793923,-0.27887447859796866,-0.0615487425715267,-0.15720640547613854,-0.08274312758675174,-0.16793083372182366,-0.02971739022037967,0.0,0.0,0.0,LYB,89.51000213623047,1530000.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.020623712106508454,-0.02512646617377286,-0.05347687338103257,-0.17534256881941898,-0.0677069861056147,-0.036441512995551976,-0.08899762032499273,-0.04476645398301451,-0.025993081091438608,0.0,0.0,0.0,LYB,88.87000274658203,1753700.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.019284064644204523,-0.03638214072946314,-0.05572394053376289,-0.22191562996913292,-0.0709473073719635,-0.08566309622603142,-0.09257521579390239,-0.09377374574789403,-0.048593010805392134,0.0,0.0,0.0,LYB,88.48999786376953,1663700.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.02342192148077031,0.18030031194944154,-0.06439793317393497,-0.020633477649282445,-0.08053143403897353,0.14570355067060897,-0.10221726495182945,0.13457556435430595,0.0,0.0,0.0,0.0,LYB,87.5,2086400.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.014888004804026439,-0.06406130641832039,-0.05991453492981577,-0.23048740942141951,-0.07741279678109741,-0.08081916016901645,-0.09944766345906256,-0.10468607298516278,0.0,0.0,0.0,0.0,LYB,87.72000122070312,1645300.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.014135474337738273,-0.010915637943145009,-0.0630877144262832,-0.188911117462132,-0.0819829373142365,-0.021287489537695027,-0.10452717644548132,-0.04754130033116457,0.0,0.0,0.0,0.0,LYB,87.18000030517578,1750100.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,-0.01033385525659181,0.027341672734412653,-0.06112641421998689,-0.15966609621126,-0.08140354361236486,0.0019666848916522987,-0.10431243851753813,-0.024528618231746235,0.0,0.0,0.0,0.0,LYB,87.1500015258789,1793900.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.2,0.5,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.009466261726343678,0.7340195016251354,-0.061243475638652234,0.6302521008403361,-0.08360729524086111,0.9408768699908499,-0.10681230605026541,0.9077688094768669,0.0,0.0,0.0,0.0,LYB,86.8499984741211,3521100.0,2.24,2.23,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.009044098561920644,0.15760177904001496,-0.0618497348571781,0.26009503410237345,-0.08567353392943265,0.36030629405134973,-0.1091478284775961,0.3354637349903748,0.0,0.0,0.0,0.0,LYB,86.55999755859375,2468900.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
2024-11-20,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.1,3.91,4.1,3.97
2024-11-21,-0.029350217230091825,0.24411749227966476,-0.0844235364461088,0.46993119935198846,-0.10950883992577218,0.5815989506984982,-0.13279145683358357,0.5465779496706,0.0,0.0,0.0,0.0,LYB,84.19000244140625,2867343.0,1.88,1.98,0.01,0.4484,0.1203255183104049,0.0776981205192792,0.0555124975779887,3.796851590987585e-06,6.917992305612972e-07,0.7,0.6,16.729999542236328,591.489990234375,69.69000244140625,74.06999969482422,97240.0,4.1,3.91,4.1,3.97
