,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-06-09,-0.053108268701349,-0.5272279702104264,-0.13562455173279228,-0.3364597272180414,-0.26169715350182554,-0.07137321080181282,-0.3261142756660165,0.1383540726960002,0.020678536314408635,0.10930767351809134,0.22173851419266644,-0.11560122899208869,EPAM,211.3300018310547,540500.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.0024041959555117804,-0.1177580230611427,-0.10043988057452073,0.2818719247264981,-0.23438956572035885,0.8127929937745889,-0.303004559218715,1.2334735493216702,0.0016055325849340107,0.06669721690886621,0.18756887453411708,-0.17380733664976344,EPAM,218.0,1069000.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.034428052205029626,-0.16334753714702052,-0.08899387930223307,0.26747207979209103,-0.22621026064314523,0.8204831679616783,-0.2981574580487558,1.247934151214133,-0.022607887724302334,0.03608133941714975,0.19415389403675087,-0.19036306579914697,EPAM,218.9499969482422,1082700.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.03783678900635219,-0.12398749750615155,-0.06787471140873144,0.0867573228200943,-0.2087947288916447,0.5802113890319548,-0.28499083518438884,0.9401088950009795,-0.009796399082100282,0.03761288438907884,0.1473958712608836,-0.19817555541018805,EPAM,222.52999877929688,940900.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.04927005086350073,-0.2187002003818299,-0.03955891339981052,-0.18961336515513122,-0.18540907203060059,0.17863549605955206,-0.266219207467071,0.4506851141059337,0.005442439927558107,0.03936973913658437,0.13601646213343632,-0.22730861182655304,EPAM,227.83999633789065,707400.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.004701233161547656,0.5422605087497744,-0.06800760169440478,0.6288762920973658,-0.2103953873152541,1.3874256276959112,-0.2911313653854242,1.9648320276937947,0.03799376705109414,0.09097536203565082,0.20431867325899766,-0.1894219073007165,EPAM,219.5099945068359,1465500.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,-0.002120603562032988,0.031047599465405574,-0.06645502295809116,0.1354313295569905,-0.2067360984785053,0.6144010273672462,-0.2904737485340982,1.012064226625561,0.025279528629778003,0.08099475470843154,0.22518826136416004,-0.1960300828270628,EPAM,219.1499938964844,1002900.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.02061387528204312,-0.3065093349813875,-0.07904344377201711,-0.2062992488648533,-0.21449286632747336,0.10164615630493846,-0.29979860306351164,0.3772044328413873,0.04195643569679497,0.13592956763580388,0.27547519244148755,-0.19095968022331455,EPAM,215.6999969482422,689300.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.008806534854072769,-0.28128,-0.066002195360622,-0.21093618865081568,-0.20037286440163996,0.07016930847177663,-0.2893348692181115,0.34130035931242936,0.037691758632868666,0.13107393779333965,0.26466685106262267,-0.20077861401980424,EPAM,218.3500061035156,673800.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.025424822984921665,-0.1995700871139269,-0.08222781095538216,-0.17518361636808763,-0.21166796901533716,0.1187048147790262,-0.3012849508646856,0.4030228615056138,0.08780370694454587,0.1534579268125731,0.30630835417275115,-0.18126165086977952,EPAM,214.0,707500.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,0.004918919055409166,-0.45983360011257496,-0.05332889417872475,-0.4847996116717687,-0.18355893028218426,-0.30738140597206587,-0.27857841852559323,-0.1288788476834196,0.043113227759735695,0.10528702657418298,0.32271378888982927,-0.19682327739806027,EPAM,220.3500061035156,438700.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.04388923760498542,-0.32950045413260676,-0.015735560821180966,-0.3725557080414727,-0.14638220377502675,-0.16778605874616398,-0.24825693191044085,0.046350110682882466,0.0005238131492419917,0.045573609035963525,0.27933475197174285,-0.22743148981611716,EPAM,229.0800018310547,527300.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.03267768529166657,-0.061025014468522855,-0.019777930355505905,-0.2566430548351461,-0.1467914531831724,-0.00015622004303147963,-0.25076135878642597,0.24195141743256832,0.031160810421488216,0.06723718084286379,0.3181917843226312,-0.2194865412595367,EPAM,227.8500061035156,625800.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0001393806363023,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.014715937388661518,-0.24191663420335024,-0.03255528509771033,-0.47288169069721514,-0.15463158163009552,-0.2852143357092863,-0.2597902811079987,-0.11811550942091081,0.03386888836914803,0.06253061061504828,0.31470021223359756,-0.19867372337266975,EPAM,224.69000244140625,444800.0,2.47,2.34,0.13,5.5556,0.295112074496165,0.0991330358076718,0.0842438502532866,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.00909515109109682,-0.035036827767127465,-0.031159520057668158,-0.3521657696958202,-0.150912388940513,-0.12124292715347744,-0.2582989672398897,0.0817676459429589,0.038487180851988434,0.08120133481646263,0.2929922407275445,-0.2081868444321816,EPAM,224.75,546500.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.00909515109109682,-0.035036827767127465,-0.031159520057668158,-0.3521657696958202,-0.150912388940513,-0.12124292715347744,-0.2582989672398897,0.0817676459429589,0.038487180851988434,0.08120133481646263,0.2929922407275445,-0.2081868444321816,EPAM,224.75,546500.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.011969625654096601,-0.6209255533199195,-0.02164854214612438,-0.7743991761498578,-0.14095170312521185,-0.6934757850208797,-0.25104741466710195,-0.6260057876905704,0.0795745371771186,0.06770234007381037,0.2988789187688694,-0.2162591561656707,EPAM,226.5800018310547,188400.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.027388068198298605,0.18711610486891392,0.007298292601566921,-0.31102202457273626,-0.1144621506234216,-0.07960495647366202,-0.2291420037573506,0.1229242764589308,0.03930585256741148,0.028695425607747627,0.27449637440700037,-0.25099873001827133,EPAM,232.7899932861328,566000.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,0.008373097744927841,-0.06806220095693785,-0.0005478565407546179,-0.44494314781567923,-0.12282150182135268,-0.27766750855863404,-0.23751554892824583,-0.11764220113785138,0.056732621013114715,0.016750014106994282,0.30981070073588746,-0.259299562849148,EPAM,229.8500061035156,445200.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,0.005445834072146893,-0.2561556035029826,0.0018007804982073752,-0.5705070385205641,-0.12218812577828131,-0.45716735043781764,-0.23820765710623368,-0.3362204802441852,0.07203320237981181,0.04445899902741868,0.3111257145151096,-0.20680625884645287,EPAM,229.1999969482422,334900.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,0.026104142813454054,-0.1322835738068812,0.029651497586648642,-0.5359225065897966,-0.09737377256944373,-0.42102080048383267,-0.21757910743272463,-0.29151106201756133,0.06324750288728498,0.02336669744402453,0.27171743956542027,-0.21353478961737293,EPAM,234.9499969482422,357400.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.00973660486779073,0.06447125917167987,0.021645290288018683,-0.43441371996171657,-0.10475369793999882,-0.29375601142709484,-0.22497947265146737,-0.13476758296839547,0.02888502525582437,0.04442527735623969,0.27998274830690173,-0.21183816645453457,EPAM,232.3000030517578,437300.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.009097793969469083,0.48989523487664743,0.03021035577435772,-0.18895251504563051,-0.09777732591503828,0.01326783435049815,-0.21987606150884773,0.24069321396715607,0.017395085362270635,0.06610971867211646,0.24772925808156865,-0.22060836152897012,EPAM,233.3999938964844,629800.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.045916568229254905,0.4891881908334044,0.08181380425791687,-0.038184021547829634,-0.051944953486475855,0.19861253168497356,-0.1810877451842315,0.4709570946288881,-0.03842849381885238,-0.01030213100925137,0.1555537506921849,-0.2535464785483358,EPAM,244.61000061035156,748700.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.028750200206435133,-0.2897346963612024,0.07232610340129075,-0.5643579014286274,-0.0595230210024412,-0.4662785487186417,-0.18866637574712894,-0.34526464810837876,-0.031040793956525592,0.008845165611530925,0.19959497419868333,-0.23489295386288156,EPAM,241.94000244140625,333500.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.024673205170319155,-0.34103732984793905,0.07893567750050401,-0.6092433638857768,-0.0532769687507127,-0.5274158214433049,-0.18388048376819313,-0.420054880610124,-0.04261190715765928,0.010210365736633698,0.1892214863903776,-0.22553418797378244,EPAM,242.88999938964844,295300.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.026357586743570516,-0.013428580188245358,0.093719890530189,-0.3904584268868342,-0.03975142417053752,-0.26700930655285493,-0.1728642372465315,-0.09928777704362704,-0.0767571531277289,0.0302795449079174,0.21053271870925228,-0.24471939782588814,EPAM,245.7100067138672,459700.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.03431203146841616,0.015630519251147952,0.10434084444797542,-0.2834749068425312,-0.02176085042918196,-0.21678472305595378,-0.15756536454090686,-0.03635944980753686,-0.07569754552226815,0.02225690570005967,0.19590890244465586,-0.2663224027440777,EPAM,249.80999755859375,492900.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,-0.014316285570759346,0.20439160839160833,0.05190961939093942,-0.04705590729283942,-0.06226870717419764,-0.023638739808075272,-0.19231899728018717,0.19925391887559243,-0.009204623232520248,0.08359481271385771,0.2536714846034085,-0.22375631545403618,EPAM,239.0099945068359,615100.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.023045297634722194,-0.3507377629917136,0.04091297206806186,-0.5120857752450914,-0.06659169532022415,-0.5162905433989072,-0.19585784479033583,-0.4115539457741066,0.008506649358036356,0.088814876117284,0.26210731800476017,-0.2245431054352992,EPAM,237.4600067138672,301100.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.026926216830093518,-0.21558589306029577,0.027448450321944793,-0.4741729735140215,-0.07340077629738678,-0.4906581153919354,-0.20187019472878248,-0.3827897823511558,0.007185013963598497,0.10505508272837605,0.30832023384396856,-0.20866459942225368,EPAM,235.2100067138672,315200.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.025829349269606325,-0.0948551360842844,0.02060833664394109,-0.3798144945763245,-0.07477914896634166,-0.4016672715355906,-0.2031275836655747,-0.2779338160472226,0.04517345018785979,0.11649532232150728,0.2804249575815674,-0.2211320989528237,EPAM,234.42999267578125,368200.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.027709279951709055,0.8762762418263162,0.010248428553075603,0.5861827068860174,-0.08032716121613703,0.5088660274636078,-0.20852866908173665,0.8327386821076255,0.06205387611246138,0.13184836933908528,0.26601875976763645,-0.21867202336312674,EPAM,232.5399932861328,934600.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.040693256811916226,0.03862709241806166,-0.01559737763089964,-0.07587713406264791,-0.10073849467953305,-0.14275652197469768,-0.22664228762103744,0.03412553254763378,0.08811985759988605,0.16971566658204895,0.32034375558709804,-0.1661009782709737,EPAM,226.8500061035156,527400.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.012283082801309894,-0.2589293536987821,0.0007656818337440749,-0.3426103356767638,-0.08290083299913852,-0.40610118397483513,-0.21156450090092702,-0.28707380124600923,0.05478566257972517,0.15383291671793664,0.29935035489076234,-0.16197485874881112,EPAM,230.8999938964844,362500.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,0.014361758662184984,-0.08403725362789691,0.025052401663149412,-0.21965531239620623,-0.05764517904909726,-0.30416484607382677,-0.19011028642873326,-0.1689946649811195,0.01144380195855832,0.10983493109993958,0.26189768022072757,-0.15662343955184355,EPAM,236.80999755859375,422900.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,0.024532143889723707,-0.1831223628691983,0.03363141702879867,-0.23477756770466213,-0.04551573774635986,-0.3614834223521112,-0.17992231862128794,-0.23977979617948336,0.015408395303315725,0.09533156104207063,0.24482207562224922,-0.1258142231566719,EPAM,239.47999572753903,387200.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,0.012448781963097705,0.3424218771027912,0.019891225594007324,0.4355754054870882,-0.05380627929265206,0.1704782122211616,-0.18700103595745357,0.3960216919456352,0.007767039443165702,0.13710431331003137,0.2170957956978843,-0.10802024903838725,EPAM,236.8999938964844,712500.0,2.47,2.34,0.13,5.5556,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,0.040424656222533696,0.7425782564792999,0.0504293720547701,1.1739300830851231,-0.019918241499696513,0.7984048761509532,-0.15728351812552943,1.1558748052671524,-0.008244242254663914,0.07607541859692746,0.16370092201022657,-0.11243981132708813,EPAM,245.02000427246097,1109400.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,0.03960480366534661,0.4306465458817152,0.05447652397343845,0.746468903831923,-0.010445670211233288,0.4552216798951964,-0.1487692085371095,0.7460138762460155,-0.02044783992710475,0.050208502389742504,0.16759114032587097,-0.15414830601307605,EPAM,246.97000122070312,904700.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,0.026715465923300707,-0.09957986949137389,0.049018495383668356,0.12067287099412016,-0.009371823082910756,-0.07909238941073567,-0.14749854522243294,0.11212487468093288,-0.029857378166133985,0.06591309858634276,0.17598445586566425,-0.14073890272960743,EPAM,246.83999633789065,575600.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,0.00547310305106937,-0.09049170616113744,0.03164619987236886,0.18217402464065705,-0.020732168515350036,-0.024381202537678535,-0.1571466885717942,0.18272045606286266,-0.04044346532577281,0.0962841168318882,0.16152745269446522,-0.14871689906325258,EPAM,243.5500030517578,614100.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0001620365150121,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.01274228565820984,-0.3786605119952569,0.013082280597841216,-0.18738167085597604,-0.03459967467181678,-0.33364065555008027,-0.16950168675760507,-0.19431871690642988,-0.0005427725471507383,0.08671511315119385,0.1611138125866276,-0.1439546191186024,EPAM,239.52000427246097,419200.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,0.00012925372465791185,-0.5062707685711223,0.026303677017339596,-0.34976381998932743,-0.0174314378747214,-0.4767811704834606,-0.15524647673503889,-0.36813465283149727,-0.011226696336290476,0.07332319762023887,0.17440469105014955,-0.14816794444462922,EPAM,243.1699981689453,329000.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,-0.019151181246598058,-0.5531209285798886,0.005619090244882479,-0.4611365120836055,-0.03279211788319749,-0.5705179282868525,-0.1690866605873948,-0.4824523500888185,0.01625194577678135,0.11070623827780324,0.21605093676908527,-0.11598392311421446,EPAM,238.7400054931641,269500.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.00046422210787177323,-0.310747392815759,0.020946918809880956,-0.31088314005352363,-0.01339918578453698,-0.45816263091613396,-0.15264974147227428,-0.34580588456064676,0.02399177708252953,0.057036976755401314,0.18925921907150212,-0.13563788771138763,EPAM,243.0,339900.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.0019449168993853835,-0.29029526934067096,0.014230468029440327,-0.42119466709630643,-0.015981362697945006,-0.5393771458692462,-0.15466447769043837,-0.44722855622492963,0.000702704076686711,0.06150789408336532,0.1952298118593565,-0.11660876185761881,EPAM,241.9199981689453,287400.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.007742532275770484,-0.21901053956268676,0.003022714250302027,-0.41760926241455054,-0.02388176918915436,-0.5446609611821375,-0.16144000137313635,-0.4552134830022254,0.019250848068033566,0.08510462596118518,0.1930095668981322,-0.10164110833848505,EPAM,239.47000122070312,283700.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.025971721398853568,0.2471024373615136,-0.02167088729333687,-0.14011297885759733,-0.04492569596920355,-0.3300335615279843,-0.17978672284935687,-0.19724029350681763,0.04993580796464392,0.09409501831544409,0.22879767726883737,-0.0802738329131889,EPAM,233.6999969482422,418100.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0014349419216027,0.0014349419216027,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.0021793649262169916,0.1924765429973314,0.0007259804531418491,-0.18936078701775708,-0.019225730093790482,-0.3666254160621319,-0.15810036133102756,-0.23932807526855315,0.057479404076689056,0.052007172312898975,0.19583102779376427,-0.126989406299313,EPAM,239.38999938964844,395800.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,0.0038290490700034463,0.39077504118285195,0.004347001458263762,0.0033953790379308083,-0.012696925196765534,-0.2096486617036995,-0.15228530805041374,-0.04696540766025241,0.06209446233648075,0.00033273095259689356,0.20928300953782197,-0.15883381323252532,EPAM,240.44000244140625,494500.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.010591817276168255,-0.06653910734507404,0.011998924665145728,-0.3025393151337735,-0.0011299126138318964,-0.45111366688573307,-0.14246651642767375,-0.34143919159973385,0.06747174778105425,-0.004162865910322444,0.12385631405207342,-0.1482152838957448,EPAM,242.6199951171875,341500.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.03287535823141985,0.1265583679637325,0.035679757615302156,-0.11772015574517439,0.026652058500448935,-0.31646178942958253,-0.11842266704021556,-0.17983866309851562,0.03906275726555486,-0.04348353190772036,0.11779131375517604,-0.16340474767072433,EPAM,248.8300018310547,426000.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.004796791722287531,0.14325225161336083,0.007978934514028138,-0.026702636453923727,0.001255913777608935,-0.26401869158878505,-0.1405182123012071,-0.11416073492989828,0.0736503670517552,0.008509222147777384,0.2441654622797358,-0.21037627926061486,EPAM,242.08999633789065,460600.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
