Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,69.68592071533203,1487500,1.91,1.82,0.09,4.9451,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-04-22,96.5999984741211,96.66999816894533,95.66999816894533,95.8499984741211,69.37468719482422,1378500,1.91,1.82,0.09,4.9451,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-04-23,98.25,99.48999786376952,95.86000061035156,97.05999755859376,70.2504653930664,2489300,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-04-24,97.62999725341795,98.27999877929688,97.5500030517578,97.69000244140624,70.70646667480469,1913400,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,71.12623596191406,2109700,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,71.63290405273438,1634800,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.00045488,0.000698272,0.0,0.0
2013-04-29,98.98999786376952,99.20999908447266,98.56999969482422,99.05999755859376,71.69802856445312,1232000,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,3.458e-05,0.0,0.0
2013-04-30,98.5999984741211,99.1999969482422,98.33999633789062,99.08999633789062,71.71973419189453,1813500,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-01,98.9000015258789,100.23999786376952,98.7699966430664,99.3499984741211,71.90791320800781,1957100,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.00028934,0.000481704,0.0,0.0
2013-05-02,99.52999877929688,101.12000274658205,99.16000366210938,100.66999816894533,72.86332702636719,1805400,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0001722,0.00027552,0.0,0.0
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623048,73.8332290649414,2356600,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140624,73.96347045898438,2300200,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341795,74.4628677368164,1497800,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-08,102.55999755859376,102.61000061035156,101.69000244140624,101.8000030517578,73.68119812011719,1972700,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.01162602,0.018601632,0.0,0.0
2013-05-09,102.0,102.27999877929688,101.05999755859376,101.3499984741211,73.35549926757812,2024000,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.00747398,0.011958368,0.0,0.0
2013-05-10,101.2300033569336,101.9499969482422,101.2300033569336,101.94000244140624,73.78252410888672,1307500,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-13,101.87999725341795,102.25,101.5,101.88999938964844,73.74634552001953,1327000,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-14,102.0,102.88999938964844,101.8000030517578,102.87000274658205,74.45565032958984,1115100,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-15,101.8000030517578,104.08999633789062,101.31999969482422,104.0500030517578,75.30970001220703,2214200,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-16,103.91999816894533,104.6500015258789,103.77999877929688,104.0,75.27352905273438,1574300,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,77.01785278320312,2610700,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.00011334000000000001,0.000181344,0.0,0.0
2013-05-20,105.93000030517578,107.0,105.83000183105467,106.55999755859376,77.12641906738281,1501100,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376952,77.43762969970703,1452000,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623048,106.48999786376952,77.07573699951172,2119500,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.3000030517578,76.938232421875,4760300,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-24,106.08000183105467,107.0999984741211,105.52999877929688,107.05999755859376,77.48829650878906,4807100,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-28,107.76000213623048,108.8000030517578,107.5500030517578,107.75,77.98770141601562,5380200,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105467,107.30999755859376,77.66923522949219,1546300,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-05-30,107.62999725341795,108.5500030517578,107.0199966430664,107.02999877929688,78.30577087402344,2068600,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.00029600000000000004,0.00047359999999999997,0.0,0.0
2013-05-31,106.66999816894533,107.79000091552734,105.83000183105467,105.83000183105467,77.42782592773438,1975800,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.00124314,0.001989024,0.0,0.0
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140624,77.14251708984375,2035200,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-04,105.23999786376952,105.81999969482422,104.66000366210938,105.06999969482422,76.87176513671875,1554900,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140624,103.58999633789062,75.78899383544922,1333500,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-06,103.8000030517578,104.51000213623048,103.04000091552734,104.37000274658205,76.35967254638672,1652600,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-07,104.55999755859376,107.45999908447266,104.41999816894533,107.36000061035156,78.54721069335938,1826600,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-10,107.44000244140624,107.63999938964844,106.41999816894533,106.66999816894533,78.0423812866211,1108500,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,77.5229263305664,1139100,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-12,106.91000366210938,107.4000015258789,106.3000030517578,107.0500030517578,78.3204116821289,1597200,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658205,107.97000122070312,78.9935073852539,1831000,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.6999969482422,78.79594421386719,1053100,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.00016256000000000002,0.000214056,0.0,0.0
2013-06-17,108.25,109.25,107.73999786376952,108.2699966430664,79.21295928955078,1144300,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-18,108.58000183105467,109.26000213623048,108.31999969482422,108.8499984741211,79.63729095458984,1656600,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-19,108.76000213623048,109.08999633789062,106.9000015258789,106.93000030517578,78.23258972167969,1566000,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-20,106.26000213623048,106.93000030517578,105.0,105.04000091552734,76.84982299804688,2591400,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-21,105.5,106.12999725341795,105.0,105.05999755859376,76.86446380615234,2836100,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-24,104.70999908447266,104.91999816894533,103.51000213623048,103.83000183105467,75.96455383300781,1419200,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894533,75.84750366210938,1467900,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,77.3839340209961,1666600,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-27,106.1500015258789,107.62999725341795,106.01000213623048,107.36000061035156,78.54721069335938,2536000,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,0.0,0.0,0.0,0.0
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,79.35198211669922,2717300,2.33,2.04,0.29,14.2157,0.09482601566769903,0.10193113499726726,0.06932045910001822,1.4982480000000002e-06,0.0,0.0,0.0
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859376,79.059326171875,1509100,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140624,106.4000015258789,77.84483337402344,1587000,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-03,106.29000091552734,107.37999725341795,105.54000091552734,107.1999969482422,78.43013000488281,651600,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-05,107.58000183105467,108.66999816894533,107.37000274658205,108.66000366210938,79.4983139038086,731800,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-08,109.0500030517578,109.38999938964844,108.72000122070312,109.16999816894533,79.87144470214844,1102500,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-09,109.7300033569336,110.30999755859376,109.1500015258789,109.56999969482422,80.16407012939453,1150900,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-10,109.62000274658205,111.68000030517578,109.4800033569336,111.5199966430664,81.59075164794922,1397000,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-11,112.37999725341795,113.16000366210938,112.0199966430664,113.0999984741211,82.74671173095703,1118300,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-12,113.12000274658205,113.56999969482422,111.77999877929688,112.52999877929688,82.3297119140625,1459400,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-15,112.75,114.37000274658205,112.45999908447266,114.37000274658205,83.67589569091797,1446000,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-16,114.33000183105467,114.51000213623048,112.56999969482422,112.5999984741211,82.38090515136719,1274500,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-17,112.98999786376952,114.08000183105467,112.9000015258789,114.08000183105467,83.46371459960938,1130600,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,84.42214965820312,1058200,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-19,114.9800033569336,115.62999725341795,114.69000244140624,115.5500030517578,84.53917694091797,1713900,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-22,115.8000030517578,115.9000015258789,115.18000030517578,115.6500015258789,84.61236572265625,1129200,2.33,2.04,0.29,14.2157,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-23,118.1999969482422,119.61000061035156,117.01000213623048,117.91999816894533,86.27312469482422,2643500,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-24,118.56999969482422,120.37999725341795,118.2300033569336,119.12000274658205,87.15108489990234,2220700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-25,117.5999984741211,119.5199966430664,117.3000030517578,119.5,87.42911529541016,2833300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.00054054,0.000864864,0.0,0.0
2013-07-26,119.0,120.0500030517578,118.80999755859376,120.0,87.79493713378906,1675800,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859376,119.98999786376952,87.78760528564453,1726900,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.000194,0.0003104,0.0,0.0
2013-07-30,120.5199966430664,120.91999816894533,119.4800033569336,120.08999633789062,87.86076354980469,1584600,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.00049312,0.000732832,0.0,0.0
2013-07-31,120.44000244140624,121.56999969482422,119.31999969482422,120.12000274658205,87.88275146484375,1852200,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-01,120.76000213623048,122.23999786376952,120.75,122.16999816894533,89.38255310058594,1238500,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-02,123.12000274658205,124.08000183105467,121.94000244140624,123.7699966430664,90.55316925048828,1842300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-05,123.5500030517578,124.62999725341795,123.2300033569336,124.1500015258789,90.83116149902344,1166200,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658205,124.26000213623048,90.91168212890624,1597700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-07,124.0,124.6999969482422,123.6999969482422,124.54000091552734,91.11650848388672,1372100,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-08,125.0,125.0,123.80999755859376,124.63999938964844,91.18968200683594,1358700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-09,124.51000213623048,124.6999969482422,123.5999984741211,124.0199966430664,90.73606872558594,1307800,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,89.98977661132812,1376200,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-13,123.2699966430664,124.3000030517578,123.0,124.05999755859376,90.76534271240234,1481600,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658205,90.44341278076172,1045300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-15,122.75,123.36000061035156,121.83000183105467,122.12999725341795,89.35330200195312,1191700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-16,121.83000183105467,122.77999877929688,121.6999969482422,122.1999969482422,89.40453338623047,1400300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-19,121.91999816894533,122.58000183105467,121.25,121.91000366210938,89.19232940673828,1191700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-20,121.91999816894533,123.97000122070312,121.91999816894533,122.41000366210938,89.55813598632812,1545400,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-21,122.37000274658205,123.93000030517578,121.87000274658205,122.93000030517578,89.9385757446289,1455900,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-22,123.31999969482422,124.56999969482422,123.0500030517578,123.70999908447266,90.5092544555664,4718000,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.002422,0.0038752,0.0,0.0
2013-08-23,123.72000122070312,126.3000030517578,123.58999633789062,126.0,92.1846694946289,4927100,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140624,91.59207916259766,1311100,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-27,124.4499969482422,125.81999969482422,122.8000030517578,123.13999938964844,90.0922393798828,1315200,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-28,123.26000213623048,124.0,123.22000122070312,123.3000030517578,90.20928192138672,1207700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-29,122.43000030517578,123.0500030517578,122.02999877929688,122.33999633789062,90.34962463378906,1333600,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-08-30,122.58000183105467,122.66999816894533,121.72000122070312,122.41999816894533,90.40869903564452,1847000,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341795,91.30228424072266,1525400,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,91.77494049072266,1360300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-05,123.58000183105467,124.36000061035156,123.06999969482422,124.13999938964844,91.67891693115234,1337200,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-06,124.54000091552734,124.87999725341795,122.54000091552734,123.7300033569336,91.37614440917967,1662600,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-09,123.97000122070312,124.87000274658205,123.81999969482422,124.06999969482422,91.62723541259766,1220200,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-10,124.69000244140624,125.8000030517578,124.33999633789062,125.06999969482422,92.36576080322266,1352500,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,5e-05,0.00016,0.0,0.0
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,93.4735107421875,1143300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-12,126.30999755859376,127.38999938964844,126.1999969482422,126.54000091552734,93.4513702392578,1886100,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,93.9757080078125,973200,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,94.86930084228516,1418000,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,95.74073028564452,1169300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,96.62696075439452,1386500,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,96.29467010498048,1403500,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,94.52960968017578,2284900,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658205,94.24895477294922,1138700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-24,127.87999725341795,129.22000122070312,127.87999725341795,128.13999938964844,94.63298797607422,1309100,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-25,127.69000244140624,128.4499969482422,127.29000091552734,127.86000061035156,94.4261703491211,1062300,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,95.89582824707033,1525700,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,95.4453582763672,1308900,2.64,2.2,0.44,20,0.10812720848056537,0.1146643109540636,0.07588339222614841,0.0,0.0,0.0,0.0
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.5500030517578,94.197265625,1588500,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,6.37005e-07,0.0,0.0,0.0
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140624,127.5,94.16031646728516,1377500,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105467,92.37312316894533,3204200,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-03,124.91000366210938,124.91999816894533,122.0999984741211,122.83000183105467,90.71146392822266,2668500,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,90.4677734375,2490300,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-07,122.16999816894533,124.95999908447266,121.83000183105467,123.55999755859376,91.25060272216795,1950700,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-08,123.62999725341795,123.9499969482422,122.38999938964844,122.45999908447266,90.438232421875,1080200,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-09,122.62000274658205,123.13999938964844,121.75,122.02999877929688,90.12068176269533,1531000,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-10,122.70999908447266,126.6999969482422,122.70999908447266,126.68000030517578,93.55474853515624,1323200,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-11,126.20999908447266,126.58000183105467,125.75,126.16999816894533,93.17813110351562,1260000,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-14,125.83999633789062,127.62999725341795,125.33000183105467,127.5,94.16031646728516,790600,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-15,127.47000122070312,127.62999725341795,125.72000122070312,125.9000015258789,92.97869110107422,1109500,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-16,126.66000366210938,127.98999786376952,126.02999877929688,127.86000061035156,94.4261703491211,1494000,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,95.5339584350586,857700,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,95.1942367553711,1447500,2.64,2.2,0.44,20,0.1051229690135843,0.11133800941134689,0.0775104323892391,0.0,0.0,0.0,0.0
