Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-11-16,83.58999633789062,84.56999969482422,83.0999984741211,84.3499984741211,68.98213195800781,3601900.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-17,84.37000274658203,85.94999694824219,83.12000274658203,85.0999984741211,69.5954818725586,5275300.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.005387755102040816,0.0,0.0
2015-11-18,85.73999786376953,87.75,85.62000274658203,87.11000061035156,71.23928833007812,5386900.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-19,87.08000183105469,87.2300033569336,85.94999694824219,87.04000091552734,71.18206024169922,6145500.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-20,87.5199966430664,88.05000305175781,86.5,86.73999786376953,70.93669891357422,4401100.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-23,86.86000061035156,87.4800033569336,84.91000366210938,85.11000061035156,69.60369110107422,4723200.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-24,84.93000030517578,85.29000091552734,84.62999725341797,84.80000305175781,69.35014343261719,5125400.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-25,84.43000030517578,84.94999694824219,84.2699966430664,84.62999725341797,69.6629638671875,3518000.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-27,84.6500015258789,84.95999908447266,84.45999908447266,84.5,69.5559310913086,2120100.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-11-30,84.83999633789062,84.94999694824219,83.94000244140625,83.94999694824219,69.10321807861328,6441200.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-01,83.94999694824219,85.0,83.12000274658203,84.4000015258789,69.4736328125,5399500.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.01904761904761905,0.02354875283446712,0.0,0.0
2015-12-02,84.19000244140625,84.37000274658203,81.68000030517578,82.08000183105469,67.56393432617188,7544400.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-03,82.13999938964844,82.30000305175781,78.76000213623047,79.19999694824219,65.19327545166016,11254200.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-04,77.37000274658203,78.62999725341797,77.02999877929688,78.30999755859375,64.46066284179688,11007100.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.11337868480725624,0.0,0.0,0.0
2015-12-07,78.1500015258789,78.62000274658203,76.69999694824219,77.29000091552734,63.62105941772461,9414300.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-08,76.33999633789062,76.69000244140625,74.77999877929688,75.5999984741211,62.229923248291016,8115300.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-09,75.02999877929688,77.80000305175781,74.94000244140625,77.54000091552734,63.82685470581055,9972300.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.01904761904761905,0.016122448979591836,0.0,0.0
2015-12-10,77.54000091552734,78.62000274658203,77.30999755859375,77.44999694824219,63.75275039672851,6341000.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-11,77.44999694824219,77.94999694824219,76.37999725341797,77.27999877929688,63.61279296875,6100400.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-14,77.5,77.97000122070312,76.41999816894531,76.87999725341797,63.28356170654297,7517400.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-15,77.56999969482422,77.73999786376953,76.12000274658203,76.41000366210938,62.89668273925781,7790300.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-16,77.0999984741211,79.0199966430664,76.83999633789062,78.91000366210938,64.95455169677734,5763800.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-17,78.72000122070312,79.48999786376953,77.30000305175781,77.33000183105469,63.653961181640625,5890900.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-18,76.81999969482422,76.83000183105469,75.27999877929688,75.43000030517578,62.08998107910156,10160000.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-21,75.98999786376953,76.43000030517578,75.0199966430664,75.48999786376953,62.13938903808594,5247900.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-22,76.05999755859375,77.58999633789062,75.87000274658203,77.05999755859375,63.43171310424805,5706500.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-23,77.83999633789062,79.12999725341797,77.56999969482422,78.7699966430664,64.83928680419922,6148700.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-24,78.79000091552734,79.0999984741211,78.5,78.80000305175781,64.86398315429688,2327500.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-28,78.48999786376953,78.7300033569336,77.94000244140625,78.33999633789062,64.48535919189453,3958400.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-29,78.5999984741211,79.05000305175781,78.11000061035156,78.97000122070312,65.00393676757812,3505600.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-30,78.66000366210938,78.77999877929688,78.16000366210938,78.51000213623047,64.62528991699219,3685500.0,1.5,1.43,0.07,4.8951,0.6851851851851852,0.3969795037756203,0.23372887450557353,0.0,0.0,0.0,0.0
2015-12-31,77.7300033569336,79.1500015258789,77.56999969482422,78.19999694824219,64.37010192871094,3754600.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-04,76.87000274658203,79.04000091552734,76.12999725341797,78.97000122070312,65.00393676757812,6902600.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.008312925170068028,0.0,0.0,0.0
2016-01-05,79.01000213623047,79.33999633789062,77.30000305175781,78.20999908447266,64.37834167480469,6117300.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-06,76.75,77.19000244140625,74.23999786376953,74.83000183105469,61.59609603881836,8125200.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-07,73.38999938964844,74.19000244140625,72.41999816894531,73.08000183105469,60.155616760253906,9077600.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-08,73.55999755859375,74.37999725341797,73.19999694824219,73.86000061035156,60.79766845703125,7567700.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-11,74.36000061035156,75.05000305175781,73.62999725341797,74.80999755859375,61.57965850830078,7763500.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-12,75.51000213623047,76.45999908447266,74.37999725341797,76.2699966430664,62.78142929077149,6985600.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-13,76.19999694824219,76.83999633789062,73.20999908447266,73.8499984741211,60.789424896240234,8618400.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-14,73.86000061035156,76.5999984741211,73.69999694824219,75.41999816894531,62.08177947998047,7457600.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-15,72.83999633789062,74.2699966430664,72.62999725341797,74.11000061035156,61.00343704223633,7460000.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-19,74.98999786376953,75.16000366210938,73.2699966430664,74.0999984741211,60.99521255493164,7470100.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-20,72.68000030517578,74.1500015258789,71.56999969482422,73.61000061035156,60.59186553955078,10549900.0,1.5,1.43,0.07,4.8951,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-21,69.5,71.7300033569336,67.05999755859375,71.0,58.44344329833984,19539900.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-22,71.33999633789062,72.3499984741211,68.43000030517578,69.98999786376953,57.61206817626953,15358600.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-25,69.66000366210938,69.7699966430664,68.66000366210938,68.79000091552734,56.62430953979492,7171400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.01904761904761905,0.030476190476190476,0.0,0.0
2016-01-26,69.33999633789062,70.47000122070312,69.11000061035156,70.04000091552734,57.65323257446289,6741200.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,56.8465576171875,6202400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,57.75201797485352,6741300.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,59.266624450683594,6920500.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,60.16383743286133,8402900.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,59.02790069580078,8607400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.020386935374149658,0.034843537414965986,0.0,0.0
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,59.480621337890625,6501200.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,62.16407012939453,7297000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,1.149477551020408,0.0,0.0,0.0
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,61.76073455810547,5768200.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.09892063492063492,0.0,0.0
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,62.5838737487793,7602400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,63.48112869262695,7406300.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,63.33293533325195,6259900.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-11,75.7300033569336,76.30999755859375,73.58999633789062,75.54000091552734,62.18055725097656,6715200.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-12,77.33000183105469,78.33999633789062,76.25,77.19999694824219,63.546932220458984,5716400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-16,78.0,80.2699966430664,76.9000015258789,79.37000274658203,65.33318328857422,6640000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-17,78.72000122070312,80.5,78.47000122070312,79.95999908447266,65.81884765625,6308000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-18,79.76000213623047,80.12999725341797,78.18000030517578,78.66000366210938,64.7487564086914,5578000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-19,78.5199966430664,80.0,78.0,79.9000015258789,65.76946258544922,4793200.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-22,79.9000015258789,82.26000213623047,79.9000015258789,81.61000061035156,67.17707824707031,5448300.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-23,80.5,81.05000305175781,78.79000091552734,78.94999694824219,64.98748779296875,4966300.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-24,78.0199966430664,80.29000091552734,77.06999969482422,80.08999633789062,65.92585754394531,4800500.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-25,79.5,80.3499984741211,78.52999877929688,79.31999969482422,65.7435302734375,3243000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0022675736961451248,0.0,0.0,0.0
2016-02-26,80.08999633789062,81.26000213623047,79.79000091552734,80.0,66.30713653564453,3836900.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-02-29,79.80999755859375,79.9800033569336,78.75,78.86000061035156,65.36225891113281,5358600.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-01,79.69999694824219,80.91999816894531,79.13999938964844,80.12000274658203,66.40660858154297,5909800.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-02,80.23999786376953,80.83000183105469,79.25,79.5,65.89271545410156,5610200.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,66.3154067993164,5167400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.005668934240362812,0.0,0.0
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,66.72156524658203,6414000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,67.50892639160156,6547800.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,64.85665893554688,5925100.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,66.42316436767578,6028500.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,65.79325866699219,3949600.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,67.35144805908203,3735000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.016780045351473923,0.019138321995464853,0.0,0.0
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,66.59722900390625,4365100.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,66.43145751953125,4676600.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,66.56409454345703,3225700.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,68.85994720458984,4969800.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,69.97058868408203,8389400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,69.60588836669922,3872600.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,68.01451110839844,5142000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,67.56694793701172,4268400.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,67.06966400146484,4212500.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,65.3208236694336,6327000.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,66.14134979248047,4381200.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,66.77128601074219,3145900.0,1.31,1.42,-0.11,-7.7465,1.0,0.3682795698924731,0.21447772657450076,0.0,0.0,0.0,0.0
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,65.93416595458984,5116800.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,65.4120101928711,4232900.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.007794267573696145,0.002552218594104308,0.0,0.0
2016-04-04,78.72000122070312,80.0199966430664,78.16999816894531,78.33999633789062,64.9312515258789,3464800.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-05,77.55000305175781,78.9800033569336,77.29000091552734,78.62000274658203,65.16334533691406,3614300.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-06,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,64.9395523071289,4374000.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.009070294784580499,0.0,0.0,0.0
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,64.64944458007812,4246100.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,65.61918640136719,4211200.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,65.22132873535156,4109600.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,66.00874328613281,4628400.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,67.73274230957031,4502000.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,68.23004150390625,5102400.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,67.31001281738281,3804000.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,67.03648376464844,7348100.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,68.16373443603516,6959400.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-20,82.7300033569336,84.61000061035156,82.19999694824219,83.8499984741211,69.49813842773438,6302600.0,1.31,1.42,-0.11,-7.7465,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-21,86.5999984741211,88.6500015258789,85.19999694824219,87.31999969482422,72.37422943115234,9851900.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-22,88.0,89.91000366210938,87.80999755859375,89.62999725341797,74.288818359375,7055800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-25,89.08999633789062,89.30000305175781,86.88999938964844,87.61000061035156,72.61461639404297,4631700.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-26,87.26000213623047,88.83999633789062,87.11000061035156,88.76000213623047,73.56774139404297,4831700.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-27,88.79000091552734,89.80000305175781,88.66999816894531,89.16999816894531,73.90760040283203,3851800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-28,88.55999755859375,89.76000213623047,88.2699966430664,88.51000213623047,73.36058044433594,3863100.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-04-29,87.86000061035156,89.2300033569336,86.7300033569336,87.2300033569336,72.29963684082031,5221100.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-02,87.98999786376953,88.5,86.6500015258789,88.12000274658203,73.03732299804688,3492700.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-03,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,71.91836547851562,4164300.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-04,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,70.9817886352539,3532900.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-05,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,70.60882568359375,4425800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-06,84.55999755859375,86.2699966430664,84.5,85.7300033569336,71.0563735961914,4009800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-09,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,70.1446533203125,4154700.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-10,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,71.3630599975586,3341200.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-11,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,70.02862548828125,4343600.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-12,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,69.4898910522461,4178300.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-13,83.52999877929688,83.83999633789062,81.79000091552734,82.0,67.96479797363281,4463300.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
