,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-29,-0.02763941331979105,-0.4005442476051731,-0.003044402533154644,-0.18974447887995488,0.06522157997541976,-0.2614824213747234,0.008786786473876398,-0.10479532882556973,0.0181677347548328,0.023579384739633724,-0.13461538319753463,0.0,BG,103.4800033569336,1246200.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.033736207459999154,-0.22881400189497084,-0.021209041630559946,-0.03268068047085334,0.04793662322560884,-0.12477444846888378,-0.007418006242145147,0.0581259491768659,0.03567214207167879,0.035868724933716845,-0.12686717168918893,0.0,BG,101.76000213623048,1476700.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.029846686763756222,-0.17401861896863463,-0.02999227804028275,0.03394320830314516,0.03967004041756294,-0.06675403584543795,-0.014681924141283031,0.12887104556203507,0.05032196121471144,0.02169393271531317,-0.11471019863029142,0.0,BG,100.9499969482422,1579300.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.014733451652355678,-0.4312996917085835,-0.02728327659384663,-0.3420600209808434,0.043877082835444746,-0.4064613171835528,-0.010130464777591667,-0.28381763676348765,0.06166140452214752,0.014502774386851991,-0.12204027892753111,0.0,BG,101.36000061035156,1001400.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,-0.010398460851851572,-0.28098269653414776,-0.029621394556161217,-0.3301017913300166,0.0417727762358396,-0.4109451964370715,-0.011639157849421024,-0.2882018028725361,0.022639652802589838,0.018091960488863634,-0.10815622616285658,0.0,BG,101.1500015258789,995500.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.0029844958634088537,-0.42781112397226767,-0.01992541431248636,-0.5321570859419466,0.05323271076855519,-0.5952060312659841,-0.00031497947449788804,-0.5093320429256862,-0.005085118928202403,0.0017602219970225264,-0.12204188437535712,0.0,BG,102.26000213623048,685000.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.02116562612161478,-0.10368677977951726,-0.0013016225413212048,-0.2989970700410559,0.0744710164655675,-0.3953622428927027,0.02057004516140754,-0.265434751468271,-0.0011499292663359473,-0.009678985634877124,-0.13876373684020815,0.0,BG,104.3499984741211,1025600.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.028346744603032163,-0.05397422126745435,0.006598565688500708,-0.2759967118783395,0.08440680027827314,-0.3776726037506739,0.030875502330262688,-0.24350650770820756,-0.021545218862099258,0.0048405669445332755,-0.16628705553309964,0.0,BG,105.36000061035156,1056900.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.2,0.1,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.02345938797463168,0.12317200672304505,0.005933722433385483,-0.15989716986143804,0.08416506559733936,-0.28828324651792603,0.031505439016031096,-0.13276901379458061,-0.029509447085707352,0.026378202821869978,-0.18531168889270477,0.0,BG,105.38999938964844,1212400.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.02246864567421788,0.14514819894203582,0.010913494688471439,-0.18643171315628307,0.09018436562407031,-0.3146205169563184,0.038113203218003745,-0.16409144701324171,-0.025653128850494866,0.006696209493980199,-0.20758278213361714,0.0,BG,106.02999877929688,1169000.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.028846551529830892,0.40655439235320895,0.02424585362504981,0.06366183479543912,0.10550269403025932,-0.0959675154465456,0.05383940631272776,0.10151413736152756,-0.04163184956345645,-0.0039029659563529773,-0.2322274669828932,0.0,BG,107.61000061035156,1545100.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,-0.014105965520837907,0.6077009827613984,-0.015301015083605225,0.3590121887554758,0.0621189698387118,0.16525752215891357,0.013513207428636173,0.41641252299121356,-0.010344157671789422,0.04060321779885201,-0.18793505396926158,0.0,BG,103.44000244140624,1995800.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,-0.3,-0.5,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,-0.029621775093740074,0.16182875242243017,-0.030866117857657093,0.07170007646991554,0.04422019463957663,-0.06713419486400012,-0.0025017725001762556,0.12669393092565415,0.01995280933674759,0.04943973741804175,-0.16650280290642883,0.0,BG,101.73999786376952,1593000.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,-0.005709974837553923,0.0026386015411832197,-0.006753117805797247,-0.03473282442748097,0.06915848308971487,-0.1590375475889463,0.02244862614183522,0.011197900129125124,0.021011174723962522,0.029645939157355583,-0.17720426581445048,0.0,BG,104.2300033569336,1433100.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,-0.2,-0.1,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,-0.013533312961303806,-0.491269158626693,-0.01643883289254417,-0.5216321667636787,0.056691454254818675,-0.5859562163311038,0.01189489169631308,-0.5049724710200625,0.02987682549681736,0.07071492069544183,-0.1579202576158515,0.0,BG,103.08999633789062,701300.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,-0.01710552530845972,-0.4331804764342588,-0.022849236710679,-0.48989837765635047,0.04750957603529122,-0.5568041355938491,0.004603822913571514,-0.47478280801932377,0.027962462304315983,0.06951506350419256,-0.14822053396214419,0.0,BG,102.27999877929688,743400.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,-0.0034863084590398725,-0.43229572877001415,-0.0118288697904824,-0.5088605602041146,0.057097259433047255,-0.5763768468069669,0.015369370872085451,-0.5000269081512843,0.041428698871756264,0.05110830417261636,-0.1506146348495332,0.0,BG,103.30999755859376,707100.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.0009566944742912863,-0.31503558942629345,-0.012130079363471866,-0.45431721274685816,0.054267783657154095,-0.5324539541019856,0.014151793368955275,-0.4497899657321815,0.050227872036563426,0.07039660942093029,-0.15194413445430355,0.0,BG,103.12999725341795,778100.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.004943379435648198,0.3456207448395585,-0.01829721641747242,-0.00994893979645763,0.045599530516593795,-0.1487399528212177,0.00714260359210078,0.0008826748578893478,0.04327439861599158,0.07404507178166742,-0.1538536639389304,0.0,BG,102.37000274658205,1417400.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.005829549237559238,-0.027079764653310443,-0.004871624268378392,-0.3389442661509143,0.05878508538211808,-0.4396880149987657,0.02140124053279379,-0.34003314805107854,-0.0004817907293112045,0.07150434651994964,-0.15139249872494187,0.0,BG,103.7699966430664,933100.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,0.028397089954214715,0.7010536879076769,0.019729576815444596,0.18088404333135952,0.08430909859643479,0.013228644751313636,0.047826528568415884,0.19523532328992713,-0.012215706114742542,0.03833867601254348,-0.14865626730898318,0.0,BG,106.41999816894533,1695100.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,0.02163722330727888,0.5325598476266353,0.016613188337896136,0.21498297075667872,0.08011229853221731,0.05150817613823204,0.04586271590082453,0.2367356984634858,-0.01921447631826434,0.046434966470761285,-0.13996421650780533,0.0,BG,106.16999816894533,1758700.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,0.007763834366950749,0.02297032950299279,0.006840586787204323,-0.12231703799587751,0.06765685171574219,-0.2384365580837609,0.03624207622346774,-0.12375880658140768,0.005801793930879651,0.04936277792975918,-0.14884916888652489,0.0,BG,105.13999938964844,1247600.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.02523854931556303,0.6054211531269068,0.02994715751110188,0.602135997983178,0.09039372241150713,0.41927284244378205,0.060711751145760745,0.6293680622323223,-0.015521872160870864,0.035319297156807705,-0.18133651055776623,0.0,BG,107.58999633789062,2330200.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.02523854931556303,0.6054211531269068,0.02994715751110188,0.602135997983178,0.09039372241150713,0.41927284244378205,0.060711751145760745,0.6293680622323223,-0.015521872160870864,0.035319297156807705,-0.18133651055776623,0.0,BG,107.58999633789062,2330200.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.024872587655274992,-0.189945239823184,0.037240134616300706,-0.12789623968292302,0.09532256210516879,-0.2495492283400397,0.06821909199053938,-0.14277967858310645,-0.026774941943060626,0.035084508701074046,-0.17957711556331724,0.0,BG,108.30999755859376,1227800.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.004568707460704159,-0.08279923619382523,0.02374359660666198,-0.010468101915860107,0.07782984163362465,-0.15203591182190362,0.05365048347748291,-0.030319188835095066,-0.034269696231521984,0.050749045075576094,0.0,0.0,BG,106.8000030517578,1386100.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,-0.024336471813613585,0.08733460019440775,-0.003902297110637517,0.2749807725021623,0.04493953410557882,0.08289716811421971,0.023837231656998137,0.23700795668821684,-0.008580788460989752,0.07905897465999479,0.0,0.0,BG,103.72000122070312,1773800.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.009436601282150965,-0.22633432426252004,0.009759499259691475,-0.07799957268870372,0.057137620145871766,-0.26035682051442494,0.03809807802129594,-0.15820819962665986,-0.02035768011543393,0.07353496504536938,0.0,0.0,BG,105.12000274658205,1208300.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.016063520773053362,-0.25972101728289154,0.00022730694953109246,-0.15250794841148946,0.045565885032273976,-0.3330464451480036,0.028798924170074767,-0.2454546332699014,-0.016229663464782718,0.06453472964518459,0.0,0.0,BG,104.12999725341795,1084900.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.0015780504597054617,-0.14008429782636206,0.014807069477561332,-0.010710767469995943,0.059744306247849745,-0.2238770885892575,0.04523360485781627,-0.12307893640700929,-0.02278963273862289,0.059952684046246985,0.0,0.0,BG,105.75,1262000.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,0.002284538266464715,-0.19619315079179342,0.015645712692736805,-0.18768279896252965,0.059616767985643734,-0.36449502449547677,0.0471714741183814,-0.28391207506506577,-0.00047201117095507783,0.06637083554404732,0.0,0.0,BG,105.91999816894533,1030400.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.0013842973777579532,-0.26065217893351195,0.00957766567290085,-0.268085810077323,0.05276653573377441,-0.43408483468620074,0.042431752552316085,-0.36408411210621694,0.026183421031680032,0.08443215622127509,0.0,0.0,BG,105.41000366210938,914700.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.015289361115863034,0.10806401221925223,-0.012853768450512447,0.10083474603549288,0.028481395629903334,-0.1507940613522322,0.020309234472502907,-0.04956548422021647,0.03490399937390731,0.10112468845159395,0.0,0.0,BG,103.13999938964844,1368000.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.017055838020380753,-0.3020186131865252,-0.01628207523774767,-0.3838839527971037,0.023938045258396566,-0.5230568168676949,0.01761953774652056,-0.4707112267156195,0.042400082978845566,0.11407172535901511,0.0,0.0,BG,102.83000183105467,760700.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.012736907139435621,-0.03360137466271102,-0.01542164793745399,-0.16780406225554992,0.023729320986944306,-0.34340589569804447,0.019531652288054143,-0.28456807873183126,0.04525146514671463,0.021848901987324698,0.0,0.0,BG,102.9800033569336,1028400.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.015635498540610224,0.06316715308039816,-0.02064070736221231,-0.0889129896050117,0.016571297895878752,-0.2663500031113231,0.014509683761191376,-0.2058476149994948,0.042268587450853046,0.006149914470944484,0.0,0.0,BG,102.44000244140624,1139700.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,-0.0036911974266645256,0.48337815486787106,-0.011718383855226777,0.31878838674192334,0.023831689975012053,0.08829735958783955,0.023611396950708904,0.16784303205004553,0.038513678130200235,-0.047609815592197124,0.0,0.0,BG,103.33999633789062,1678400.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.5,0.6,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.020771076510801213,1.6532949998197481,0.012312496656560801,2.0528220898974823,0.047146513244318664,1.6894161431899712,0.04866373490531126,1.8949136546130987,0.04259936138503129,-0.09880040439321103,0.0,0.0,BG,105.87000274658205,4205700.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.038997190805799324,-0.21425332659004898,0.03338904639837357,-0.06726853797440839,0.06760288100296578,-0.17133011183685376,0.07123049094972918,-0.11460391140307502,0.011278554510074423,-0.11888694488342477,0.0,0.0,BG,108.16999816894533,1287300.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.2,0.5,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.020221994680643927,-0.3306560650423975,0.01949720614863277,-0.22434393544310233,0.05150358320228578,-0.3086986825060365,0.05690026349648055,-0.26519743360775055,0.01733182041545689,-0.10352253741344652,0.0,0.0,BG,106.73999786376952,1067900.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.018459969963136008,-0.33213096800549324,0.023932215516036116,-0.19396803873143775,0.05402954132871094,-0.28276309685344464,0.06111847305260847,-0.24411758629950214,0.029853501962474827,-0.09142646542166855,0.0,0.0,BG,107.19000244140624,1097700.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.01630720180720505,-0.49573959255978745,0.026857543618028508,-0.38500045370678443,0.056612001464546244,-0.4653051355455901,0.06544719844862262,-0.43895104072332286,0.02146040107480629,-0.09996285950615913,0.0,0.0,BG,107.63999938964844,813300.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.0022394235430296073,0.1372769054318319,0.01693136656464882,0.4749358289304157,0.04634864353806989,0.2953142531348563,0.0567032101663387,0.3556954355729097,0.04139745188075605,-0.09197340080146865,0.0,0.0,BG,106.7699966430664,1969000.0,3.04,2.53,0.51,20.1581,0.0652903033465007,0.0316762316464187,0.0181858835805321,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,0.0020541562248847386,-0.5384057971014493,0.021168084153195318,-0.4380888974721242,0.05010812159758422,-0.511144222734126,0.06183541022626013,-0.48934489829850913,0.029631012991226724,-0.09988819652615155,0.0,0.0,BG,107.31999969482422,737100.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.02446266892228848,0.3611313299365706,0.04786163061649866,0.25176955936422296,0.07815661935312779,0.1209836414983748,0.0915653461302986,0.16493385287624526,0.00652293204039589,-0.13245149013386803,0.0,0.0,BG,110.37999725341795,1683000.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.01363462286594498,-0.3565776824669082,0.03613217585110106,-0.44532727773053726,0.06666449699507841,-0.4992812453142939,0.08134616740083503,-0.4829630143159208,0.008593129597322058,-0.12231462956461181,0.0,0.0,BG,109.38999938964844,745800.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.0037634471379660367,0.41080413399211285,0.026842815178057384,0.28849734476088357,0.057101011454551584,0.18780295227268004,0.0731279542508509,0.22956014217161222,0.02578509205438473,-0.11124407964866123,0.0,0.0,BG,108.58999633789062,1778500.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.016108257707122778,-0.022637685678016984,0.04148059450369187,-0.10188733302295598,0.07262001442210142,-0.16248842262752916,0.09060072624055733,-0.13445442925694515,0.015581132622638716,-0.12809130779807198,0.0,0.0,BG,110.38999938964844,1253900.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.008993291875811557,-0.1530538664370662,0.03486246606314556,-0.18910926083099114,0.06647825171505305,-0.24871857130446215,0.08597714310651496,-0.2236601869375444,0.02064578749856172,-0.13433376128258778,0.0,0.0,BG,109.9499969482422,1124200.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.014494109511889279,-0.28872366790582404,0.04410294415537262,-0.401104940414208,0.07655435645459902,-0.44040834620238484,0.0977705006337722,-0.4278663578464202,0.00656530004056588,-0.1336451145253129,0.0,0.0,BG,111.19000244140624,828200.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.004036927105763729,-0.011398387545176617,0.03630020843314742,-0.10813084453981303,0.06787589183174218,-0.17262221632406227,0.09042585485767543,-0.15748706512145563,0.021266954516933056,-0.1269683147447681,0.0,0.0,BG,110.5,1219200.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.008546117153034126,0.05128393250183416,0.04032385338098296,-0.08977272727272723,0.07125752457088393,-0.16154792552554012,0.09576639920805297,-0.15136481570410396,-0.0022502250534074397,-0.11215120842125847,0.0,0.0,BG,111.0999984741211,1228200.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.000336788286459737,-0.1110014800197336,0.031442836647218586,-0.1954080012700429,0.06168435465080516,-0.2586949532932417,0.08759931613556558,-0.2530698951658866,0.015952093516059085,-0.08791810402115352,0.0,0.0,BG,110.33000183105467,1081200.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.006297989627705873,-0.22687588329304859,0.04012076271499876,-0.35378004925346995,0.06965319860272014,-0.4237285280336798,0.09749488669270659,-0.4214169817783021,0.01400482599103725,-0.09938055261227485,0.0,0.0,BG,111.38999938964844,836200.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.010559260054932743,0.049919939719318074,0.04560716903128043,-0.13603658300285487,0.07431822534318999,-0.2276025290025346,0.10424251939288096,-0.22645339255044153,0.019623556652082152,-0.10070467267917305,0.0,0.0,BG,112.11000061035156,1114700.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
