Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-11-27,23.559999465942383,23.770000457763672,23.15999984741211,23.280000686645508,23.280000686645508,702300,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-11-30,23.0,23.040000915527344,21.81999969482422,21.90999984741211,21.90999984741211,2447300,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-01,22.31999969482422,22.719999313354492,21.93000030517578,22.13999938964844,22.13999938964844,2371000,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-02,21.799999237060547,22.459999084472656,21.6299991607666,22.34000015258789,22.34000015258789,1674500,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-03,22.5,23.969999313354492,22.469999313354492,23.760000228881836,23.760000228881836,2946500,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-04,23.899999618530273,25.469999313354492,23.799999237060547,24.950000762939453,24.950000762939453,3017500,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-07,24.760000228881836,24.760000228881836,23.899999618530273,24.190000534057617,24.190000534057617,2864400,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-08,24.18000030517578,24.420000076293945,24.010000228881836,24.239999771118164,24.239999771118164,2275300,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-09,24.3700008392334,24.90999984741211,24.299999237060547,24.84000015258789,24.84000015258789,1880900,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-10,24.34000015258789,25.15999984741211,24.329999923706055,24.850000381469727,24.850000381469727,1852500,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-11,24.739999771118164,25.040000915527344,23.809999465942383,23.93000030517578,23.93000030517578,2467000,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-14,24.270000457763672,24.3700008392334,23.209999084472656,23.239999771118164,23.239999771118164,1799600,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-15,23.450000762939453,23.649999618530273,22.90999984741211,23.43000030517578,23.43000030517578,1790000,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0001814783948839178,0.0,0,0
2020-12-16,23.43000030517578,23.459999084472656,22.8799991607666,23.059999465942383,23.059999465942383,1866800,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-17,23.31999969482422,23.75,23.13999938964844,23.38999938964844,23.38999938964844,2017800,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-18,23.3799991607666,23.690000534057617,22.90999984741211,23.100000381469727,23.100000381469727,3820100,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-21,22.479999542236328,23.170000076293945,22.36000061035156,23.010000228881836,23.010000228881836,2176400,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-22,23.010000228881836,23.09000015258789,22.649999618530273,22.690000534057617,22.690000534057617,1355800,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-23,22.899999618530273,23.440000534057617,22.760000228881836,22.88999938964844,22.88999938964844,2516800,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-24,23.079999923706055,23.200000762939453,22.739999771118164,22.899999618530273,22.899999618530273,580700,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-28,23.209999084472656,24.540000915527344,23.079999923706055,24.059999465942383,24.059999465942383,2669200,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-29,24.200000762939453,24.200000762939453,23.34000015258789,23.65999984741211,23.65999984741211,2841300,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-30,23.729999542236328,24.81999969482422,23.6200008392334,24.34000015258789,24.34000015258789,4084500,0.64,0.38,0.26,68.4211,-0.09639877031181379,0.062143170838823016,-0.05357927097057532,0.0,0.0,0,0
2020-12-31,24.59000015258789,25.959999084472656,24.34000015258789,25.75,25.75,4405300,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-04,26.950000762939453,28.13999938964844,25.559999465942383,25.920000076293945,25.920000076293945,7401500,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-05,26.209999084472656,27.350000381469727,26.0,26.8799991607666,26.8799991607666,3705500,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-06,25.8700008392334,27.43000030517578,25.8700008392334,26.450000762939453,26.450000762939453,4121400,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-07,29.010000228881836,29.61000061035156,27.75,28.90999984741211,28.90999984741211,12353700,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-08,29.200000762939453,30.13999938964844,28.920000076293945,29.600000381469727,29.600000381469727,7229400,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-11,28.469999313354492,28.84000015258789,28.219999313354492,28.38999938964844,28.38999938964844,3503000,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-12,28.200000762939453,28.649999618530273,27.899999618530273,28.299999237060547,28.299999237060547,2069700,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-13,28.420000076293945,28.780000686645508,28.09000015258789,28.260000228881836,28.260000228881836,2715700,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-14,28.459999084472656,29.100000381469727,28.290000915527344,28.969999313354492,28.969999313354492,1352500,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-15,28.63999938964844,29.760000228881836,27.989999771118164,28.5,28.5,3412600,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-19,28.5,28.670000076293945,28.030000686645508,28.209999084472656,28.209999084472656,2259300,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-20,28.43000030517578,28.969999313354492,28.25,28.81999969482422,28.81999969482422,1474900,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-21,28.950000762939453,29.940000534057617,28.709999084472656,29.299999237060547,29.299999237060547,2415900,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-22,28.760000228881836,29.520000457763672,28.729999542236328,29.229999542236328,29.229999542236328,2523500,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-25,29.219999313354492,29.38999938964844,28.59000015258789,29.149999618530273,29.149999618530273,2522800,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-26,29.31999969482422,29.450000762939453,28.899999618530273,29.350000381469727,29.350000381469727,1641400,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-27,28.6200008392334,29.209999084472656,28.200000762939453,28.469999313354492,28.469999313354492,2840900,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-28,28.93000030517578,29.690000534057617,28.15999984741211,29.239999771118164,29.239999771118164,3145900,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-01-29,28.65999984741211,29.11000061035156,28.15999984741211,28.200000762939453,28.200000762939453,2298200,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-01,28.5,29.309999465942383,24.170000076293945,25.5,25.5,13660000,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-02,26.440000534057617,26.440000534057617,25.100000381469727,25.65999984741211,25.65999984741211,7067100,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-03,25.68000030517578,26.09000015258789,25.260000228881836,25.6200008392334,25.6200008392334,3607200,0.64,0.38,0.26,68.4211,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-04,25.63999938964844,26.5,25.399999618530273,26.440000534057617,26.440000534057617,3577800,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-05,26.440000534057617,26.649999618530273,25.579999923706055,25.940000534057617,25.940000534057617,4760900,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-08,26.229999542236328,26.399999618530273,24.86000061035156,25.479999542236328,25.479999542236328,4159400,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.00010530824164624471,0,0
2021-02-09,25.440000534057617,26.700000762939453,25.209999084472656,26.420000076293945,26.420000076293945,3110800,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,6.669521970928832e-05,0.0,0,0
2021-02-10,26.510000228881836,26.56999969482422,25.59000015258789,25.709999084472656,25.709999084472656,2204700,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,1.3640927567910232e-05,0.0,0,0
2021-02-11,25.65999984741211,26.149999618530273,25.38999938964844,25.6299991607666,25.6299991607666,1626800,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-12,26.190000534057617,26.309999465942383,25.510000228881836,25.790000915527344,25.790000915527344,2609200,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-16,25.649999618530273,26.0,25.40999984741211,25.88999938964844,25.88999938964844,3293600,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-17,25.709999084472656,26.030000686645508,25.34000015258789,26.0,26.0,2295200,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-18,25.809999465942383,26.13999938964844,25.489999771118164,25.489999771118164,25.489999771118164,1776400,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-19,25.86000061035156,26.260000228881836,25.729999542236328,25.809999465942383,25.809999465942383,2621300,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-22,25.5,26.469999313354492,25.5,25.989999771118164,25.989999771118164,2330700,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-23,25.799999237060547,25.86000061035156,25.059999465942383,25.600000381469727,25.600000381469727,2932200,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-24,25.700000762939453,26.34000015258789,25.579999923706055,26.020000457763672,26.020000457763672,2319400,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-25,26.040000915527344,26.200000762939453,24.829999923706055,24.88999938964844,24.88999938964844,2344300,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-02-26,24.790000915527344,25.6200008392334,24.200000762939453,25.219999313354492,25.219999313354492,2661500,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-01,25.770000457763672,26.299999237060547,25.670000076293945,25.959999084472656,25.959999084472656,2503900,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-02,25.75,26.100000381469727,25.65999984741211,25.709999084472656,25.709999084472656,1445300,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-03,25.850000381469727,26.479999542236328,25.739999771118164,26.219999313354492,26.219999313354492,1754200,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-04,26.290000915527344,26.899999618530273,25.299999237060547,25.86000061035156,25.86000061035156,2757100,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-05,26.260000228881836,27.329999923706055,25.489999771118164,27.290000915527344,27.290000915527344,3971500,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-08,27.549999237060547,28.68000030517578,27.469999313354492,28.020000457763672,28.020000457763672,4417400,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-09,28.3700008392334,28.81999969482422,27.90999984741211,28.25,28.25,2907100,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-10,28.260000228881836,29.09000015258789,28.1200008392334,29.0,29.0,2137800,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-11,28.8799991607666,29.43000030517578,28.690000534057617,28.799999237060547,28.799999237060547,1973500,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-12,28.729999542236328,29.489999771118164,28.729999542236328,29.020000457763672,29.020000457763672,1386700,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-15,29.0,29.559999465942383,28.950000762939453,29.43000030517578,29.43000030517578,1154500,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-16,29.3700008392334,29.3700008392334,28.030000686645508,28.290000915527344,28.290000915527344,1733800,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-17,28.0,28.780000686645508,27.90999984741211,28.65999984741211,28.65999984741211,1725400,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-18,28.56999969482422,29.36000061035156,28.010000228881836,28.15999984741211,28.15999984741211,2815700,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-19,28.020000457763672,28.469999313354492,27.56999969482422,28.030000686645508,28.030000686645508,3100500,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-22,28.100000381469727,28.100000381469727,27.510000228881836,27.719999313354492,27.719999313354492,1846400,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-23,27.59000015258789,27.690000534057617,26.190000534057617,26.459999084472656,26.459999084472656,3038700,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-24,26.729999542236328,27.3700008392334,26.34000015258789,26.350000381469727,26.350000381469727,1553200,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-25,26.079999923706055,27.479999542236328,25.799999237060547,27.36000061035156,27.36000061035156,1876400,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0004828102057502597,0.0,0,0
2021-03-26,27.63999938964844,28.450000762939453,27.510000228881836,28.38999938964844,28.38999938964844,2857900,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-29,28.36000061035156,28.93000030517578,28.190000534057617,28.540000915527344,28.540000915527344,2218700,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-30,29.799999237060547,31.25,29.5,31.13999938964844,31.13999938964844,4823200,0.84,0.54,0.3,55.5556,-0.055270522388059705,0.06996268656716417,0.2560634328358209,0.0,0.0,0,0
2021-03-31,31.350000381469727,31.940000534057617,31.100000381469727,31.260000228881836,31.260000228881836,5132100,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-01,31.38999938964844,31.469999313354492,30.61000061035156,30.829999923706055,30.829999923706055,2241300,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.00035248774643831027,0.00010883957801611545,0,0
2021-04-05,30.81999969482422,32.040000915527344,30.760000228881836,31.850000381469727,31.850000381469727,2333900,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-06,31.530000686645508,31.8700008392334,31.15999984741211,31.25,31.25,1615400,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-07,31.209999084472656,31.649999618530273,30.780000686645508,31.200000762939453,31.200000762939453,2455700,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-08,31.229999542236328,31.489999771118164,30.559999465942383,31.459999084472656,31.459999084472656,1565700,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-09,31.399999618530273,31.68000030517578,30.979999542236328,31.440000534057617,31.440000534057617,1559200,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-12,31.59000015258789,32.290000915527344,31.3799991607666,32.290000915527344,32.290000915527344,2509300,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-13,32.13999938964844,32.25,31.049999237060547,31.149999618530273,31.149999618530273,3060100,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-14,31.100000381469727,32.38999938964844,31.100000381469727,31.780000686645508,31.780000686645508,2900400,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-15,32.0099983215332,32.45000076293945,31.520000457763672,31.959999084472656,31.959999084472656,1622800,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,3.931507688126469e-05,0.0,0,0
2021-04-16,32.119998931884766,32.2400016784668,31.440000534057617,31.649999618530273,31.649999618530273,1426500,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-19,31.510000228881836,31.809999465942383,31.309999465942383,31.63999938964844,31.63999938964844,1716900,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-20,31.700000762939453,31.760000228881836,30.65999984741211,31.040000915527344,31.040000915527344,1855800,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-21,30.850000381469727,31.81999969482422,30.799999237060547,31.729999542236328,31.729999542236328,1535300,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-22,31.760000228881836,31.950000762939453,31.11000061035156,31.290000915527344,31.290000915527344,1417700,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-23,31.280000686645508,32.0,31.11000061035156,31.8700008392334,31.8700008392334,1403800,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-26,32.09000015258789,32.349998474121094,31.59000015258789,31.649999618530273,31.649999618530273,1112800,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-27,31.61000061035156,31.989999771118164,31.190000534057617,31.899999618530273,31.899999618530273,1162600,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-28,32.11000061035156,32.2400016784668,31.709999084472656,31.8799991607666,31.8799991607666,1429300,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-29,32.029998779296875,33.630001068115234,32.0,33.43000030517578,33.43000030517578,3154200,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-04-30,33.06999969482422,33.279998779296875,32.66999816894531,32.90999984741211,32.90999984741211,1822000,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-03,33.209999084472656,33.86000061035156,33.02000045776367,33.66999816894531,33.66999816894531,1690000,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-04,33.529998779296875,33.779998779296875,32.540000915527344,32.70000076293945,32.70000076293945,2674100,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-05,32.959999084472656,33.790000915527344,32.90999984741211,33.7400016784668,33.7400016784668,2384000,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-06,33.81999969482422,33.849998474121094,32.869998931884766,33.79999923706055,33.79999923706055,1965800,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-07,33.459999084472656,34.709999084472656,33.33000183105469,34.5,34.5,1859000,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-10,34.439998626708984,35.29999923706055,34.29999923706055,34.52000045776367,34.52000045776367,1775800,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-11,33.95000076293945,34.47999954223633,33.27000045776367,34.029998779296875,34.029998779296875,3087500,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-12,33.810001373291016,34.369998931884766,33.310001373291016,33.84000015258789,33.84000015258789,4034700,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-13,33.970001220703125,35.709999084472656,33.86000061035156,35.5099983215332,35.5099983215332,2596400,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-14,36.0,36.959999084472656,35.70000076293945,36.86000061035156,36.86000061035156,2073200,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-17,36.58000183105469,36.900001525878906,36.02000045776367,36.7599983215332,36.7599983215332,1879700,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-18,36.70000076293945,37.119998931884766,36.439998626708984,36.7599983215332,36.7599983215332,1932000,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-19,36.11000061035156,37.0,35.5,36.93000030517578,36.93000030517578,3416600,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-20,36.97999954223633,37.16999816894531,36.0,36.83000183105469,36.83000183105469,2066600,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-21,36.9900016784668,37.75,36.88999938964844,37.279998779296875,37.279998779296875,3043600,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-24,37.52000045776367,37.650001525878906,36.709999084472656,37.33000183105469,37.33000183105469,2656300,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-25,37.5,37.75,36.619998931884766,36.939998626708984,36.939998626708984,2259000,0.84,0.54,0.3,55.5556,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-26,37.0099983215332,37.459999084472656,36.45000076293945,36.91999816894531,36.91999816894531,3542700,0.74,0.7,0.04,5.7143,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-27,36.630001068115234,38.939998626708984,36.5,38.38999938964844,38.38999938964844,5113400,0.74,0.7,0.04,5.7143,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,0.0,0,0
2021-05-28,38.7400016784668,38.7400016784668,37.400001525878906,37.91999816894531,37.91999816894531,1627100,0.74,0.7,0.04,5.7143,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0,1.1415413394452926e-05,0,0
2021-06-01,37.86000061035156,38.13999938964844,37.599998474121094,38.11000061035156,38.11000061035156,1715500,0.74,0.7,0.04,5.7143,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,0.0017972255546820277,0.0,0,0
2021-06-02,38.900001525878906,40.380001068115234,38.36000061035156,39.7599983215332,39.7599983215332,4228500,0.74,0.7,0.04,5.7143,-0.14572405929304447,0.0750285062713797,-0.18198403648802736,1.7670722948239863e-05,0.0005874725568477407,0,0
