Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-09-23,80.0199966430664,80.77999877929688,79.80999755859375,79.95999908447266,78.73796844482422,2361200.0,1.09,0.97,0.12,12.3711,0.6712748190758954,0.14297643347559844,0.08712191501206161,0.0,0.0,0.0,0.0
2019-09-24,80.48999786376953,80.48999786376953,79.02999877929688,79.36000061035156,78.14714050292969,3631000.0,1.09,0.97,0.12,12.3711,0.6712748190758954,0.14297643347559844,0.08712191501206161,0.0,0.0,0.0,0.0
2019-09-25,79.52999877929688,80.02999877929688,78.86000061035156,79.80999755859375,78.59026336669922,1957600.0,1.09,0.97,0.12,12.3711,0.6712748190758954,0.14297643347559844,0.08712191501206161,0.0,0.0,0.0,0.0
2019-09-26,79.97000122070312,80.01000213623047,78.95999908447266,79.0,77.79264068603516,1902600.0,1.09,0.97,0.12,12.3711,0.6712748190758954,0.14297643347559844,0.08712191501206161,0.0,0.0,0.0,0.0
2019-09-27,79.05999755859375,79.1500015258789,76.7699966430664,77.55999755859375,76.37464141845703,3373400.0,1.09,0.97,0.12,12.3711,0.6712748190758954,0.14297643347559844,0.08712191501206161,0.0,0.0,0.0,0.0
2019-09-30,77.87000274658203,79.08999633789062,77.62000274658203,78.7699966430664,77.56615447998047,2191100.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-01,78.87999725341797,79.37000274658203,78.0,78.19999694824219,77.00485229492188,2803500.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-02,77.5999984741211,77.97000122070312,75.81999969482422,76.41000366210938,75.24222564697266,3282000.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-03,76.5999984741211,77.41000366210938,76.0199966430664,77.02999877929688,75.85274505615234,2321600.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-04,76.95999908447266,78.06999969482422,76.95999908447266,77.98999786376953,76.79806518554688,1838400.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-07,77.62999725341797,78.68000030517578,77.62999725341797,78.4800033569336,77.28058624267578,1908200.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-08,77.77999877929688,78.13999938964844,77.36000061035156,77.61000061035156,76.42388153076172,2308700.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-09,78.11000061035156,78.27999877929688,77.30999755859375,77.79000091552734,76.60112762451172,1967200.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-10,77.72000122070312,78.48999786376953,77.02999877929688,78.30000305175781,77.10334777832031,2393300.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-11,78.66000366210938,80.02999877929688,78.55000305175781,79.52999877929688,78.31453704833984,2070000.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-14,79.52999877929688,79.52999877929688,78.56999969482422,78.62999725341797,77.42828369140625,1982300.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-15,78.94999694824219,79.94000244140625,78.80000305175781,79.73999786376953,78.52132415771484,1805000.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-16,79.73999786376953,80.18000030517578,79.5999984741211,80.01000213623047,78.7872085571289,2261500.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-17,80.44999694824219,81.18000030517578,79.16999816894531,81.05000305175781,79.81130981445312,3903800.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-18,81.13999938964844,82.33000183105469,80.77999877929688,81.5999984741211,80.35289764404297,3197200.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-21,81.7699966430664,82.52999877929688,81.70999908447266,82.08999633789062,80.83541107177734,2899400.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-22,82.52999877929688,82.56999969482422,81.6500015258789,81.66999816894531,80.42182922363281,2141800.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-23,81.44000244140625,81.75,81.06999969482422,81.36000061035156,80.11656951904297,1256200.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-24,81.25,81.62999725341797,81.0199966430664,81.4800033569336,80.2347412109375,1884900.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-25,81.68000030517578,82.18000030517578,81.51000213623047,81.62000274658203,80.37259674072266,2006100.0,1.09,0.97,0.12,12.3711,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-28,82.01000213623047,83.12000274658203,81.76000213623047,82.38999938964844,81.13082885742188,3054300.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-29,81.23999786376953,82.37000274658203,79.72000122070312,81.7699966430664,80.52030181884766,4154800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-30,81.56999969482422,83.8499984741211,81.54000091552734,83.2699966430664,81.99738311767578,4150000.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-10-31,83.3499984741211,83.5,81.77999877929688,82.66000366210938,81.39669799804688,2548900.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-01,83.08999633789062,83.19000244140625,82.0,82.47000122070312,81.20960235595703,2585800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-04,82.69999694824219,82.80999755859375,80.44999694824219,80.91999816894531,79.68328857421875,3055800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-05,81.05999755859375,81.8499984741211,80.8499984741211,81.47000122070312,80.22489166259766,1622800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-06,81.5999984741211,81.94999694824219,81.29000091552734,81.86000061035156,80.60892486572266,2705600.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-07,82.4000015258789,83.02999877929688,81.56999969482422,81.86000061035156,80.60892486572266,2674200.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-08,81.80000305175781,81.83999633789062,80.83000183105469,80.94000244140625,79.70299530029297,1614800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-11,80.58999633789062,81.13999938964844,77.55000305175781,79.62000274658203,78.40316009521484,6388500.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-12,79.62000274658203,79.6500015258789,77.19999694824219,77.43000030517578,76.24663543701172,4346000.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-13,77.62999725341797,78.06999969482422,76.80000305175781,77.97000122070312,76.77837371826172,2715800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-14,77.37999725341797,77.81999969482422,76.48999786376953,76.83999633789062,75.6656494140625,2881500.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-15,77.55999755859375,79.5,77.33000183105469,78.06999969482422,76.8768539428711,3941400.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-18,76.87000274658203,78.44999694824219,76.33000183105469,78.19000244140625,76.99502563476562,4235800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-19,78.19999694824219,78.30000305175781,76.91999816894531,77.16000366210938,75.98076629638672,2332900.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-20,76.8499984741211,77.68000030517578,76.72000122070312,77.63999938964844,76.45342254638672,2779400.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-21,77.83999633789062,77.94000244140625,77.36000061035156,77.69999694824219,76.51250457763672,1694800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-22,77.94999694824219,78.77999877929688,77.79000091552734,78.58999633789062,77.3888931274414,2896100.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-25,78.73999786376953,78.87000274658203,77.58999633789062,78.0,76.80792236328125,2978200.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-26,77.91000366210938,78.69000244140625,77.58999633789062,78.44999694824219,77.25104522705078,2832200.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-27,78.47000122070312,79.30000305175781,78.47000122070312,78.9800033569336,77.77294158935547,2081500.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-11-29,78.87999725341797,79.27999877929688,78.5,78.55000305175781,77.3495101928711,872900.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-02,78.58000183105469,78.83999633789062,76.86000061035156,77.63999938964844,76.45342254638672,2881400.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-03,77.44999694824219,78.05999755859375,76.80999755859375,78.01000213623047,76.8177719116211,1956600.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-04,78.05000305175781,78.52999877929688,77.44000244140625,78.33999633789062,77.1427230834961,1905500.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-05,78.06999969482422,78.19999694824219,76.9000015258789,76.94000244140625,75.76412200927734,2820400.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-06,77.54000091552734,78.0,76.62999725341797,77.73999786376953,76.55189514160156,2900300.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-09,77.69999694824219,77.9000015258789,75.30000305175781,75.87000274658203,74.7104721069336,4364300.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-10,75.79000091552734,75.91000366210938,74.93000030517578,75.0199966430664,73.87346649169922,3080600.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-11,75.08000183105469,75.41000366210938,74.30999755859375,74.62000274658203,73.47957611083984,3374000.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-12,75.2300033569336,75.25,74.45999908447266,74.88999938964844,73.74544525146484,2845600.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-13,74.97000122070312,75.54000091552734,74.6500015258789,75.47000122070312,74.31658935546875,2725400.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-16,75.52999877929688,75.8499984741211,75.2300033569336,75.47000122070312,74.31658935546875,3487900.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-17,75.44999694824219,75.69999694824219,75.0199966430664,75.48999786376953,74.33627319335938,3603800.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-18,75.62000274658203,76.41999816894531,75.45999908447266,76.30999755859375,75.14373779296875,4106300.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-19,76.04000091552734,77.55000305175781,76.0,77.22000122070312,76.03984069824219,2991900.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-20,77.93000030517578,77.93000030517578,77.0199966430664,77.4000015258789,76.21709442138672,5944300.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-23,77.47000122070312,77.55999755859375,76.91999816894531,76.95999908447266,75.7838134765625,1709400.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-24,77.05000305175781,77.41000366210938,76.91999816894531,77.31999969482422,76.13831329345703,470100.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-26,77.45999908447266,77.54000091552734,77.30999755859375,77.4000015258789,76.21709442138672,1240900.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-27,77.31999969482422,77.5,77.01000213623047,77.23999786376953,76.05952453613281,1310000.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-30,77.47000122070312,78.0999984741211,77.18000030517578,78.08000183105469,76.88670349121094,2342000.0,1.01,0.96,0.05,5.2083,0.6649811528914222,0.13523949618460973,0.07998529006159787,0.0,0.0,0.0,0.0
2019-12-31,77.94000244140625,78.44000244140625,77.77999877929688,78.41999816894531,77.22149658203125,1714900.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.00032671875379265653,0.00019299399786181998,0.0,0.0
2020-01-02,78.87999725341797,78.88999938964844,77.93000030517578,78.58999633789062,77.3888931274414,3392700.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-03,78.05999755859375,78.43000030517578,77.47000122070312,78.16999816894531,76.9753189086914,1831900.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-06,78.12999725341797,78.8499984741211,77.97000122070312,78.62000274658203,77.41845703125,2675300.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-07,78.56999969482422,79.51000213623047,78.1500015258789,78.91999816894531,77.71385955810547,3262400.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-08,79.22000122070312,79.79000091552734,78.08000183105469,79.41999816894531,78.20621490478516,3037400.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-09,79.7699966430664,80.33000183105469,79.4000015258789,79.80999755859375,78.59026336669922,2981900.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,8.223640010722715e-06,0.0,0.0
2020-01-10,80.20999908447266,80.20999908447266,78.8499984741211,79.0,77.79264068603516,2224800.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-13,79.16999816894531,79.55999755859375,78.88999938964844,79.4000015258789,78.1865234375,2283400.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-14,79.16999816894531,79.94999694824219,78.86000061035156,79.80000305175781,78.58040618896484,2050100.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-15,79.86000061035156,80.4800033569336,79.62000274658203,80.2699966430664,79.04322814941406,1612300.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-16,80.2699966430664,81.5199966430664,80.2699966430664,81.44000244140625,80.19535064697266,3109300.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-17,81.94999694824219,82.23999786376953,81.56999969482422,82.1500015258789,80.89450073242188,3559600.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-21,81.98999786376953,82.94999694824219,81.80000305175781,82.02999877929688,80.77632904052734,3612000.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-22,82.13999938964844,83.02999877929688,82.06999969482422,82.48999786376953,81.22929382324219,1672500.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-23,82.30000305175781,82.37000274658203,81.94999694824219,82.18000030517578,80.92403411865234,1754900.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-24,82.29000091552734,82.58999633789062,81.33000183105469,81.58000183105469,80.33320617675781,1596500.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-27,80.88999938964844,81.55000305175781,80.37999725341797,80.72000122070312,79.4863510131836,1934600.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-28,81.08000183105469,82.30000305175781,80.93000030517578,81.66000366210938,80.4119873046875,2395000.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-29,81.87000274658203,81.88999938964844,80.08999633789062,80.26000213623047,79.03337860107422,2602400.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-30,79.58999633789062,81.05000305175781,79.58000183105469,80.94000244140625,79.70299530029297,2352700.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-01-31,80.58999633789062,80.79000091552734,79.16000366210938,79.19000244140625,77.97972869873047,2863600.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-03,80.36000061035156,80.76000213623047,79.33000183105469,79.45999908447266,78.24560546875,2873600.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-04,80.1500015258789,81.88999938964844,79.2300033569336,81.51000213623047,80.26427459716797,4597800.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-05,81.95999908447266,82.70999908447266,81.75,81.79000091552734,80.54000091552734,2758800.0,1.01,0.96,0.05,5.2083,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-06,82.12999725341797,83.08000183105469,82.0,82.7699966430664,81.50502014160156,2976200.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-07,83.37000274658203,85.79000091552734,82.26000213623047,85.44000244140625,84.13422393798828,6740600.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-10,85.41000366210938,85.6500015258789,84.37999725341797,84.52999877929688,83.23812103271484,3423100.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0006389106959716421,0.0,0.0
2020-02-11,93.6999969482422,95.2300033569336,92.66000366210938,94.48999786376952,93.0458984375,25874400.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-12,94.0,96.2699966430664,93.91999816894533,95.66999816894533,94.20787048339844,8915500.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-13,95.12000274658205,96.1500015258789,94.8000030517578,95.13999938964844,93.68595886230467,5490500.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-14,95.26000213623048,96.62000274658205,95.0199966430664,96.4800033569336,95.0054931640625,3045900.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003364350535872429,0.0001167413140095553,0.0,0.0
2020-02-18,96.8499984741211,100.0199966430664,96.27999877929688,99.87999725341795,98.35353088378906,7460100.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-19,101.16000366210938,101.3499984741211,99.63999938964844,100.48999786376952,98.9542007446289,6091300.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-20,100.0999984741211,100.41999816894533,98.2300033569336,99.5,97.97933197021484,6350400.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-21,98.97000122070312,99.48999786376952,96.62000274658205,98.56999969482422,97.06354522705078,12101000.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-24,96.12999725341795,97.30999755859376,95.87999725341795,96.37000274658205,94.8971710205078,4700900.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-25,96.55999755859376,97.0,94.4499969482422,94.58000183105467,93.13452911376952,5117500.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.00069511055113806,0.00033928026116023934,0.0,0.0
2020-02-26,94.68000030517578,95.66000366210938,93.44000244140624,93.6500015258789,92.21875,4371300.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-27,92.83000183105467,93.31999969482422,91.16000366210938,91.23999786376952,89.84557342529297,5856400.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-02-28,89.44000244140625,90.5,87.4800033569336,90.16000366210938,88.7820816040039,6957600.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-02,90.27999877929688,93.36000061035156,88.9800033569336,93.29000091552734,91.86424255371094,5160600.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-03,92.62999725341795,93.91999816894533,88.7699966430664,89.37000274658203,88.004150390625,5702000.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-04,90.43000030517578,93.95999908447266,90.25,93.80999755859376,92.37630462646484,5222200.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.00040565971978381946,0.0,0.0
2020-03-05,91.61000061035156,93.16000366210938,89.19000244140625,89.86000061035156,88.48665618896484,4941300.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-06,86.0999984741211,88.27999877929688,85.41999816894531,87.86000061035156,86.51722717285156,5978500.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-09,83.2699966430664,84.88999938964844,79.58000183105469,79.75,78.53117370605469,7946600.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-10,81.9800033569336,85.01000213623047,80.20999908447266,84.9800033569336,83.68124389648438,6713600.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-11,82.86000061035156,87.83000183105469,82.8499984741211,86.44999694824219,85.12877655029297,8840300.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-12,82.0199966430664,85.0,76.41000366210938,76.76000213623047,75.58687591552734,9075300.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-13,80.1500015258789,85.5199966430664,76.61000061035156,85.38999938964844,84.0849838256836,7401700.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-16,78.33999633789062,80.55000305175781,74.83999633789062,76.52999877929688,75.36038970947266,6787700.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-17,77.5999984741211,80.4000015258789,75.44999694824219,78.3499984741211,77.15258026123047,7609100.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-18,74.5999984741211,76.0999984741211,63.5,74.31999969482422,73.18416595458984,11114200.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-19,74.7699966430664,81.98999786376953,73.61000061035156,79.44999694824219,78.23574829101562,8906200.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-20,80.0,82.0,73.16000366210938,74.55000305175781,73.41065979003906,6836600.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
