,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-24,-0.01264143531855418,0.294663161808576,-0.0352674006405082,-0.015554057194930837,-0.003212969820217947,0.2546616681504925,0.05274768057563978,0.25961121329483294,-0.03066029354276978,-0.05188674577065666,-0.4858490131044755,-0.3419811055515094,GNW,4.239999771118164,4277900.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,-0.026350883406046285,-0.21685184424077197,-0.04910305303109515,-0.4221379723526942,-0.018951755384565103,-0.281416342204483,0.03455406843162254,-0.2755358173447747,-0.07194249046668755,0.06954435408806092,-0.4772182189755114,-0.3213429563720308,GNW,4.170000076293945,2449900.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,-0.023801575381736738,-0.3677868190570843,-0.04936017918790747,-0.5229409973263967,-0.020664437928796707,-0.4460485230988954,0.030893733342634927,-0.4370520532768393,-0.07451921974766151,0.03365392991777316,-0.487980722940178,-0.25,GNW,4.159999847412109,1890200.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,-0.025286549230751958,0.21382404931333007,-0.05275226525812462,0.0022135774817609076,-0.026963326859339002,0.11770503042248698,0.02247410140884936,0.13693532463158453,-0.07506057448138481,-0.009685220519283777,-0.46731235188318343,-0.2493947170138957,GNW,4.130000114440918,3825800.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,-0.007108989897799684,-0.21769649036085023,-0.03567317369712974,-0.3558432865858347,-0.01210310251393823,-0.29904021616953924,0.0361740557024977,-0.2947819222738779,-0.10978521046897671,-0.0167064846552325,-0.47971359499136634,-0.2505966439085988,GNW,4.190000057220459,2373900.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,-0.02081203041768804,-0.1725933754153457,-0.05136512969514699,-0.30220336617320986,-0.032435718821976045,-0.27002125225637813,0.012887528934733248,-0.26345038573518925,-0.06097561117441164,-0.04878044241882973,-0.4634146100350033,-0.2365853201839475,GNW,4.099999904632568,2483000.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,-0.02081203041768804,-0.1725933754153457,-0.05136512969514699,-0.30220336617320986,-0.032435718821976045,-0.27002125225637813,0.012887528934733248,-0.26345038573518925,-0.06097561117441164,-0.04878044241882973,-0.4634146100350033,-0.2365853201839475,GNW,4.099999904632568,2483000.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,-0.034149699169865905,0.4992823466356592,-0.06933457463357463,0.3122121578940045,-0.05511811437517523,0.37853110647914007,-0.012724879939835598,0.39178962346957497,0.027500033378601074,0.125,-0.45249998569488525,-0.19999998807907104,GNW,4.0,4715500.0,0.24,0.3,-0.06,-20.0,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,-0.0031184753464038634,0.32778909668990347,-0.040914719951898534,0.17769796347471437,-0.02841980947846941,0.20505708193976693,0.01346633905549378,0.22193157703714117,0.04136254763295599,-0.06812656951641649,-0.4695863756838581,-0.24330905253851964,GNW,4.110000133514404,4152300.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,-0.05147061438414361,1.7054617062033142,-0.09233057405627927,2.4609091602715476,-0.08373454327131197,2.4400239436712026,-0.04630215615605533,2.540607687910726,0.11111119325360419,0.007751992427776466,-0.3979328184477582,-0.2015503861641813,GNW,3.869999885559082,12247200.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,-0.04601772274591234,-0.040150117713832235,-0.09454376952781064,0.36210264095800526,-0.08724516622395131,0.32391138012436754,-0.051866874818471846,0.3618012275984532,0.13246759519868334,-0.15844153511843817,-0.4415584029546564,-0.18181813678043246,GNW,3.849999904632568,4735200.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,-0.04294918732586282,-0.2178821855040266,-0.09926905788451733,0.10062594390250858,-0.09297173720731887,0.07551250239776253,-0.059936580299430976,0.10741503765290776,0.14136131144201358,-0.21989526933217396,-0.47382198282999244,-0.19633508196512583,GNW,3.819999933242798,3862500.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,-0.04985442714977536,0.063917547496319,-0.11702043442875128,0.5780549792341995,-0.11305450434401494,0.5958180358878992,-0.08272422546513718,0.6518790849803134,0.15817698379917,0.005361925153952507,-0.4530831229433202,-0.16621987153009887,GNW,3.7300000190734863,5770400.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,-0.010282792893221185,-0.45678909647683935,-0.08493109560452626,-0.18182764990599184,-0.08364850596841802,-0.173318801867962,-0.05405407767056579,-0.14718480328952252,0.12467533271778009,0.03636366451222983,-0.4675324667282219,-0.17922073659576643,GNW,3.849999904632568,2985200.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.0523043535084432,0.33554298756440165,-0.021816707242558207,1.0705346689215558,-0.021454430149701543,1.1601035794380459,0.008506494151607737,1.2583149811943455,0.038929401998655244,0.017031555365026874,-0.48905113469257055,-0.2335766440294711,GNW,4.110000133514404,7958100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.08905857793691453,-0.023902209900445708,0.019614120751083073,0.5577551166671786,0.01891288779484897,0.6276749101738931,0.048505685224475736,0.7197969705718481,-0.030373857025287165,-0.1238318186512617,-0.48130842995691425,-0.3177570249640952,GNW,4.28000020980835,6085900.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0186840429268841,0.0069091423060008,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.07730855464028555,-0.028535142963726882,0.02502984167989033,0.2750777471064299,0.0237012359872862,0.3398732908968769,0.05141619741988746,0.43222919063976867,-0.05581400867666164,-0.058139532304828934,-0.49302326277696196,-0.3302325612342053,GNW,4.300000190734863,5059500.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.07275923978615881,-0.5382828303647933,0.039415158924142324,-0.4375757920663229,0.03773837018540666,-0.40558179769867825,0.06430880062286784,-0.3627515513667753,-0.10779816839853695,-0.2385321487211305,-0.4610092126904738,-0.34862389284375717,GNW,4.360000133514404,2240100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.05277682551073134,-0.3505589665222908,0.03991098377576742,-0.22877187121560108,0.037573732721412685,-0.18742071214972184,0.06266590382492496,-0.12163829966341977,-0.10550459267444712,-0.30045874795471317,-0.3876146801532835,-0.29128444505835405,GNW,4.360000133514404,3078100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,0.022312383525112185,-0.2822399486544721,0.030944271522751678,-0.2235015213547621,0.027864466911036247,-0.1778302972556417,0.0513933800978958,-0.10452328273782001,-0.03240748559250928,-0.2129629721612103,-0.4282407568376735,-0.25231484010999483,GNW,4.320000171661377,3131300.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,0.008316652096907113,-0.14103907103216173,0.03398867191980171,-0.03755241279933671,0.030298199325664046,0.005510652120408113,0.05216262422992431,0.09925149064854545,0.10854509822405145,-0.2309468862863393,-0.4203233176237695,-0.24942261956939726,GNW,4.329999923706055,3853900.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.010919949346703919,-0.11970859524714966,0.0210425526744714,-0.16218740374966467,0.016236503108618027,-0.12568913506672894,0.03610039618082938,-0.03788252386198401,0.12412182954936424,-0.2060889648602281,-0.4028103129492334,-0.16393443812892672,GNW,4.269999980926514,3373000.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.034562975742712596,0.17696803880114406,-0.005670456737541831,0.0467279760978132,-0.01172173048850575,0.08116629343526423,0.005776166213438892,0.19275351205811234,0.12048192494215626,-0.14939761680240826,-0.3807229218833895,-0.10843374393799232,GNW,4.150000095367432,4191200.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.04790622324080963,0.16002351557907113,-0.02458558743218712,-0.02300870934360564,-0.032283712871832994,0.009191021343616082,-0.017160701149101037,0.12113760226692173,0.08620687427718354,-0.11822660734937618,-0.38916254826948626,-0.0788177186583211,GNW,4.059999942779541,3946400.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.07317901949313696,0.3629437740060695,-0.06242466096493237,0.2747872584815559,-0.07164826167906656,0.31942274095742174,-0.05940192614623279,0.47833758268763765,0.03341899036415086,-0.0796915611409107,-0.3701799533128628,-0.012853519122487334,GNW,3.890000104904175,5216200.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.05601658469956356,0.8291105524350696,-0.05736382476690945,0.9741880817978905,-0.06824876815533398,1.0821314560050839,-0.0579836338323079,1.3534856633701764,0.1435897254066043,-0.08205132406060345,-0.30000001222659356,0.06153840134600119,GNW,3.900000095367432,8387700.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.05601658469956356,0.8291105524350696,-0.05736382476690945,0.9741880817978905,-0.06824876815533398,1.0821314560050839,-0.0579836338323079,1.3534856633701764,0.1435897254066043,-0.08205132406060345,-0.30000001222659356,0.06153840134600119,GNW,3.900000095367432,8387700.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,0.01667820804231256,0.5330558236591375,0.011371837383046828,0.8361493168179198,-0.001035654874413579,0.9800978909462791,0.008146596911257378,1.2593328826653791,0.02870822184792665,-0.12679419969781291,-0.34449757845426043,-0.014354053886023399,GNW,4.179999828338623,8123400.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,0.14871798500062677,1.4194424155561374,0.15671945444344385,2.5685944500004063,0.14455281612331658,3.2655377984315814,0.15501849232587367,3.7690102976658664,-0.1479166687362723,-0.2625000372529015,-0.4562500434617184,-0.14375000620881695,GNW,4.800000190734863,17556200.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,0.1282740372539031,-0.22739773827301307,0.15218438631189835,0.1744903248731842,0.14216221602160353,0.41620738849877953,0.15256864429972855,0.5978845638799091,-0.14166672461562457,-0.2645833685166292,-0.4458333374725446,-0.21458336851662918,GNW,4.800000190734863,5883300.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,0.0749669810351015,0.12765375963159528,0.1133280254343187,0.8022323672226883,0.10512558137783741,1.2640393678713548,0.11433594592021654,1.534624556055716,-0.16129031927272175,-0.24516130785457435,-0.44301078256974613,-0.2774193922182433,GNW,4.650000095367432,9431100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,0.007835408953982105,-0.01065824114644109,0.05510801943540931,0.6614233834613803,0.047644145093779476,1.1258320756591553,0.0552062042835716,1.397396309214958,0.020408198571867153,-0.23356003823347504,-0.41950112667649897,-0.23582766390872412,GNW,4.409999847412109,8986700.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.08517556381342989,-0.1616839793936323,-0.03651035842908327,0.43572399695301267,-0.04447497203559263,0.8476214111771183,-0.03855864110617143,1.140635192762835,-0.047263696050234505,-0.2238806218004019,-0.370646770300067,-0.18407960523576694,GNW,4.019999980926514,7941200.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,-0.003192844957997424,-0.1490081591798356,0.06647537132676722,0.4022283303965117,0.059578178848248425,0.8363087965791083,0.06547043089417226,1.1514337717866705,-0.1255605242129566,-0.264574003736436,-0.46860989567530087,-0.291479807443321,GNW,4.460000038146973,8016100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
2020-03-11,-0.04262083893611924,-0.18805026253581764,0.02707009833407144,0.28433760505292427,0.021782218395360417,0.7219128632494906,0.02617139033504604,1.0281178033625216,-0.24651165911157036,-0.24651165911157036,-0.29767445419336125,-0.2953488751190152,GNW,4.300000190734863,7586000.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,53.900001525878906,274.3599853515625,32.97999954223633,35.790000915527344,7855.0,0.87,0.59,0.87,0.45
2020-03-12,-0.06833711011735476,0.23364933316345335,-0.022777928993099585,0.6724580406783207,-0.02763099129886176,1.284193274039618,-0.02457764049299958,1.7205503105951416,-0.27139366555086,-0.19315407598988588,-0.19559906134200855,-0.23471882697597113,GNW,4.090000152587891,10235800.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,75.47000122070312,248.11000061035156,31.5,33.220001220703125,6010.0,0.87,0.59,0.87,0.45
2020-03-13,-0.04026625571185059,-0.1886568428184282,-0.015060997822610897,0.09154510207597365,-0.020214062575232176,0.509129700631288,-0.017904468330890627,0.8158370626485147,-0.08980579996032534,-0.18932038666402173,-0.1868932044453261,-0.22815530216315094,GNW,4.119999885559082,6843100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0041519717129554,0.0047402651641078,0.0,0.0,57.83000183105469,269.32000732421875,31.729999542236328,33.849998474121094,5330.0,0.87,0.59,0.87,0.45
2020-03-16,-0.0682593689468737,0.02117179160497223,-0.0661664812771465,0.30982960925088765,-0.0719932136653992,0.8416094941375266,-0.07058027079188274,1.239707590573937,0.02307690050475042,-0.11794872484577079,-0.09230772428493694,-0.20000004890637413,GNW,3.900000095367432,8473100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,82.69000244140625,239.8500061035156,28.700000762939453,30.049999237060547,4930.0,0.87,0.59,0.87,0.45
2020-03-17,0.0717931143936386,0.2668066876420091,0.07321725499396127,0.6256032144129096,0.06936339328797475,1.3349835338685723,0.07128686458704278,1.8466091209784603,-0.07111114925808382,-0.18444442749023426,-0.23111110263400603,-0.264444457160102,GNW,4.5,10848100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,75.91000366210938,252.8000030517578,26.950000762939453,28.729999542236328,5380.0,0.87,0.59,0.87,0.45
2020-03-18,-0.08184934235419959,0.18723961452170515,-0.08453512366669584,0.5417968880417947,-0.08934800957945846,1.2456261107241482,-0.08839671409847165,1.7650498591032708,-0.02088770895552483,-0.05221927238881219,-0.1253263782337154,-0.15665794166700275,GNW,3.8299999237060542,10621300.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,76.44999694824219,240.0,20.3700008392334,24.8799991607666,5340.0,0.87,0.59,0.87,0.45
2020-03-19,-0.046787697614785226,0.05442373677514093,-0.06802611467758789,0.4234473027297292,-0.07233658345044797,1.007446194736533,-0.0719318679567047,1.4941377050193607,0.03846156197421813,-0.13076922512618772,-0.0871795241727702,-0.16153848693215578,GNW,3.900000095367432,9684400.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,72.0,240.5099945068359,25.219999313354492,28.469999313354492,6240.0,0.87,0.59,0.87,0.45
2020-03-20,-0.17766497703276146,0.5910213870587515,-0.2219643070425533,1.3160995885192712,-0.22769287963343218,2.3405834109412083,-0.2284081280494454,3.2021055413114405,0.024691334404499887,0.0339505848061874,0.08950616080229334,-0.021604917603937457,GNW,3.240000009536743,16679700.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,66.04000091552734,228.8000030517578,22.43000030517578,26.979999542236328,6210.0,0.87,0.59,0.87,0.45
2020-03-23,-0.2119380388754148,0.17955956417261934,-0.279555166156267,0.7064924085813987,-0.2876872396117075,1.5012774560762498,-0.2895552405749575,2.173833198794232,0.023489910333813313,0.12416103462781813,0.2449664477856115,0.08389261691270988,GNW,2.9800000190734863,12797800.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,61.59000015258789,222.9499969482422,23.36000061035156,27.030000686645508,6300.0,0.87,0.59,0.87,0.45
2020-03-24,0.005747120924395362,-0.12711465094009824,-0.09354605928384034,0.2893812808681792,-0.10296619522584508,0.8948689401136112,-0.10590105508288304,1.4144821184217107,-0.09333330790201821,-0.20266666412353518,0.0,-0.12000001271565752,GNW,3.75,9844800.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,61.66999816894531,243.1499938964844,24.010000228881836,27.149999618530273,6725.0,0.87,0.59,0.87,0.45
2020-03-25,0.06643757181119345,0.05280752047564744,-0.03661972894738026,0.5689944564987743,-0.04560676260527774,1.3500161572257123,-0.04886769965146345,2.0151129026995873,-0.16541355495067211,-0.23308272294094035,-0.1152882298364658,-0.17293234475469865,GNW,3.990000009536743,12476100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,63.95000076293945,246.7899932861328,24.489999771118164,27.38999938964844,6630.0,0.87,0.59,0.87,0.45
2020-03-26,0.13103977301150327,-0.5042861156142959,0.008687206198175812,-0.30170174698458363,-0.0009825976895084943,0.027792844184263192,-0.003945077229878138,0.32213220172516077,-0.18899515690852087,-0.26315788272885476,-0.1722487607081602,-0.20095692551814692,GNW,4.179999828338623,5495300.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,61.0,261.20001220703125,22.600000381469727,26.34000015258789,6675.0,0.87,0.59,0.87,0.45
2020-03-27,0.017836372191833143,-0.2435889070146819,-0.09120285199695259,0.022328258620928562,-0.10339514674364213,0.4972282776163045,-0.10616152832718549,0.9399705589326729,-0.058666674296061205,-0.17066669464111328,-0.17866668701171873,-0.056000010172526093,GNW,3.75,8114400.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,65.54000091552734,253.4199981689453,21.510000228881836,24.93000030517578,6648.35986328125,0.87,0.59,0.87,0.45
2020-03-30,0.09290675684685494,-0.5617889767571177,-0.016512833194472398,-0.448063147812836,-0.03197531253440676,-0.19870897915798294,-0.03482055770226158,0.04072450896172163,-0.11604944318373678,-0.2962963529847532,-0.19012350199553396,-0.12345684317803829,GNW,4.050000190734863,4368100.0,-0.03,0.22,-0.25,-113.6364,1.0,-0.0201177625122669,-0.008341511285574,0.0,0.0,0.0,0.0,57.08000183105469,261.6499938964844,20.09000015258789,22.760000228881836,6380.0,0.87,0.59,0.87,0.45
2020-03-31,-0.10684090892639349,0.9360527219318658,-0.18693879818866646,1.3837019739419774,-0.20504431599852604,2.5894515577844626,-0.20820416720528995,3.7154336620129813,0.07831325171422598,-0.15963854880927508,-0.04216863533152282,0.07530120633340287,GNW,3.319999933242798,20299900.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0003475300372219,0.0,0.0,0.0,53.540000915527344,257.75,20.479999542236328,22.739999771118164,6475.0,0.87,0.59,0.87,0.45
2020-04-01,-0.18167881424104795,-0.11455028476127196,-0.24498722678225,0.007956554250329944,-0.26778523051199354,0.5323672037481032,-0.2718253570130217,1.018367990276386,0.17377048513960425,-0.15737705789436374,0.02622956176241198,0.13442625975102684,GNW,3.049999952316284,8775300.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,57.060001373291016,246.1499938964844,20.309999465942383,24.739999771118164,6210.0,0.66,0.39,0.66,0.22
2020-04-02,-0.0753690497764548,-0.29399032724834084,-0.15190818765613628,-0.2432773221933077,-0.18227731066226507,0.15746581096660694,-0.1878872916566268,0.5299443698250851,0.07352940970226163,-0.20588236119095404,-0.10882356282336392,0.038235256581159005,GNW,3.4000000953674316,6677500.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,50.90999984741211,251.8300018310547,25.31999969482422,29.940000534057617,6865.0,0.66,0.39,0.66,0.22
2020-04-03,-0.07057418114625418,-0.3710688308212472,-0.16240465223390096,-0.4021916970380269,-0.1975474130833208,-0.08569687293387403,-0.20422714826341284,0.21015132944035095,0.0630630759634545,-0.1441441531744182,-0.09009007783471823,0.04504507471594543,GNW,3.3299999237060547,5304100.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,46.79999923706055,248.19000244140625,28.34000015258789,34.11000061035156,6800.0,0.66,0.39,0.66,0.22
2020-04-06,-0.02305473286641311,-0.3833120144707103,-0.14097472385685325,-0.4209496571903452,-0.18159868963307474,-0.11110381263208864,-0.18949071857304955,0.17650909273795345,0.04129789444049381,-0.19764013438367845,-0.09144547834958927,0.023598796823139256,GNW,3.390000104904175,5172400.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,45.2400016784668,264.8599853515625,26.079999923706055,33.04999923706055,7330.0,0.66,0.39,0.66,0.22
2020-04-07,0.026589099439247827,-0.43609895621329303,-0.10078968739340362,-0.5041619037605893,-0.1466330107165382,-0.24070485329322114,-0.15578290897231697,0.005169083251401816,-0.005665717022269479,-0.1359773436158157,-0.07365438883017728,-0.03966001915588613,GNW,3.5299999713897705,4433100.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.00732846377347,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
