,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-20,-0.0074098562717687865,-0.3113681653373528,-0.0499533014808036,-0.2748702491455809,-0.07295100799835345,-0.2561793501832381,-0.061899897200807165,-0.26465315086945457,0.020378150230645264,0.03937626944715422,0.08122043403450108,0.15013203067425507,LH,186.76116943359375,563376.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.011326376033898695,-0.057892164167417236,-0.029154771141172472,-0.09317897902909031,-0.05499586262989116,-0.058468691605974364,-0.04446560385999737,-0.07647731213048366,0.015317948184973229,0.021146867828464533,0.06028088442599833,0.13517748590822753,LH,190.1288604736328,708992.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,-0.006949704432552054,-0.18136982693970083,-0.044056198707714454,-0.2670699447038172,-0.07220373480995255,-0.23649366607920547,-0.06254117196862338,-0.2555737288590739,0.057283753806869564,0.021890374762043585,0.09705347252558894,0.16941794256702858,LH,186.4175262451172,571990.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,-0.012766279881416709,-0.21379226288902875,-0.050355722143953424,-0.3052813573405748,-0.08084966668020717,-0.27398668418923033,-0.07208809469677879,-0.29374848632595035,0.07379454281317188,0.0429071291586951,0.10429520597359865,0.18813144320406772,LH,184.40721130371097,542773.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,0.005061875442441411,0.2018370213995599,-0.029789110542157955,0.07123253602007497,-0.06361784338718814,0.122071544948143,-0.05533757373074104,0.09388676897763054,0.055904086587566626,0.01904674698105402,0.07467881618032624,0.15195550006961067,LH,187.637451171875,841921.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.010914383305645448,-0.2280468189090785,-0.05447377458382421,-0.3555319524830392,-0.05715182014548857,-0.2937007302794714,-0.048941485348466804,-0.3266488764841521,0.06474654446776618,0.013649995801729542,0.06543758222286566,0.1535134998843959,LH,188.81443786621097,517631.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.01016866775183824,0.01805319043628633,-0.04684981038575034,-0.20769865364226336,-0.052861973527204405,-0.12379292619964269,-0.0444995138878178,-0.17032014287767772,0.05211168134092947,0.01282401387867771,0.0795535386241164,0.15176290351204447,LH,189.5876312255859,637639.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.012454066337276347,-0.3915328616463418,-0.03887479412169385,-0.5385910403322803,-0.04733042407810593,-0.49475899753394553,-0.039122980536579824,-0.5253012477432234,0.04670453999519575,-0.007844262951397285,0.07678653214829056,0.1413307710785492,LH,190.5670166015625,363750.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.023337246466996666,-0.2206488311895512,-0.023074585500266406,-0.4341768355698193,-0.03440619360207072,-0.3922525218136309,-0.026149644072352433,-0.4311007002297252,0.03587001688621072,-0.017490029168097054,0.06267445547049455,0.13203786754264502,LH,193.0412445068359,435452.0,4.14,4.1,0.04,0.9756,0.2480900615892033,0.0615723757277959,0.0128058425604954,0.0024799287519809,0.001055841508083,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.03645141012907561,0.22198936313534137,0.0013166548473795524,-0.048129337417825456,-0.013705451215719013,-0.016760742934394654,-0.005313335753255023,-0.0777468233837611,0.0038357506577817446,-0.028419516822072888,0.04086213268851413,0.10027477185311828,LH,197.09622192382812,706199.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0001063317747829,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.03645141012907561,0.22198936313534137,0.0013166548473795524,-0.048129337417825456,-0.013705451215719013,-0.016760742934394654,-0.005313335753255023,-0.0777468233837611,0.0038357506577817446,-0.028419516822072888,0.04086213268851413,0.10027477185311828,LH,197.09622192382812,706199.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0001063317747829,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.030748056317975902,-0.16348137366546245,0.00977247918626466,-0.3452884848809822,-0.008590234221380139,-0.3404754558681495,-0.00022630919440093543,-0.3775318265330237,0.005553457421785035,-0.055967720470941895,0.05254408501841823,0.08956140647620314,LH,198.0154571533203,475378.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.023346924369468284,0.3456858968381979,0.012812051785899886,0.025684966569181553,-0.007663933460791002,0.03258566069459502,0.0007167206908713851,-0.023721563812713738,-0.005506890120429375,-0.05871133195286271,0.0365060975576883,0.054928579630683094,LH,198.1271514892578,746357.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,0.029106507037050932,0.024657704533750067,0.028962150725878384,-0.16716115398111242,0.007200754673390616,-0.1998268726536314,0.015742134603945215,-0.24582596892033937,-0.010811497188001118,-0.07662064680600689,0.018953914309217,0.040641195519564466,LH,201.03952026367188,576995.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,6.802286747082628e-05,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,0.013734709543221363,-0.09178963193648441,0.022837445689223145,-0.28036570958420143,-0.00026835999935294255,-0.3012540529461983,0.008157226307662828,-0.3555360262047376,-0.008312543178155551,-0.06615557041140374,0.019013802704697547,0.050497644139402276,LH,199.4673614501953,492605.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,0.0072260997006666945,-0.30019306233994497,0.024359721284591383,-0.43548124841380254,0.00019053930425654377,-0.456690996465289,0.008577890080005495,-0.4994228666398364,-0.003833298412145414,-0.05840299020225448,0.007934338681056197,0.057666776593823244,LH,199.4673614501953,381326.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.004723550151933011,-0.13440487349162294,0.028111558112086214,-0.2870700430074126,0.003112047023500655,-0.3164212497020968,0.011576320969204155,-0.37112863109592925,-0.005241455364798142,-0.05958924827477374,0.00542276092968863,0.046979888817567206,LH,199.96563720703125,476774.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,-0.006434365645686253,-0.09391930590384198,0.018604384909513286,-0.26844380006522833,-0.007200156520347945,-0.32516765356424393,0.0016563831461816796,-0.37879733697073187,0.011723800295593723,-0.06352582095754244,0.008631510690209288,0.06791815859460004,LH,197.85223388671875,468277.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,-0.0008806237122910888,-0.10887720417905652,0.026030404546874962,-0.2841434762526145,-0.0007491874456196508,-0.3369108514651421,0.008687811509428616,-0.3900019690820844,0.0031927605726906894,-0.07938910320158099,0.006804473742431538,0.07103863536862631,LH,199.11512756347656,458383.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,-0.010538964748684444,0.08252851300003256,0.016834201808282608,-0.1700795261647912,-0.01097761569297583,-0.24068692585141485,-0.001285532593358728,-0.3039235053918923,-0.034663168165122826,-0.05995203112656555,0.02143722773954848,0.08482665899065567,LH,197.0360870361328,522170.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.0002098649806863733,0.04488743119714913,0.02747266890256173,-0.22113872040820629,-0.0015915404504483282,-0.2843549555208304,0.008509306725223402,-0.3439445886768518,-0.042033914067043376,-0.08445653727675417,0.0096749137815344,0.0736879282485583,LH,198.8659820556641,491208.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,-0.003918208003412776,-0.010823613460438402,0.023051432604856755,-0.2564101956819241,-0.006739161521571013,-0.3285893353313042,0.003688315586630472,-0.3849481405034339,-0.02414771357619072,-0.07695985437411079,0.018101875639915388,0.09484250127799854,LH,197.8092803955078,460478.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.0011315480822104691,0.22453260964941213,0.02770582953033245,-0.008576114874890212,-0.002431638085520753,-0.10233342514693218,0.008792946407579034,-0.1847114380276515,-0.019801979437702566,-0.08149939222939806,0.018657317286970843,0.09943125511290996,LH,198.70274353027344,610052.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.0029703277609640973,0.11513067139080117,0.028575997174202155,-0.06947803595766429,-0.0013729631801634137,-0.1588053284686769,0.01047762547901732,-0.2382475942792829,-0.008119584000287006,-0.06288330110655216,0.018412030629339382,0.09824413583682245,LH,198.9175262451172,570476.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,0.007611100025063777,0.1437825003950844,0.03370709383449305,-0.008310176408759935,0.004809343933867322,-0.1001519341071226,0.01733887415779745,-0.18855333184443893,-0.030257438754244026,-0.06532184417988085,-0.0014078634229932607,0.0808215293563419,LH,200.17181396484375,607957.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,0.005032648443485961,0.43103782957547737,0.030020646958273556,0.39239085065739315,0.0025415564894612766,0.2455708728444354,0.015854886484769494,0.11600015016445762,-0.028041753062744812,-0.06274998334717508,-0.009416026678742306,0.06107179109229688,LH,199.7508544921875,838313.0,4.14,4.1,0.04,0.9756,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.038269369467443165,1.1118462276093182,-0.019507953915855757,1.4856838341680179,-0.04510699160598212,1.2890793269142975,-0.03180802954152118,1.0423130507777614,0.001535616360001768,-0.003974777128253004,0.05969209215334703,0.11584172546096383,LH,190.20619201660156,1546025.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.030897670787593586,0.30042794536667244,-0.017888417937843487,0.6591263760725167,-0.043264652846132776,0.5597636822292397,-0.029389244929130275,0.3908698476129745,0.009515294202077529,-0.004554644439777711,0.05686477387610078,0.10867398453415267,LH,190.50686645507812,1057145.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,-0.014628696606647746,0.26440667344518415,-0.005670376448827534,0.7740088323311142,-0.03048295619373022,0.6939859933271519,-0.01567195869417245,0.5081038279619406,-0.009435214350132726,-0.03168809478959356,0.051376588295863224,0.09442629025830951,LH,193.0326385498047,1152942.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,-0.0029090320445033053,-0.3092230804179918,0.00214385451180835,-0.022689821858125066,-0.021521948661477087,-0.0699011517724823,-0.006037921306876748,-0.17516135502850735,-0.017334886203869138,-0.009527575229636098,0.03584758699994772,0.0788217592197249,LH,194.76803588867188,632052.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,0.01125983293592211,-0.33610212717896876,0.01274564333980757,-0.03807721495823272,-0.00869233154240821,-0.10227482410932184,0.007475830982258885,-0.20285724978038364,-0.02677865589722228,-0.0028737681171751017,0.010783416767140341,0.06460947487357305,LH,197.30239868164065,611333.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.0006444305579445489,-0.33542112712958844,-0.004866626422323038,-0.03890002878894998,-0.024439466413677675,-0.10331398096886255,-0.008207711617108033,-0.2018473732624315,-0.025979267114825566,0.0045584929295841015,0.029595184666874497,0.06725323661959193,LH,194.11512756347656,612380.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,0.0036671985663994907,-0.3446383126419576,-0.005373833169257087,-0.08403677239861064,-0.023940401973210595,-0.15373609101336175,-0.007467713214965991,-0.24482398151782683,-0.023098401332119933,0.020222133656654373,0.019472120747755728,0.06361340233693125,LH,194.1494903564453,579672.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,-0.015420349878072762,-0.25310538433271423,-0.024758575801208244,-0.1224222715694226,-0.04185818133750358,-0.19186470622561047,-0.025616378796478118,-0.2775074900978858,0.005231368990095575,0.05650769214133233,0.042791558649349026,0.07995725898404382,LH,190.4982757568359,554879.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,-0.007335570480294669,-0.25445581471177403,-0.016762064477659013,-0.21686992795957047,-0.03215714588023243,-0.2813661064657141,-0.015940362061384588,-0.35536121762942435,-0.02800864846372042,0.03399443519551193,0.02792438854233259,0.057198601983503794,LH,192.3195953369141,493885.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,9.339842573310808e-05,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,-0.011728689768103758,0.015964930101139852,-0.02302310192811618,-0.04943565573344623,-0.03713729784173038,-0.13669445174238565,-0.02136661111270928,-0.2246683816257604,-0.024666381405937354,0.04677180030110373,0.07692359869656817,0.056056606113400465,LH,191.2113342285156,591545.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,-0.008324054114946787,0.24895862260483195,-0.022530325129603162,0.18712557574884053,-0.03564007123101513,0.09194011039856617,-0.020101394774772772,-0.018330476037955276,-0.030074503410255193,0.05444831998596822,0.03954325303654205,0.04482035868468981,LH,191.39175415039065,747870.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,-0.001168268051797644,-0.031824848648510776,-0.019733087677529085,-0.08475731616387193,-0.03181555045101085,-0.15822648970835645,-0.016754717541990587,-0.2458550485250876,-0.029931538488373155,0.05064648381921022,0.03198173639206958,0.03869978991828682,LH,192.01890563964844,574667.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,-0.012796968067719936,0.39329382789517436,-0.03453079600782445,0.3646367656949304,-0.04577233987607885,0.2858839957564351,-0.0316167614805251,0.15186007263088933,-0.0066339101832753045,0.07315524056791722,0.05636915017496902,0.06562487566613684,LH,189.07215881347656,880333.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,-0.006378151284879208,-0.04248454241783353,-0.03094690686230841,-0.06434944064482852,-0.04189437261111054,-0.1080869487830174,-0.028408681404830827,-0.20328422124550122,-0.008515607790966828,0.07845271580212931,0.07531728780691571,0.07067758165363136,LH,189.6649475097656,609005.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,0.002460682479164079,-0.12278249136606878,-0.02066318686400458,-0.13559744738246382,-0.0317111020467849,-0.18221311628005066,-0.018977883495524858,-0.2678842234601404,-0.0324360392503279,0.06747419043768477,0.07136046565181942,0.08603447734570557,LH,191.49484252929688,558371.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,-0.017462284710671613,-0.003577787711867617,-0.04218374263288808,0.008450531130305623,-0.053596736746500916,-0.03646301009621503,-0.042125646574773204,-0.13904864119505986,-0.019394261944487123,0.10519784765779328,0.1245741516500094,0.11237727372163864,LH,186.9329833984375,657544.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,-0.016281379120792652,-0.061586487349358114,-0.04252645943252591,-0.03763549918184366,-0.05452596987571224,-0.08906409433200962,-0.04416830998744421,-0.18459652646528588,-0.0068177173103928235,0.11171002491710524,0.12356990919583066,0.06356831863785395,LH,186.49484252929688,623555.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,-0.01654733114301143,0.36413612705830145,-0.04441808903715214,0.43110730710897743,-0.05714109367160004,0.38417225194788157,-0.04833814985952533,0.2331328976772896,-0.01920585075043002,0.125429810590717,0.11492538442114575,0.06875966642292397,LH,185.6357421875,944819.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,4.092831977787382e-05,6.548531164459812e-05,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,-0.008868123558789208,-0.16259797661765835,-0.03896952302682069,-0.12428554395572246,-0.05228048405455339,-0.14594937098558722,-0.04472560965496757,-0.24120533987615783,-0.01978605262606037,0.12438038030428533,0.10505371784924145,0.09608831890721503,LH,186.271484375,580720.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0001173278500299,0.0001877245600478,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,0.00031376401439978314,-0.16295324453377127,-0.02904600136612226,-0.19250229035400282,-0.04287454893029873,-0.20412282641504118,-0.036331626052693626,-0.29276447263401867,-0.028268238611104612,0.11522937351001294,0.0876494211636003,0.07215566838510745,LH,187.81787109375,539747.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,0.002781482280092922,0.22360433264143276,-0.025846544842524296,0.2162040756771291,-0.04001738993885696,0.21853286995232937,-0.03468213694426991,0.08140498791423226,-0.008725876608259964,0.10757873598855694,0.08896664842047652,0.07056731586426968,LH,188.04983520507812,827138.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,-0.007272720137762933,-0.002129070180012473,-0.038089274694171824,0.009078497327293012,-0.0524919012948789,0.021575693567535074,-0.04828562401653885,-0.09423333823802109,0.009783459087487678,0.13598882953929659,0.1032282664373938,0.08077616748773342,LH,185.28350830078125,693860.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.015126670611810965,0.14353809012022595,-0.04573713455634074,0.1747486847231238,-0.06079846799837133,0.20268422252364757,-0.05808740215732811,0.07237152849274484,0.021324464898906603,0.15510789591887097,0.1349231731245948,0.09826354979554242,LH,183.30755615234375,822017.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,-0.0038612460649770325,-0.048736479431172194,-0.033783196860545116,-0.017243368769262676,-0.04912274622263883,0.012599265774480384,-0.048071288990417016,-0.09332992413675437,0.022819967609645886,0.15034082037275698,0.1333342779627542,0.08539213805253731,LH,185.2233734130859,693278.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,-0.01812826892625468,-0.13530845204983505,-0.047448518183540705,-0.17323767508726987,-0.06320170961469529,-0.14529800503250373,-0.06399540793175001,-0.2329546198469555,0.041570312991711544,0.16295645829354255,0.1574091013964014,0.10671446239154014,LH,182.07044982910156,585841.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,-0.012544749373798708,0.6082510516283884,-0.04220897916638673,0.6898440193754414,-0.05863265213867452,0.7899500571967072,-0.06108148484729222,0.6260788688101945,0.023714289295877045,0.16531449655062924,0.15956376217517199,0.10419256306436186,LH,182.58590698242188,1241406.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,-0.008897459817233142,0.22099944000452212,-0.03989587267471817,0.3727682597094792,-0.05711665145548875,0.4682415547713682,-0.06122308793517802,0.3418109631274829,0.05700431983157106,0.16482186139601906,0.15665791564050902,0.12953583778053868,LH,182.5085906982422,1027579.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.01357339321887528,-0.09264907306239088,-0.017222084147221373,-0.0006781791935472092,-0.03519515017916769,0.07161813295414385,-0.04108468531699489,-0.01639793976399544,0.05539681754899273,0.14114701957091458,0.13926939443192232,0.11405602719470465,LH,186.408935546875,754156.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
