,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-05-04,0.0390075255625136,-0.1384615384615385,0.08321228258061006,-0.028759669837509716,0.1834248619100632,-0.1736011477761837,0.25901469315890274,-0.21572013536266632,0.0016251208086046631,-0.08038241257378254,0.1257701188133884,0.26287756293003817,MOH,264.6099853515625,262400.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,19.479999542236328,415.6199951171875,65.69000244140625,68.87999725341797,54515.0,1.62,0.82,1.62,0.16
2021-05-05,0.02716247981840456,-0.3168259484506227,0.07240293787695297,-0.24112392723997303,0.17284448182098802,-0.3646016277762454,0.24896576613405258,-0.39504748734280315,-0.009506425947065522,-0.05019397541860127,0.13164496794772496,0.2774355023464927,MOH,262.9800109863281,202200.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,19.149999618530273,415.75,65.62999725341797,68.95999908447266,57295.0,1.62,0.82,1.62,0.16
2021-05-06,0.022365994433281484,-0.08222143900105733,0.07086130215150048,-0.026966432085694783,0.1724289388654896,-0.18389519760141246,0.24957666449127064,-0.21954533420583347,-0.005955569961682228,-0.09134360927497309,0.13595325469131647,0.2622715117557852,MOH,263.6199951171875,260400.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,18.38999938964844,419.0700073242187,64.70999908447266,68.08999633789062,56180.0,1.62,0.82,1.62,0.16
2021-05-07,0.027810193764411406,-0.011209955263022663,0.08304678109308143,0.02165800924835419,0.1876124685172498,-0.1427442033030857,0.26693439796168583,-0.17586840828898442,-0.022737441835265937,-0.08004779993484923,0.10371863485336719,0.2528748951328541,MOH,267.8399963378906,274700.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,7.334317761761801e-05,0.0,0.0,16.690000534057617,422.1199951171875,64.9000015258789,68.27999877929688,57760.0,1.62,0.82,1.62,0.16
2021-05-10,0.02286959884896328,-0.1289733082290398,0.08164887830513742,-0.1564893137794685,0.18832103632382258,-0.2989711449132683,0.2682869095495613,-0.3258561806517424,-0.03810370844117561,-0.08353798379118405,0.10567844550896255,0.29318304460831124,MOH,268.739990234375,224700.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,19.65999984741211,417.94000244140625,64.91999816894531,68.31999969482422,55705.0,1.62,0.82,1.62,0.16
2021-05-11,-0.0031617965818394765,-0.11653964281651692,0.054458080854966104,-0.1654443566888563,0.1482338002439122,-0.31299127951977157,0.23871605443605348,-0.33439096656790235,-0.025814578475587657,-0.05527884026009133,0.12428241110564642,0.2955176647039024,MOH,263.0299987792969,221900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,21.84000015258789,414.2099914550781,65.27999877929688,68.55000305175781,56805.0,1.62,0.82,1.62,0.16
2021-05-12,-0.026387664756615786,0.14521165857043725,0.027330495047064,0.06019912305904978,0.11973108668068487,-0.12187399766164156,0.20796983166930144,-0.1519035619650682,-0.001984396506930164,-0.028598131684514305,0.1593711913883462,0.26524252099100143,MOH,257.010009765625,282900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0003055965734067,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,0.0037981939833877354,0.4057971014492754,0.0550311728803469,0.37808130405523305,0.15197834063488208,0.13797432748578137,0.24307265191144065,0.10222877875682794,-0.04165412084587483,-0.03920168394756318,0.11100204482965759,0.23271955435862823,MOH,265.0400085449219,368600.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0009779090349015,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,-0.012135885891347498,-0.11489088575096269,0.03345125030258178,-0.10901164616756906,0.1308070027846527,-0.26132181593456194,0.2192502388164283,-0.29362784320105173,-0.02871625718228621,-0.024762023706186742,0.16703768969946253,0.23445168239741054,MOH,260.4800109863281,236400.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0001899588300296,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,-0.005335723476213493,-0.4622798462509322,0.03620893805198837,-0.48895730497175716,0.13652622399766393,-0.5785803708185003,0.22414526382073302,-0.5980789434188803,-0.039801538491279764,-0.019919868207844194,0.15645869837777604,0.23579473926073513,MOH,262.04998779296875,133900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,-0.003182637551868997,0.030547650850804325,0.031161357768450873,-0.03475148499771546,0.13420580918098923,-0.2021667214525007,0.2203457811789334,-0.2388466767308607,-0.04382044401414753,-0.033199627283309496,0.16210121366105534,0.20489018102316137,MOH,261.75,253500.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
2021-05-19,-0.010044541545710401,0.2895439437694111,0.014734915340893696,0.2700499605574546,0.10635355684748096,0.05165841233415004,0.20315691203803368,0.015942440278450182,-0.02762088738742141,-0.009477803508824989,0.18003871777532643,0.21257258107168764,MOH,258.5,338100.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,22.18000030517578,410.8599853515625,63.36000061035156,66.66000366210938,39340.0,1.62,0.82,1.62,0.16
2021-05-20,-0.015040649493667227,0.24549067563436255,0.0025091008564809597,0.29153156707309547,0.09592838843268124,0.08183279576739973,0.1904174002662219,0.04742891994307605,-0.027864441160525666,0.0029660076279656167,0.19177340197168524,0.19594920342734423,MOH,256.239990234375,349200.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0007813493188863,0.0,0.0,20.670000076293945,415.2799987792969,62.04999923706055,65.11000061035156,40320.0,1.62,0.82,1.62,0.16
2021-05-21,-0.013764994063474867,0.5033425272310786,0.0014993171994373124,0.6772136494182932,0.09607109612633079,0.41351913136230617,0.18936909850616573,0.37299862354779306,-0.029512699119761177,-0.003274839523940143,0.18003895780031676,0.1969590214957968,MOH,256.5,459400.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,20.149999618530273,414.94000244140625,63.58000183105469,66.44000244140625,36085.0,1.62,0.82,1.62,0.16
2021-05-24,-0.01741897807431936,0.05758534714230911,-0.009956308142793016,0.15134463607132417,0.08408024057872164,-0.029920947399747513,0.17538720933463933,-0.05783114117416456,-0.014291357806348381,0.010748074749323377,0.23059058001660926,0.22874018150990394,MOH,254.0,315100.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0003043741871131,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
2021-05-25,-0.017224910882011876,0.9147908073070122,-0.015205284601918313,1.4081482079245589,0.07831697437537419,1.1222978945336446,0.16843171777461394,1.068344106818403,-0.015810276679841917,0.0018577123347949254,0.23802372023993335,0.23146244094305835,MOH,253.0,696300.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,18.84000015258789,418.239990234375,66.06999969482422,68.6500015258789,37330.0,1.62,0.82,1.62,0.16
2021-05-26,-0.01689542912728863,0.09211170994610485,-0.021524003738677834,0.49823559065703243,0.07086920575738276,0.35008176807478236,0.15967305034182677,0.32367787271947485,-0.02551465818904941,0.022375029775318245,0.22732697447351669,0.22450517180904406,MOH,251.6199951171875,445800.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.360000610351562,419.0700073242187,66.20999908447266,68.87000274658203,38545.0,1.62,0.82,1.62,0.16
2021-05-27,-0.015830211627733317,-0.008273725154102194,-0.026892526540022332,0.40465166948090864,0.06359811389859112,0.2980928954230161,0.15109692754454812,0.27331380229763985,0.007831255887113864,0.029686721719753617,0.23182031842998096,0.1846731718320851,MOH,250.27999877929688,429800.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,-0.007602921931619536,-0.5822025325286915,-0.022827640450392227,-0.43672636291809325,0.06674060936705067,-0.4811552794193953,0.1539388575289355,-0.49082095573161216,-0.011974834896272712,0.022636804458946447,0.22433958964323053,0.16366963434815562,MOH,251.36000061035156,171100.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,-0.01254910235130913,-0.23055437703295145,-0.030913989707449466,0.02215938979484482,0.05581570296417625,-0.05485879122178275,0.14160392769406394,-0.0754728202688236,0.006985107152715164,0.02408671157361053,0.23227612980273604,0.15832999387810798,MOH,249.1000061035156,310900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,-0.008974654133230963,-0.18284180306476264,-0.031128115371073285,0.04008415457867352,0.05381417192653496,-0.04995178789370418,0.13894684046421454,-0.06838581700967017,-0.002169257630743271,0.04752347020413783,0.19712372461332928,0.1638211544577144,MOH,248.92999267578125,313100.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,-0.0011797286065042985,-0.2645090551627661,-0.025009852403431378,-0.08074493070027455,0.05863895808773201,-0.1552620913266684,0.14352801611554708,-0.17289752077594395,-0.027000018527267522,0.02700007947222649,0.209769623179757,0.18181100139393314,MOH,250.3699951171875,277900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
2021-06-04,-0.004375486076143525,-0.4685351164224404,-0.0298209910102135,-0.4695162359178264,0.051380167619303474,-0.5114367671890576,0.13541423580811315,-0.5204576768705446,-0.0044979723581827225,0.004578310801800933,0.23092369477911645,0.2191967332219502,MOH,249.0,160100.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.420000076293945,422.6000061035156,69.62000274658203,71.88999938964844,36955.0,1.52,0.84,1.52,0.2
2021-06-07,-0.01596111300769964,0.007259060955519036,-0.043354668442488066,-0.08235294117647053,0.03396364316361651,-0.14353128638842924,0.11592908233778029,-0.15620518755188814,-0.007585646955550973,0.03674555415074843,0.2520391672957598,0.25481238378941584,MOH,245.1999969482422,279500.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.420000076293945,422.19000244140625,69.2300033569336,71.48999786376953,35645.0,1.52,0.84,1.52,0.2
2021-06-08,0.01115567606113326,0.02471783295711066,-0.015723020182847085,-0.14806502818982972,0.06196977939776469,-0.20419412127637088,0.14518831809999114,-0.20680598921614934,-0.009752642960253466,0.01688865530472472,0.15929276506322942,0.20520136925004406,MOH,252.2400054931641,259400.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.06999969482422,422.2799987792969,70.05000305175781,72.22000122070312,32910.0,1.52,0.84,1.52,0.2
2021-06-09,-0.002719129704827637,-0.25037648502426235,-0.03058965114126973,-0.35860318025923127,0.04389581854482395,-0.40400229017638495,0.12482424087793859,-0.40399303968723427,-0.03547417999140556,0.03712502916895488,0.19802694369688245,0.24550030087492747,MOH,248.3500061035156,192000.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.889999389648438,421.6499938964844,69.95999908447266,72.22000122070312,36375.0,1.52,0.84,1.52,0.2
2021-06-10,0.0062753128981764324,0.1823687752355317,-0.02114786175832205,0.00786347666053204,0.05255647693962825,-0.06415386155636024,0.1333140924351821,-0.057845466220173114,-0.017700536223200225,0.04130129174131092,0.13690000334569197,0.23397386101994933,MOH,250.83999633789065,301200.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0006111931468134,0.000366715888088,0.0,0.0,16.100000381469727,423.6099853515625,70.29000091552734,72.5199966430664,36690.0,1.52,0.84,1.52,0.2
2021-06-11,-0.0032446893550695196,0.43715876533866693,-0.030029679838373177,0.2685794448712382,0.04051351867671576,0.17657587575424835,0.1198028390875562,0.19221097202409404,-0.008454471229420779,0.0380046990853633,0.13643866288064732,0.2553242816731063,MOH,248.38999938964844,379800.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,15.649999618530272,424.30999755859375,70.91000366210938,72.69000244140625,37325.0,1.52,0.84,1.52,0.2
2021-06-14,-0.018623067350021904,0.41194393662400963,-0.047270789338026066,0.30809932597097495,0.018938639242449495,0.22844094390779468,0.09604251141796413,0.24658260335881266,0.020032038383424045,0.06859327068675825,0.18229952913284975,0.2831574876019598,MOH,243.61000061035156,397200.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.389999389648438,425.260009765625,70.87999725341797,72.86000061035156,39710.0,1.52,0.84,1.52,0.2
2021-06-15,-0.0007774073160221055,-0.14176245210727964,-0.02951491881797326,-0.16201672872722456,0.034815793417944725,-0.21790782092179078,0.11313718546468635,-0.20277514979501735,0.007180888914934291,0.045546265622591564,0.15358240509240217,0.2694851802369016,MOH,247.8800048828125,252800.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.020000457763672,424.4800109863281,72.12000274658203,73.98999786376953,39995.0,1.52,0.84,1.52,0.2
2021-06-16,-0.01802671122416602,-0.062290462076672735,-0.04463776449383611,-0.08744869588243082,0.014045285904488752,-0.1343738662052412,0.09110827000185942,-0.12428466307035045,0.046478169346600984,0.048779528867479716,0.17140623030651136,0.22881562223115415,MOH,243.33999633789065,275700.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,18.149999618530273,422.1099853515625,72.1500015258789,74.38999938964844,38565.0,1.52,0.84,1.52,0.2
2021-06-17,0.009392727697735458,0.33148748424275154,-0.01765710918910028,0.3652667521192603,0.038610266163905525,0.3345617267702028,0.11826852659360801,0.3533738248070487,0.01701497325954926,0.09300188605915527,0.16554570544318103,0.22139477965900412,MOH,249.77999877929688,422500.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,-0.027039908146583753,0.7079467978093215,-0.05494603265964937,1.029984294924781,-0.005509291566592721,1.051906005221932,0.0711935040093009,1.0952330169563824,0.07217998568397621,0.14490276232247257,0.24125404903515268,0.2115722190658682,MOH,239.5399932861328,654900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,0.0034090603141871713,0.17729605194261175,-0.025132660891362634,0.4621415204086793,0.02107766013282482,0.5095456254438612,0.1006379196859339,0.5421438224624794,0.027029236311212346,0.12601468782337433,0.19821427576174733,0.16631498377205434,MOH,246.3999938964844,481800.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,0.004187910348702905,-0.08681807047625717,-0.022674267304104954,0.11465476000637863,0.019212544677257117,0.18993914116695756,0.09883466600196283,0.1937282304345197,0.03962805949447179,0.13195832613885972,0.2301758871475319,0.17418494589600897,MOH,246.2899932861328,372800.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,0.010286255973464827,-0.1886026373468434,-0.012044113499435172,-0.04502531008555105,0.026796047504898682,0.048715383253929004,0.10741602669829352,0.03584093844320615,0.034246828116674566,0.08108981733604459,0.21107487540252423,0.1338081371732498,MOH,248.4900054931641,322600.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,0.01399480191882695,-0.30054780876494025,-0.0064245679331818165,-0.16830334672285657,0.030011887980727986,-0.08473140391145993,0.11125702647083013,-0.09891895937810764,0.02403268409833248,0.0616838647384097,0.226387840201133,0.14816145835052308,MOH,249.66000366210935,280900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,0.027518849593139952,1.0591559490006124,0.014832920410264286,1.9297438172341133,0.0487839786332531,2.3511279308230613,0.13191581905942715,2.342882450947999,0.008168141133705564,0.025917951155335572,0.23306502071875745,0.13135681527103715,MOH,254.6499938964844,1056700.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,0.022512167236175367,-0.6141715852858761,0.013230268657699423,-0.4849056078150972,0.044418157173059095,-0.4117376733926274,0.12777776524549117,-0.41400596522982336,-0.002204454439573067,0.00791248976610559,0.20800691489904866,0.11581314635715412,MOH,254.02999877929688,184900.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,0.023605734048585857,-0.32459839357429715,0.025109816032740595,-0.20820631127955838,0.05419633130048923,-0.07973371259545095,0.13871429538162294,-0.08692944086876649,0.0016353753443669738,-0.027488933025420548,0.17945734246456513,0.07849552122464809,MOH,256.8299865722656,288300.0,4.44,3.68,0.76,20.6522,0.0831033425329653,0.0513646120821833,0.0349586016559337,0.0,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,0.004770253011101103,-0.25656205420827394,0.011231462137596435,-0.1854188701265546,0.03736355367558631,-0.04911251210694561,0.12061325598246421,-0.057498830752784134,0.018375064970146848,-0.02181302586625855,0.18173551994809634,0.09227063277003755,MOH,253.05999755859375,297800.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,5.720767854174205e-05,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,0.011044828762767456,-0.4281019830028329,0.02351352326490055,-0.4017038853749839,0.04814470231223671,-0.30784738296124836,0.13247320048916336,-0.3152764025894771,0.0039054873957211633,-0.03034559415778748,0.20503808827536174,0.02397974981901596,MOH,256.04998779296875,216300.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0004205008850076,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,0.009947920626746582,-0.5440106156258796,0.027207003382500185,-0.5440301728181938,0.05055327989310516,-0.48036951501154734,0.13538162161341574,-0.48626154854440773,-0.007392972359861472,-0.014319037648954258,0.23105060265685795,0.01824903673698941,MOH,257.0,162000.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,0.001309284171814756,-0.5982993633294876,0.021965524055981782,-0.610103062853825,0.04332710615071312,-0.5675816843814955,0.12810588492695824,-0.5734875604949337,0.019948392515303448,0.01666279318080277,0.23887196452101822,0.01830553316414152,MOH,255.66000366210935,134300.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,0.004331208709359636,0.3947598253275109,0.025869558693310243,-0.07311033295285259,0.045798331505839375,0.030499870945538955,0.13143690857437998,0.011800110873524986,0.0015580332620548365,-0.013477219513894023,0.25552125882716115,-0.007790344615751232,MOH,256.7300109863281,319400.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
2021-07-08,-0.008111571638564975,-0.027140255009107484,0.012779456152339115,-0.3042835143459231,0.03106115071170639,-0.2615308510981507,0.11579280308246379,-0.2755068128946494,-0.01313765658664734,0.037598132849649746,0.2738786171673566,-0.006785817700002639,MOH,253.47000122070312,228900.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,19.0,430.9200134277344,72.94000244140625,74.12000274658203,32960.0,1.32,0.76,1.32,0.22
2021-07-09,0.006444148160332753,-0.13566866653764267,0.02711285565970741,-0.4028702163061564,0.044813367513036696,-0.381089937052686,0.1311565064682309,-0.394346389142817,-0.011817272249301514,0.03786196398202146,0.2628960345298834,0.005170015829992769,MOH,257.25,191400.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.18000030517578,435.5199890136719,74.55999755859375,75.55000305175781,33455.0,1.32,0.76,1.32,0.22
2021-07-12,0.005630254754163231,-0.27539551864843587,0.027932976715977272,-0.5350880953401638,0.04453121812310522,-0.5289970467311367,0.13193040995882585,-0.5421676150605536,-0.0046951670295990455,0.0198285516222656,0.2443444309829157,0.011020125071036224,MOH,257.7099914550781,144600.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.170000076293945,437.0799865722656,74.0999984741211,75.16000366210938,32760.0,1.32,0.76,1.32,0.22
2021-07-13,0.0024959576157500066,-0.39643962848297215,0.024525327417836845,-0.63952497546138,0.039657907625868904,-0.6335901296650928,0.12760016419542866,-0.64579822581158,0.002023028811301897,0.04119831689701581,0.23742463208537945,0.033300906302660804,MOH,257.04998779296875,111400.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.1200008392334,435.5899963378906,75.25,76.48999786376953,32215.0,1.32,0.76,1.32,0.22
2021-07-14,-0.004054701691129477,0.20257988859571976,0.015943426278391303,-0.23520327148543715,0.030125325162515787,-0.2267854197591951,0.11765079719443192,-0.2544094492363317,0.02391221465138016,0.0383379010007876,-1.0,0.0471579713503234,MOH,255.1000061035156,234400.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.329999923706055,436.239990234375,73.12999725341797,74.76000213623047,32740.0,1.32,0.76,1.32,0.22
2021-07-15,0.01515517244832324,0.43968745964096606,0.03685623329675403,0.03858695652173907,0.050929014719364486,0.04981157228189821,0.14057380267378483,0.014790846526381459,-0.011236474473186764,0.012923742103770008,0.21402820780976572,0.05292217854023096,MOH,260.760009765625,318500.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.010000228881836,434.75,71.6500015258789,73.47000122070312,31410.0,1.32,0.76,1.32,0.22
2021-07-16,0.0008006989040723278,-0.07140841095117138,0.021507036630782822,-0.3809069055224421,0.03449064116964296,-0.3786995285166635,0.12278560873388099,-0.3972813541933829,0.012406185123591928,0.04515219978646123,0.18204797833659092,0.05872518110205571,MOH,257.1300048828125,188000.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.450000762939453,431.3399963378906,71.80999755859375,73.58999633789062,31925.0,1.32,0.76,1.32,0.22
2021-07-19,-0.02459975471390745,-0.0289193302891933,-0.006412334887338591,-0.37186864156474936,0.005169931708923697,-0.3610842207163601,0.09057853343955521,-0.3845505246647827,0.03609984032989333,0.061485526751224207,0.20816339726746036,0.1252098510508184,MOH,250.13999938964844,191400.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,22.5,424.9700012207031,66.41999816894531,68.62000274658203,30690.0,1.32,0.76,1.32,0.22
2021-07-20,-0.007047574947508788,0.4479375250300361,0.008551083815264251,0.013650537517172137,0.020380521538123933,0.0356504981266871,0.10683908300574813,-0.0007559445545121799,0.0039337554525364915,0.057275409760690676,0.14775178516902887,0.09991730446034297,MOH,254.2100067138672,309900.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,19.729999542236328,431.05999755859375,67.41999816894531,69.3499984741211,29715.0,1.32,0.76,1.32,0.22
2021-07-21,0.00257413091471587,0.20583379196477714,0.017063405771529983,-0.08082357163833329,0.028471074451572567,-0.05594054060092429,0.11559788299080395,-0.09000524037529709,0.0643665098075048,0.033840127390960095,0.1297075595074928,0.10292395281280453,MOH,256.5,281700.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.90999984741211,434.5499877929687,70.30000305175781,72.2300033569336,31620.0,1.32,0.76,1.32,0.22
