,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-02-16,0.01649286155797529,-0.46107333008748097,0.005117422323804324,-0.41438589365286055,0.08092003462807174,-0.5761874158844703,0.01804540293039819,-0.5523984848630883,-0.05091382170423342,0.024804185509827326,0.134464719776616,0.0,AIV,7.659999847412109,490200.0,-0.02,-0.05,0.03,60.0,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.014742018617052764,0.20443022321152546,0.006561692321861726,0.3036909214420127,0.08033242429799275,-0.03156109887687803,0.019848871803946313,0.015348455601879604,-0.03780964262951503,0.03650583183650813,0.12516297634912577,0.0,AIV,7.670000076293945,1113100.0,-0.02,-0.05,0.03,60.0,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.03080392209845822,0.7276803694654028,0.029006452691361817,1.0451738983717076,0.10117517339176044,0.6604879419527713,0.043084925553229056,0.6724256874057114,-0.028061258003443945,0.0038264964779737287,0.11607140684961958,0.0,AIV,7.840000152587891,1838400.0,-0.02,-0.05,0.03,60.0,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.00469044044920318,0.4624369524820812,0.004772133507022447,0.7607451942711237,0.07196240020360005,0.5309597794079048,0.018370618761639035,0.497282869925545,0.006535910231946662,0.024836608477366795,0.13986930174149026,0.0,AIV,7.650000095367432,1652700.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,-0.04055574323047911,1.265090014092614,-0.038967853203157356,2.1708186783798236,0.021757078243142432,2.0290471422525473,-0.027243090942258772,1.9210845775155774,0.03835612680210154,0.13424650912751224,0.1917807646508214,0.0,AIV,7.300000190734863,3260500.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,-0.05248253197955146,0.04644430346947352,-0.05329870052944597,0.5833054691590909,0.0026414052149851433,0.5462142246903032,-0.04350403010287222,0.49575349405489155,0.061366813464231784,0.17015345244729851,0.21338908182578753,0.0,AIV,7.170000076293945,1673100.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,-0.032921009389572264,-0.26168557767787054,-0.03900455993415342,0.09830634424249922,0.014171111598386446,0.09511901454107623,-0.030556577489977445,0.05482375494498201,0.0647382610708318,0.12947652214166339,0.2011019272890351,0.0,AIV,7.260000228881836,1182400.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,-0.02434817705321768,-0.5749658290400589,-0.03572376366822152,-0.3509372229229366,0.014339972933790001,-0.356160706912214,-0.028291382714246572,-0.3822247733115555,0.0674003093866411,0.13204945857337802,0.19394777550873843,0.0,AIV,7.269999980926514,693000.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,-0.004048583665881324,-0.22808745151899934,-0.020657306152407507,0.19468446829085684,0.028030168573150153,0.18332384084338632,-0.012767714449019033,0.13412716509667244,0.04878044052774633,0.09891592559841444,0.18563683798301245,0.0,AIV,7.380000114440918,1276600.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.0327202053821168,-0.39781696684154705,0.010654741708407097,-0.15235846439338355,0.059330529290130704,-0.1480603279121932,0.01996651976590667,-0.1865624141822558,-0.005249338904693812,0.04593174670459832,0.15485568541963368,0.0,AIV,7.619999885559082,916600.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.042553159895147144,-0.05282924627073552,0.021220132563132994,0.3586954774450956,0.06809282187315031,0.30075069945244187,0.031203937511406862,0.2483599539777855,-0.014285670052210597,0.014285731979115868,0.15714286598955796,0.0,AIV,7.699999809265137,1408700.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,0.020777211359611473,-0.01805917928123994,0.005972119085634493,0.11708646640538224,0.04947387110838055,0.08554580200417033,0.015730258870852113,0.03303248351622412,-0.022427450924145664,0.02374674234663776,0.16358836195237014,0.0,AIV,7.579999923706055,1166700.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.016215201393929127,-0.3492150170648464,0.01048999113466591,-0.3458590282980808,0.05108886278717907,-0.36336827934930405,0.020251616570252477,-0.3955356028938154,-0.022339037228825465,0.01971091888774512,0.20105127240014564,0.0,AIV,7.610000133514404,681000.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.023066747402317123,-0.1311260355620196,0.026106195057163863,-0.15726529927327643,0.06475459278825434,-0.18376936131997135,0.03664079075546253,-0.22679954522845164,-0.040103485383522375,0.01293659823878679,0.20698575688028842,0.0,AIV,7.730000019073486,870500.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.017609619440177457,-0.3437531366953928,0.029632932254374397,-0.36461555904695575,0.06564134090424548,-0.3829339424084264,0.04091216902185297,-0.4184351951373188,-0.029639176841445458,0.04252576210988157,0.20489692083643152,0.0,AIV,7.760000228881836,653800.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.008187544260940878,0.09894500096178038,0.026615935673879116,0.017928070253986288,0.059564341773735936,0.003028307267622248,0.03838410785861611,-0.057122163849832645,-0.005167953880604426,0.04134375425857484,0.20155044777105102,0.0,AIV,7.739999771118164,1061000.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,-0.011918069750390059,0.10906864510552472,0.005927615718897397,0.0405805603126094,0.03495356934883676,0.039670102053249244,0.017214502889084743,-0.015617727672338096,0.030343010737265752,0.060686021474531504,0.1952507270194055,0.0,AIV,7.579999923706055,1099800.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,-0.008583673878762639,0.12386587771203161,0.007477560224051777,-0.008430186251206504,0.03348111930670028,0.00037919411272244234,0.019065540446425007,-0.05236339502619635,0.05270087094713549,0.05138338058565406,0.18972326105847537,0.0,AIV,7.590000152587891,1058200.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.02901537143757925,-0.23503234917402865,-0.01632818159938902,-0.37198812234986217,0.006839060197029648,-0.3674462125980593,-0.004389129283967229,-0.3984833283621212,0.0809717130668055,0.0863698186911932,0.20647770100906726,0.0,AIV,7.409999847412109,665500.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.021971823463977174,0.8806619973498474,-0.011602158337018813,0.8082979672194803,0.009224101789856661,0.8721674869111591,0.00034361347060677267,0.7922231765334316,0.06586018378355019,0.08333338140159485,0.18145159868949245,0.0,AIV,7.440000057220459,1987000.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.018889299623762512,-0.27320670759342425,-0.013997160157624772,-0.31485744322198256,0.004588204261083093,-0.2856437920093735,-0.00151013559992596,-0.31578068779929575,0.0943395959659834,0.07816710481703204,0.17924527089362874,0.0,AIV,7.420000076293945,756000.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,2.7139280503708033e-08,-0.3197291885191189,-8.850572070459974e-05,-0.35664428158310835,0.017766261365059124,-0.3066052101265057,0.014042806672294036,-0.35140049549583674,0.08764931635928197,0.05046475790382887,0.17928285086554174,0.0,AIV,7.53000020980835,713400.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.02335292551320159,-0.15047640367691298,0.02158142991986931,-0.22401376509284573,0.038731315543913306,-0.14211866995755973,0.03772805312504828,-0.2117169083623177,0.03766233364111016,0.05324673474910635,0.15714286598955796,0.0,AIV,7.699999809265137,867400.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.033459347843070406,-0.021007566706491437,0.034391404618605466,-0.13099706001920716,0.05111256815157242,-0.027174092273191928,0.05314414212704513,-0.10458770177813656,0.005121634077604353,0.04993596278398904,0.15108832739871536,0.0,AIV,7.809999942779541,983300.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.04934331516035042,1.158846688281612,0.055993622486315224,1.2445516908158276,0.07265917091511695,1.579691865295457,0.07778773883279659,1.4086891512221,-0.0050062531913476205,0.03629536547689316,0.1539424945112997,0.0,AIV,7.989999771118164,2663400.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,0.04025976814408066,-0.3021427522562718,0.05631019429798849,-0.25669112734336835,0.07262423556601671,-0.13853461738677775,0.0808582403533017,-0.20195868437814582,-0.01747819467194911,0.033707802293914124,0.13358297930705398,0.0,AIV,8.010000228881836,882600.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,0.020592001004487853,-0.0963102018036759,0.0441995980859045,-0.13864989139326914,0.05981406327559859,-0.005903674603346913,0.07045631205153957,-0.08008369448800394,-0.011349265788015539,0.03909204911603226,0.15510719365692327,0.0,AIV,7.929999828338623,1017800.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.03176619229375574,-0.27874463613827116,0.06557016939111798,-0.30161943319838064,0.08266665446717053,-0.19930374238468232,0.09633428543770947,-0.2591334036411967,0.01970441498363318,0.0073892143426512735,0.14039413292975222,0.0,AIV,8.119999885559082,818800.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.028340772078659846,0.11721854304635755,0.07133508223109199,0.14509670983714507,0.08925663443157746,0.33787758441204296,0.10600939672211208,0.24065990306168536,0.024420118826195658,-0.017093943445829263,0.13431018776905068,0.0,AIV,8.1899995803833,1373700.0,-1.07,-0.06,-1.01,-1683.3333,0.4710244772248338,0.0847382071648565,-3.0697641432971308,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,-0.00196289458062821,-0.3018727463068512,0.043762218731585506,-0.2791444569622169,0.06033793699415564,-0.16297867909301536,0.07954329154533764,-0.22408254090192892,0.02628285909419792,0.016270352711502678,0.15644556142772803,0.0,AIV,7.989999771118164,857400.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,-0.020149779927913516,-0.28556096755551885,0.0246258156596381,-0.2799893504318068,0.03985751716560084,-0.1553722127152887,0.06134465791420992,-0.2126894016930726,0.04840759773506598,0.04076435357311703,0.18471341448636158,0.0,AIV,7.849999904632568,865400.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,-0.006959321024717317,-0.5359631377837716,0.036415760867217165,-0.6496651356426907,0.05107749889232353,-0.5955824337751408,0.07551123722709052,-0.6219526090265033,0.020125767452930265,0.04276731581699478,0.17484281467564466,0.0,AIV,7.949999809265137,412900.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.014490151794075524,-0.2079262122393457,0.02585269366616942,-0.4016894094668916,0.038791512460791405,-0.33126358273828005,0.06537710847606129,-0.3702051611394147,0.012706468371881607,0.06226172531683005,0.191867884477684,0.0,AIV,7.869999885559082,682100.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.016663643394287407,-0.30362342284050475,0.021099268019560136,-0.4983701940360279,0.033331404914212895,-0.4561794023923085,0.062050820675255344,-0.4877187209164811,-0.003826557299038691,0.054846976633520006,0.18112245518582304,0.0,AIV,7.840000152587891,553500.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,0.03555474960958269,1.046234153616704,0.07383707997983595,0.8489635741597908,0.08899602425049559,0.9088347451207845,0.12210323082046808,0.8011330597258376,-0.06280187449991126,0.004830913423070182,0.10265705421281601,0.0,AIV,8.279999732971191,1960000.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,0.04557598045322495,0.8259181721130783,0.08239447567396796,0.7632669892751929,0.10104991810902347,0.8067028734221785,0.1374386641170471,0.7216517591603128,-0.07508940270095554,0.0011918086767990221,0.07747313372252496,0.0,AIV,8.390000343322754,1881400.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,0.018091504679114672,-0.3380965949565465,0.05362341855866975,-0.36772812722284326,0.07406381185455105,-0.36309800526300073,0.11225817619483178,-0.3918073756324839,-0.045121938312854715,0.004878044241882984,0.09878054127531621,0.0,AIV,8.199999809265137,663700.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,0.014975291249132446,-0.24251119516542757,0.05314787670853273,-0.289869360815853,0.07589507166045564,-0.2797229629502603,0.11679024162546459,-0.31367102207388736,-0.017010862385831382,-0.01944105179969824,0.09113001721944247,0.0,AIV,8.229999542236328,746700.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.0026353044306231975,-0.5074802246933394,0.03457070241950361,-0.5211204416225337,0.05886957066898335,-0.5239829025947725,0.10107100665036171,-0.5478499852404074,-0.006165134300515129,0.007398325789977012,0.08384714352187594,0.0,AIV,8.109999656677246,491000.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.02157138752883478,-0.13238997648564793,0.015200391242948698,-0.13046024696178438,0.03950493395545849,-0.12954258967919716,0.08251270728661822,-0.179383667716508,0.008782957779688294,-0.0012546740662382483,0.10037649794627956,0.0,AIV,7.96999979019165,890800.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.040708883420382605,-0.5625370982786398,-0.005644440265162862,-0.5543386972150368,0.017677971577398477,-0.5665810675710113,0.061285494973708464,-0.5894514672173933,0.02176697535716543,-0.005121634077604353,0.10371318165352839,0.0,AIV,7.809999942779541,442200.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.038073273195050134,-0.23053100424525022,-0.01276447646008447,-0.3516032033278485,0.010212086407796023,-0.38027026938658065,0.05494508780839148,-0.41007209918656923,0.03737112800250708,0.0,0.09536079243451168,0.0,AIV,7.760000228881836,631800.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.027220587724691322,0.16158260344306857,-0.01339206344031079,-0.21296848940836216,0.009292344608482656,-0.24510525540998085,0.05532766913004169,-0.28025077066232773,0.0386598172533934,0.01675253012492406,0.09536079243451168,0.0,AIV,7.760000228881836,769200.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.011898320814531092,0.2554497179577246,-0.004914006328489273,-0.11180238626363506,0.017382259982587623,-0.1499594674733274,0.06515314371916328,-0.18718473755181536,0.02171137649430288,0.015325656031716095,0.09706260999835581,0.0,AIV,7.829999923706055,868000.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.023495412004369044,-0.05639757329782057,0.02669320475898699,-0.3471027278280783,0.049770778881195535,-0.37453683926033776,0.10053056254918791,-0.40209614820656453,-0.022249728279448933,-0.014833171833483094,0.07045731570745195,0.0,AIV,8.09000015258789,637700.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.02062232699911642,0.11024231479092657,0.021503164255019788,-0.1743773222359581,0.044492498568419164,-0.21809997249739918,0.09656554385467264,-0.2510616675664658,0.006203378964951156,-0.0024814462434759044,0.07320088935449864,0.0,AIV,8.0600004196167,799200.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.016802147429862815,-0.030467289719626145,0.016992032014248263,-0.3006257209773831,0.0410012935519934,-0.3384497364644574,0.09403466505609387,-0.3737257168853339,0.019900478628265272,0.002487619136637642,0.0808457240813798,0.0,AIV,8.039999961853027,666900.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.006123904776479999,0.22373188405797093,0.007745420405201358,-0.0239928077765916,0.03263839565580959,-0.06738567991382576,0.08610834319588923,-0.1303585956567996,0.03759394902013247,0.0012531017569896719,0.0964912254493846,0.0,AIV,7.980000019073486,926400.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.00967569306605223,-0.030566476549089075,0.013853933175103424,-0.21186974789915966,0.04087352840922736,-0.22855292124446921,0.09575991329784499,-0.2952716502521918,0.02857137102941265,0.01490681772867486,0.09068317079998578,0.0,AIV,8.050000190734863,750300.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.005524894744636827,0.022100563996105348,0.012478072943103295,-0.1287571525661544,0.0413885748353042,-0.17786208743404286,0.09734519113941582,-0.2519498120776453,0.022332424581936294,-0.008684943530296252,0.09553343225830413,0.0,AIV,8.0600004196167,794800.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.004975144948368388,2.7575374086298012,0.002506269258387751,3.984129172554905,0.033161620364607756,4.2549398343973035,0.08940703073898122,3.871912805860724,0.022500038146972656,0.007500052452087402,0.0700000524520874,0.0,AIV,8.0,5302100.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.013012511858349177,-0.3930551848886517,-0.010342828299103875,-0.17961699249011,0.02120149736745118,-0.12325590692839723,0.07729788309910525,-0.19557908819458214,0.017699158789308722,0.015170655862697835,0.08091028516671095,0.0,AIV,7.909999847412109,877200.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,0.01104180766376246,-0.1615103394201611,0.012948045677962554,0.17124356878284885,0.04648157807678681,0.2605139477215868,0.1044531757843984,0.15946917607279082,0.0012330738970627309,-0.00493217799585155,0.06288535764140701,0.0,AIV,8.109999656677246,1268000.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.019357107497496626,-0.5037655963130878,0.022528871139355578,-0.29603929083027924,0.057548987151619824,-0.24775276741764016,0.11643102720571194,-0.3085097202749636,-0.0036585041059751244,-0.02195114093759909,0.0499999825547377,0.0,AIV,8.199999809265137,756800.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.02384734997895137,-0.5022533466723834,0.03126164977949053,-0.26193435240829804,0.06727006644174666,-0.2592678367603513,0.12692240284951345,-0.31833024553690364,0.0012077571502828732,-0.031400879660924974,0.05072464853126668,0.0,AIV,8.279999732971191,746300.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
