,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-06-15,-0.0460916942843469,0.09723623159168844,-0.014426709101806415,0.08397037281987815,-0.027087519909154874,-0.10029784219867156,-0.05552606365435438,0.09291572261296419,-0.027920723811445725,0.04506481154480757,0.160298747867488,0.33480278118792817,RSG,81.66000366210938,1398600.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,-0.021466018360129305,0.04380181625795046,-0.0032634899443191178,-0.008821468321035433,-0.012054112296715594,-0.1765728203964744,-0.04247569726233982,0.002115960174451649,-0.03177476573738969,0.049534931373699465,0.1558535948902875,0.3190770174366284,RSG,82.7699966430664,1282400.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,-0.011232483524983402,-0.0964700878933939,-0.007118303909104066,-0.14585684020711243,-0.01194176079982627,-0.2984045828377606,-0.043969427839507774,-0.1462721139345679,-0.025417647466763116,0.05373994994445086,0.14802705544626749,0.31166786666640833,RSG,82.62000274658203,1092600.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,-0.0033988918587934025,-0.2658841754051478,-0.009894693154584485,-0.28489401925149915,-0.011126003970924746,-0.43336824304023486,-0.044903761625869565,-0.31157538761854303,-0.017329136734713257,0.05731948072408244,0.14735826656303064,0.32040721663829363,RSG,82.5199966430664,880100.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,-0.02325011669151432,1.3130771103744074,-0.040362985616631215,1.7357661592536113,-0.03972768833756768,1.2307006619083443,-0.07445902458199773,1.732141474452178,0.02639480292608365,0.09369524186916922,0.1798848738334491,0.3621465607217327,RSG,79.94000244140625,3528500.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,-0.006742685716088257,-0.2610685438212425,-0.024845999643325165,-0.13456852202839129,-0.021981200360074334,-0.29284869955604187,-0.0592923235383334,-0.13468752820045635,0.0019696667007609303,0.06623165125055652,0.150929385697107,0.3447002196585529,RSG,81.2300033569336,1118700.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,-0.004824574739978868,-0.32400850890229327,-0.02336414768659822,-0.22549383661778724,-0.018455644247170295,-0.37116545015243324,-0.05780631574377383,-0.23174110092381162,-0.0012295397992099222,0.06356815507867375,0.16783476230867178,0.33480874356923596,RSG,81.33000183105469,994200.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,-0.02479864532353621,0.11557105196020065,-0.04644833981439306,0.2892951150091604,-0.0392777354658374,0.06501552332006097,-0.07997043836764366,0.29804861717724834,0.027588845013621466,0.10733187915415399,0.19551530372209314,0.37326790007588095,RSG,79.37999725341797,1686600.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,-0.010896409998354022,-0.27396164594776906,-0.03769258394617413,-0.17554597194880006,-0.027446862454999908,-0.32009225750118625,-0.07083520054325497,-0.17213529815205342,0.009109101104234352,0.13039676850299542,0.20039927228484866,0.36298982017515047,RSG,80.13999938964844,1076300.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
2020-06-26,-0.0025130447443886582,0.35515447352192675,-0.03333470814479244,0.6727915883852472,-0.020256561698804573,0.3931118393776447,-0.06608892854023526,0.7027321244787742,-0.00645798143002263,0.12878791826769143,0.1847988760950081,0.35494290887449664,RSG,80.5199966430664,2228900.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,0.007096813745379672,-0.3396901377260299,-0.02712240117951294,-0.14332346661991155,-0.010909971131148917,-0.3074782620778779,-0.05912736822580147,-0.15470633730672942,-0.007275821488907153,0.12073006977005862,0.19484528012458435,0.3512147569752182,RSG,81.08999633789062,1107500.0,0.77,0.76,0.01,1.3158,0.38040708257488,0.1433394009597881,0.0815158034089028,0.0,0.0,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,0.015219046790127174,-0.0704562974539848,-0.015541725610764548,-0.026426488425507697,0.0031625584808883875,-0.2138523146813558,-0.04772279121230251,-0.04219747446494651,-0.003290728365855311,0.11200480768068433,0.17952462132447766,0.3362583218977655,RSG,82.05000305175781,1257500.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0006068384551809,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,0.006767983517164205,-0.0602322206095791,-0.02360901822050709,0.0011648043541005837,-0.002530072118591979,-0.1904450989108691,-0.055095263681782906,-0.017246874667988868,0.0041774661486040365,0.11451037922000018,0.17016830787545856,0.35913507281155255,RSG,81.38999938964844,1295000.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,0.004966468891669383,0.1577419137011277,-0.025341325051829663,0.2922262922262922,-0.002341704571572208,0.06934805839573888,-0.05665705353222962,0.2967324325970994,0.022282377001025422,0.11251999276038793,0.17961339080315653,0.344330819099014,RSG,81.2300033569336,1714500.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,0.005281783149849681,-0.055262659584010186,-0.021559209176905177,0.0036091986393247018,0.003934341339934092,-0.15457492900338368,-0.052456726446295066,0.023038039710106446,0.033468228112630616,0.10089497839554129,0.16476648880334688,0.331617054713244,RSG,81.56999969482422,1354200.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,-0.004624388080222055,-0.19939887684884916,-0.02985877219713515,-0.15450133510047367,-0.0032538410762969427,-0.2739546430862786,-0.060270332850252066,-0.1274449781697817,0.04612335354096064,0.1020155770966471,0.18251507364341912,0.31717562786367615,RSG,80.87000274658203,1156800.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,-0.014431546130894606,-0.1487434834915119,-0.03923138804246707,-0.20224582257514498,-0.01258948242500474,-0.30399653177716673,-0.0698852087361462,-0.17528256726487976,0.08725004196166997,0.11437501907348624,0.20524997711181658,0.3553750038146972,RSG,80.0,1091700.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,-0.007240901640356839,0.2531166216343094,-0.03188175977212987,0.2589875275128393,-0.004564300890326024,0.09511721242891386,-0.06363652871800103,0.2924752482704858,0.05590062111801242,0.10546581197229221,0.1878261210755534,0.35118008252256416,RSG,80.5,1716000.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,0.009024548686836786,-0.12605739625694865,-0.015260390592894245,-0.13026397341232857,0.012589600480343478,-0.23708243553703673,-0.04841141564078328,-0.10680589699061022,0.03974076850711272,0.09819025310782625,0.17033505151753858,0.3187820993392336,RSG,81.77999877929688,1188100.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,0.0078037195286882145,-0.1984727069062082,-0.014386804311592814,-0.20597220043768252,0.014039464401244232,-0.31500307850914244,-0.04868383000817052,-0.20135190632481148,0.048085160207476996,0.11440105334741646,0.17826990207248228,0.32546185466251365,RSG,81.7300033569336,1063100.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,0.020702735433113552,-0.24490878235044553,0.0022207281362160935,-0.3188735454840862,0.031982977971019996,-0.40698214330706955,-0.03319509936164429,-0.31297194241364296,0.03383908390670931,0.10187860056840092,0.12644508531112808,0.31021196835528553,RSG,83.04000091552734,915300.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,0.031246744671053546,0.24680743165368121,0.01838245819855412,0.14732434519213636,0.049267334611676546,0.0014890638770960493,-0.01841550934238495,0.15639510956096625,0.008659498233835938,0.0918149179545984,0.11079473309338006,0.2903913978806032,RSG,84.30000305175781,1545400.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0002804969491012,0.0,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,0.02821422799211121,-0.21557282195404198,0.023106542681860794,-0.29299049870617505,0.05408591381699546,-0.3804665251723102,-0.014830609318749435,-0.2897710736173363,0.005319203141290529,0.09550829759797619,0.13333332130907039,0.2964539276998521,RSG,84.5999984741211,949000.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,0.04448221091900853,0.12319615787317331,0.05182966799466719,0.04244249523720323,0.08469498166007915,-0.07612027451876945,0.012944249180561558,0.05555095723800373,-0.018854989144033385,0.06829149899703046,0.11255452872263438,0.26477348689894087,RSG,86.9800033569336,1409900.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,0.012886628131317412,-0.2620159157905392,0.029924343176006417,-0.37193649772757537,0.060926291498444855,-0.449455820365664,-0.009872158195882368,-0.37559035090311976,0.022000032312729845,0.09082354377297785,0.1408235437729779,0.3012941248276655,RSG,85.0,833300.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
2020-07-21,0.007669099105533972,-0.22906508373966508,0.032280755195849026,-0.36721259890475194,0.06050064011310633,-0.44292406779812477,-0.009363726801247809,-0.3751876637816732,0.023873912835938427,0.09714221162898129,0.126073166818782,0.31024350536901935,RSG,85.02999877929688,831200.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,24.84000015258789,325.010009765625,41.959999084472656,44.31999969482422,9395.0,0.62,0.28,0.62,0.15
2020-07-22,0.008425719926664145,-0.14889725804703585,0.040838926665700104,-0.31577690133973046,0.0682574434901374,-0.39043210458834265,-0.001958007715361578,-0.3243737754143987,0.01856171223342984,0.1056501871989346,0.11195419014595065,0.3100629981684466,RSG,85.66000366210938,897500.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,24.31999969482422,326.8599853515625,41.900001525878906,44.290000915527344,9425.0,0.62,0.28,0.62,0.15
2020-07-23,0.005908713277505128,-0.31597968353193984,0.04348563196652631,-0.4586592869731919,0.06918532903327317,-0.5178852951458078,0.00027961675518434453,-0.4724966250061725,0.01840421501615941,0.08875949775210579,0.10005828910846803,0.32789751923367283,RSG,85.8499984741211,700300.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.079999923706055,322.9599914550781,41.06999969482422,43.310001373291016,9650.0,0.62,0.28,0.62,0.15
2020-07-24,-0.004915171885481656,-0.10620732464307879,0.0321095133743498,-0.35773442927507043,0.05847642629507839,-0.42588317018673605,-0.009230342117517863,-0.3796883363615117,0.01858169885613803,0.09961191746794906,0.1019639926309901,0.3218864299601294,RSG,85.02999877929688,822800.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,25.84000015258789,320.8800048828125,41.290000915527344,43.34000015258789,9615.0,0.62,0.28,0.62,0.15
2020-07-27,-0.005429309569116327,-0.25284478834774693,0.03096743863982893,-0.4787868524525965,0.05738578170912039,-0.5374318993049033,-0.00892796484446198,-0.5039817688496623,0.0170487583329042,0.09688415717933618,0.10299816804833029,0.3247500779086294,RSG,85.05000305175781,656600.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,24.739999771118164,323.2200012207031,41.599998474121094,43.40999984741211,10895.0,0.62,0.28,0.62,0.15
2020-07-28,0.0007035233205001523,-0.23603126291661966,0.03294676757698861,-0.5286802668837509,0.059331688959783094,-0.5846508051010388,-0.005538425516951228,-0.5599668382269393,0.02999771851234123,0.11506922598564384,0.10932742244461768,0.32001413592588523,RSG,85.33999633789062,580900.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,9.974753554795791e-05,0.0,0.0,0.0,25.440000534057617,321.1700134277344,41.040000915527344,43.220001220703125,11035.0,0.62,0.28,0.62,0.15
2020-07-29,0.015463516134303466,-0.010806985329278257,0.0497293473965482,-0.39162203929039047,0.07604861700206916,-0.463501617757409,0.01224542555063007,-0.44011098082886174,0.04282253336817066,0.09335789517596926,0.08990442398600074,0.29630478933975035,RSG,86.87000274658203,738800.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,6.51061500497755e-05,7.456496807587494e-05,0.0,0.0,24.100000381469727,325.1199951171875,41.27000045776367,43.75,11240.0,0.62,0.28,0.62,0.15
2020-07-30,0.014246217573327375,0.08893967619888991,0.05014712708193898,-0.3277766558686758,0.07532368226277329,-0.40476530688063544,0.014390373896444125,-0.386160056449698,0.04399267101376836,0.09970136168834465,0.07937059333660956,0.30771883375596176,RSG,87.05999755859375,810000.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,24.760000228881836,323.9599914550781,39.91999816894531,42.939998626708984,11145.0,0.62,0.28,0.62,0.15
2020-07-31,0.013777082071212764,0.13789618919916818,0.05044124011706051,-0.3049458386765304,0.07534465044912149,-0.3791132663664704,0.016523275712971706,-0.36634628373899886,0.04160455304777022,0.10899715915450403,0.08194844155735126,0.31266474245612463,RSG,87.25,836500.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0001937215068462,0.0001356050547923,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.62,0.28,0.62,0.15
2020-08-01,0.013777082071212764,0.13789618919916818,0.05044124011706051,-0.3049458386765304,0.07534465044912149,-0.3791132663664704,0.016523275712971706,-0.36634628373899886,0.04160455304777022,0.10899715915450403,0.08194844155735126,0.31266474245612463,RSG,87.25,836500.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0001937215068462,0.0001356050547923,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.65,0.27,0.65,0.14
2020-08-03,0.013211269925435285,0.31726958967148156,0.04945384625531025,-0.08010509683965597,0.07525280394401371,-0.22414507052504162,0.01858018809464038,-0.2201528414663935,0.043577691242078,0.10740019852307547,0.0767471012358607,0.3180830088244597,RSG,87.43000030517578,1030500.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,24.280000686645508,328.7900085449219,41.0099983215332,44.150001525878906,11620.0,0.65,0.27,0.65,0.14
2020-08-04,0.0010898163198166967,0.19312225906514063,0.03737803235519024,-0.14237019539834658,0.06382921300047803,-0.2740686373759871,0.009060958628697555,-0.27748324463752827,0.047338626546910234,0.11291997125477415,0.07782008793755835,0.31312784384556,RSG,86.61000061035156,956100.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,23.760000228881836,330.05999755859375,41.70000076293945,44.43000030517578,11370.0,0.65,0.27,0.65,0.14
2020-08-05,-0.0025697584503468524,0.25600583186984327,0.03392632774445266,-0.031112356970533835,0.060899876297637164,-0.1740271493979558,0.007806127298426349,-0.18265281864024518,0.04473991614545714,0.11491332302203738,0.04508672284253068,0.33063582051007034,RSG,86.5,1083000.0,0.77,0.76,0.01,1.3158,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.989999771118164,332.1099853515625,42.189998626708984,45.16999816894531,11850.0,0.65,0.27,0.65,0.14
2020-08-06,0.00931729259043276,0.12946620749031426,0.04710587995871182,-0.042898571871523156,0.07642027720232396,-0.19461559319027896,0.02407370933958805,-0.20879800203800164,0.021615489111448172,0.08964729370451718,0.04527867643286987,0.3069396502751571,RSG,87.9000015258789,1049500.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.649999618530273,334.3299865722656,41.95000076293945,45.09000015258789,12040.0,0.65,0.27,0.65,0.14
2020-08-07,0.03389633506941642,0.6082774467630322,0.07469091602622867,0.5382964069446059,0.10702259811618604,0.32794543465671455,0.05520843892696336,0.2911206779338667,-0.01622688652978499,0.038083725765575505,-0.0007727088823706874,0.2696765790127047,RSG,90.58999633789062,1719800.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.209999084472656,334.57000732421875,41.220001220703125,44.400001525878906,11575.0,0.65,0.27,0.65,0.14
2020-08-10,0.030882897119338285,0.07646574126893585,0.07384637261290418,0.11896174812983683,0.10795372886258203,-0.059962993991043746,0.05848510816156364,-0.09104078365356992,-0.019143996869337654,0.046099708103677584,0.0008802049905591858,0.2782484441121875,RSG,90.88999938964844,1213100.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.1299991607666,335.57000732421875,41.939998626708984,44.9900016784668,12015.0,0.65,0.27,0.65,0.14
2020-08-11,0.024742244627615095,0.07679385649148063,0.06960427537741183,0.17620434027353013,0.1054884833401106,-0.0030604609527693227,0.05808589875688637,-0.04172976995451582,-0.02079664884207888,0.013864460544788404,0.010893546688865552,0.2744278520592527,RSG,90.87999725341795,1282000.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0034922693203114,0.0089802264023373,0.0,0.0,24.030000686645508,332.79998779296875,41.61000061035156,44.5,11435.0,0.65,0.27,0.65,0.14
2020-08-12,0.022526043809002142,-0.13614268396605728,0.06998359362706812,-0.04998906652786796,0.10706805556660552,-0.1871115659464944,0.062003186593265744,-0.23208293086107493,-0.015672954172038733,0.01260413801845961,0.002849650836453277,0.27257785323181905,RSG,91.23999786376952,1028200.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0098812709506677,0.0197625419013354,0.0,0.0,22.280000686645508,337.44000244140625,42.66999816894531,45.43000030517578,11665.0,0.65,0.27,0.65,0.14
2020-08-13,0.009956899399264134,-0.3162711034988989,0.05990674421786961,-0.25085620455078583,0.09817957674950073,-0.36052627363452394,0.05558503109599466,-0.4033224318331003,0.004078963182851059,0.03704112715537122,0.014662130354737846,0.2716348764010319,RSG,90.70999908447266,798400.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.1299991607666,336.8299865722656,42.2400016784668,44.959999084472656,11590.0,0.65,0.27,0.65,0.14
2020-08-14,1.5847836646854673e-05,-0.5517878591887647,0.05218835349267171,-0.5266254866945753,0.09180022183235999,-0.606005885681334,0.051504798463507105,-0.6356548973659899,0.01250411883450675,0.04525834030745668,0.006196719503971826,0.27785769444719044,RSG,90.37000274658205,485100.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0001566232854971,0.0003132465709942,0.0,0.0,22.049999237060547,336.8399963378906,42.0099983215332,44.79999923706055,11935.0,0.65,0.27,0.65,0.14
2020-08-17,-0.009267391257138038,-0.3933444352705747,0.042222821725386724,-0.3808692290773855,0.0832328463200365,-0.49392477287130976,0.04479284359212585,-0.5328399978878605,0.024944296076231387,0.04587967680594485,0.02204894944600233,0.3180400510914536,RSG,89.80000305175781,619300.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,21.350000381469727,337.9100036621094,42.88999938964844,45.369998931884766,12485.0,0.65,0.27,0.65,0.14
2020-08-18,-0.014486315981122162,-0.10095250333295858,0.0310399766696952,-0.19098849954470334,0.07397938429375428,-0.3413961150387809,0.03684976971065845,-0.3973083895184723,0.03994611141021642,0.04746404395394044,0.027154377180919953,0.32405740982234854,RSG,89.12000274658203,799600.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,21.510000228881836,338.6400146484375,42.88999938964844,45.459999084472656,12035.0,0.65,0.27,0.65,0.14
2020-08-19,-0.01143725116422984,0.07614127498649385,0.027760498850861764,-0.07302026813799843,0.0728669855664398,-0.2498242505016184,0.03710091658736579,-0.31354910041210166,0.042288239804146865,0.042849126522059855,0.015367303350968697,0.34312950997550784,RSG,89.1500015258789,910600.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.540000915527344,337.2300109863281,42.93000030517578,45.369998931884766,11690.0,0.65,0.27,0.65,0.14
2020-08-20,-0.010248212187209064,-0.08476766617346841,0.022579690936099545,-0.263918177983973,0.06953847054055169,-0.4206265042464705,0.035171989236241485,-0.47323521977038463,0.04191486061887173,0.048657174233033285,0.025845635542982803,0.33902693024586483,RSG,88.98999786376953,698100.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.719999313354492,338.2799987792969,42.58000183105469,44.900001525878906,11895.0,0.65,0.27,0.65,0.14
2020-08-21,0.001146553590685582,0.17756125795871108,0.028837825309612992,-0.07033032648796196,0.07755043496137107,-0.2704891667116001,0.04458908631745103,-0.3418618187429863,0.03874850742160607,0.04142079191435366,0.01614524682166607,0.31644590325033795,RSG,89.80999755859375,871900.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.540000915527344,339.4800109863281,42.34000015258789,44.349998474121094,11695.0,0.65,0.27,0.65,0.14
2020-08-24,0.014705890924138727,0.08673705302096173,0.03967461649732097,-0.13288017648008327,0.09079297859032226,-0.32210836058877357,0.05916694681098948,-0.3914428415109792,0.03985504150682062,0.015371118771778214,-0.007685601268818232,0.2989678873530144,RSG,91.08000183105467,805800.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0040228230223208,0.0080456460446416,0.0,0.0,22.3700008392334,342.9200134277344,42.619998931884766,45.130001068115234,11770.0,0.65,0.27,0.65,0.14
2020-08-25,0.01755500094050821,0.02696625138276846,0.04111750248221756,-0.12610452178797502,0.09418930187755677,-0.3160657388481424,0.06386345770248471,-0.38867217345891825,0.021530067985826573,0.015519105671533584,-0.015519105671533584,0.2876502698887893,RSG,91.5,809000.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0040741708916053,0.0081483417832107,0.0,0.0,22.030000686645508,344.1199951171875,43.349998474121094,45.86000061035156,11310.0,0.65,0.27,0.65,0.14
2020-08-26,0.019930668395298844,0.15940818518076602,0.04419646018229175,0.07178704707980224,0.09863964113413129,-0.17831425371507612,0.06990979791164151,-0.2663597423580712,0.015862658300195065,0.015862658300195065,-0.003476745889191224,0.2759669847155972,RSG,92.04000091552734,971700.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,23.270000457763672,347.57000732421875,43.38999938964844,45.63999938964844,11480.0,0.65,0.27,0.65,0.14
2020-08-27,0.02126722099367252,-0.13620164694484804,0.04825423117710004,-0.2063509724509324,0.10392034062263124,-0.3939883096581255,0.07706144249471278,-0.46077500835753804,0.006581793357174792,0.004963304736275154,-0.022550754859767097,0.2912170670575869,RSG,92.68000030517578,713300.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,24.469999313354492,348.3299865722656,43.040000915527344,45.09000015258789,11270.0,0.65,0.27,0.65,0.14
