Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,110.6151885986328,3440600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,110.63166809082033,4650600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,110.722412109375,3851800.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,111.4813003540039,3402600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0034754220956654297,0.0,0.0
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,110.6151885986328,4220400.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,109.53460693359376,4676000.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,108.2725601196289,5019600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376952,105.36900329589844,6315000.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,106.07014465332033,7882600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-13,127.73999786376952,128.0,125.43000030517578,125.72000122070312,103.7027816772461,6376300.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-14,125.61000061035156,126.9499969482422,125.56999969482422,126.26000213623048,104.14823150634766,4313900.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,104.7256088256836,5100700.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-16,127.0199966430664,127.0199966430664,125.6999969482422,126.11000061035156,104.02447509765624,6941200.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-19,126.68000030517578,127.37000274658205,126.16999816894533,126.29000091552734,104.17295837402344,4525400.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-20,126.86000061035156,127.33000183105467,126.33000183105467,126.83000183105467,104.61837768554688,3627100.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-21,127.5199966430664,128.58999633789062,126.5500030517578,128.11000061035156,105.67420196533205,5367400.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,106.20213317871094,4099700.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,105.4102783203125,4464700.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.4499969482422,103.48004150390624,5338500.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0036364943768516125,0.0,0.0
2016-09-27,125.8000030517578,126.98999786376952,125.36000061035156,126.81999969482422,104.610107421875,4433600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859376,128.27000427246094,105.80620574951172,5751100.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,105.52574920654295,5987500.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-09-30,127.87000274658205,129.24000549316406,127.62999725341795,128.67999267578125,106.1443862915039,6044600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-03,128.1999969482422,128.82000732421875,127.97000122070312,128.5,105.99592590332033,3652700.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-04,128.52999877929688,129.9199981689453,127.9499969482422,128.1999969482422,105.74846649169922,4848600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105467,105.2370376586914,4115400.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-06,126.87000274658205,130.4499969482422,126.43000030517578,130.19000244140625,107.38996124267578,7472400.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.000309302326919205,0.0,0.0,0.0
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341795,128.30999755859375,105.83920288085938,5511900.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,104.96481323242188,4349700.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-11,126.8499984741211,127.08000183105467,125.45999908447266,125.8499984741211,103.81002044677734,5113900.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140624,104.50289154052734,3545900.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-13,126.25,126.66000366210938,125.16999816894533,126.29000091552734,104.17295837402344,3655700.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-14,126.9000015258789,127.55999755859376,126.41999816894533,126.41999816894533,104.28016662597656,4462100.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-17,126.18000030517578,126.8000030517578,124.87999725341795,125.13999938964844,103.22435760498048,3753000.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376952,103.7192611694336,3563300.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-19,125.76000213623048,126.08999633789062,124.51000213623048,125.88999938964844,103.84300231933594,4094800.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-20,125.9499969482422,127.08000183105467,125.56999969482422,126.25,104.1399383544922,3543200.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-21,125.30999755859376,126.8000030517578,125.25,126.5999984741211,104.42865753173828,3234100.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,105.40200805664062,3824800.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,101.73959350585938,8731900.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-26,122.83000183105467,123.75,122.4000015258789,122.70999908447266,101.2199249267578,5456100.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623048,100.84872436523438,4261600.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-28,122.6999969482422,124.08999633789062,122.20999908447266,123.58000183105467,101.93755340576172,4497700.0,1.97,1.97,0,0,0.337224236929586,0.15499395587790873,0.09221063765488063,0.0,0.0,0.0,0.0
2016-10-30,122.6999969482422,124.08999633789062,122.20999908447266,123.58000183105467,101.93755340576172,4497700.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-10-31,123.3499984741211,123.5,121.62000274658205,122.01000213623048,100.64250946044922,5671500.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-01,121.69000244140624,122.25,119.1999969482422,119.88999938964844,98.89376831054688,7492600.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,99.2237319946289,4846000.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105467,120.18000030517578,99.13299560546876,5113500.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859376,120.91000366210938,99.73516082763672,4607600.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-07,122.5,123.9800033569336,122.30999755859376,123.75,102.07778930664062,5510400.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-08,123.9499969482422,125.41999816894533,123.5999984741211,124.25,102.49021911621094,6105900.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-09,120.9499969482422,126.26000213623048,120.31999969482422,126.0199966430664,103.95023345947266,8052500.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623048,129.02999877929688,106.43310546875,8737000.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,107.10950469970705,5496100.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-14,130.5,130.63999938964844,126.94000244140624,127.66999816894533,105.31126403808594,11438500.0,1.97,1.97,0,0,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-15,127.06999969482422,127.66999816894533,122.91999816894533,124.4000015258789,102.61394500732422,13445400.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-16,123.5999984741211,125.6999969482422,123.27999877929688,125.33000183105467,103.3810806274414,9793400.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.002876290735467541,0.0,0.0
2016-11-17,125.87000274658205,129.13999938964844,125.6999969482422,128.92999267578125,106.3505859375,6801200.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.005889492909943337,0.010198636638191389,0.0,0.0
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,105.8556900024414,4428900.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.002876290735467541,0.0,0.0,0.0
2016-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0003534961313889608,0.0,0.0
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,105.76494598388672,4072100.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,108.04159545898438,5535800.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.005752581470935082,0.009204130353496131,0.0,0.0
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,108.23130798339844,3582700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,108.52825164794922,2545800.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,107.76114654541016,4859000.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,107.48747253417967,4127100.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.004314436103201312,0.0,0.0,0.0
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,107.3050308227539,6973800.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,107.36309814453124,5398700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,107.6948013305664,3738300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,107.53722381591795,4065400.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,106.75775909423828,4292600.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,109.84255981445312,6987300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,109.90061950683594,4975400.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,110.61376953125,5174600.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,111.60054779052734,6276500.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,113.22590637207033,6886300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,112.76150512695312,7036300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,112.64545440673828,5839800.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,112.04005432128906,9429300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,112.31371307373048,3463600.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,113.69856262207033,4301500.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,113.46638488769533,2704700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.003163919809014295,0.0,0.0
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,112.30543518066406,4094800.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,111.99032592773438,2337300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,112.16444396972656,2254900.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,112.0069351196289,3369400.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,112.03177642822266,2777900.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,111.1859359741211,4149100.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,111.37663269042967,5299700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,112.3634796142578,4055300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,111.03668212890624,3821100.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,110.7298583984375,3827500.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.004822101418011333,0.0,0.0
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,111.37663269042967,4310200.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,112.86103057861328,5928300.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,112.52932739257812,4643700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,112.0069351196289,3600000.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,111.98200988769533,3117600.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,112.72005462646484,3976900.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,112.91081237792967,3869700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,112.2722625732422,5078700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,112.44640350341795,4853900.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,114.4946517944336,7056200.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,114.48636627197266,4055100.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,114.00538635253906,3631700.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,114.8180694580078,2931200.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,114.71027374267578,3149500.0,1.6,1.58,0.02,1.2658,0.3473265958365725,0.1433877515764015,0.0850393020644381,0.0,0.0,0.0,0.0
2017-01-29,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,114.71027374267578,3149500.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,114.82637786865234,2705000.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,114.08831024169922,3227000.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0004730532545229672,0.0,0.0,0.0
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,113.97225189208984,2968800.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,113.56587982177734,2197600.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,114.41999816894533,2654700.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,113.1844711303711,3864100.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,113.31708526611328,3242000.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,114.33708953857422,2882700.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,115.02539825439452,2931900.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,115.97071838378906,3297000.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,115.98728942871094,2753000.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,117.22288513183594,4775800.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,117.91114807128906,4343500.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,117.37213897705078,4295800.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,118.5828628540039,5108400.0,1.6,1.58,0.02,1.2658,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.0,0.0,0.0
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,120.25797271728516,9275900.0,1.44,1.34,0.1,7.4627,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.0,0.00013115885753731986,0.0,0.0
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,120.44866180419922,5037800.0,1.44,1.34,0.1,7.4627,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.04037506831190497,0.06460010929904794,0.0,0.0
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,120.00086975097656,4184000.0,1.44,1.34,0.1,7.4627,0.34011798081685957,0.13180528662133562,0.07853379565002026,0.08442402278022262,0.10491696148646705,0.0,0.0
