Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-10-03,130.137451171875,130.54124450683594,128.86598205566406,129.65635681152344,125.60750579833984,492372,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-04,129.63917541503906,130.99656677246094,129.45875549316406,130.73883056640625,126.65618896484376,610285,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-05,130.90206909179688,131.3488006591797,129.5532684326172,130.3092803955078,126.24005889892578,532530,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-06,130.36082458496094,131.8728485107422,130.137451171875,130.28350830078125,126.21508026123048,489811,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-09,130.12026977539062,130.41236877441406,127.9811019897461,128.23883056640625,124.2342529296875,433124,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-10,128.54811096191406,129.2353973388672,127.87800598144533,128.41925048828125,124.40904998779295,448955,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-11,128.273193359375,128.92611694335938,127.8092803955078,128.24742126464844,124.24259185791016,825276,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-12,128.48797607421875,129.40721130371094,127.92095947265624,129.08934020996094,125.0582275390625,752992,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-13,129.00343322753906,129.17526245117188,127.87800598144533,128.5223388671875,124.50891876220705,274471,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-16,128.50515747070312,129.1666717529297,128.0240478515625,128.5824737548828,124.56716918945312,410310,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-17,128.40206909179688,129.26976013183594,127.6632308959961,128.63401794433594,124.61710357666016,614359,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-18,128.82302856445312,129.07215881347656,126.74398803710938,127.13917541503906,123.16893005371094,810959,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-19,127.39690399169922,130.61856079101562,126.52921295166016,130.0,125.9404296875,1756476,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-20,130.2405548095703,130.80755615234375,129.56185913085938,130.34364318847656,126.27332305908205,805488,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-23,130.79037475585938,130.79037475585938,129.80239868164062,130.3865966796875,126.31494903564452,625883,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-24,129.98281860351562,130.47250366210938,128.63401794433594,129.6048126220703,125.55758666992188,820038,2.47,2.4,0.07,2.9167,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-25,129.51031494140625,132.9639129638672,129.51031494140625,131.19415283203125,127.0972900390625,1469899,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-26,131.75257873535156,132.5085906982422,130.59278869628906,131.77835083007812,127.66324615478516,1473857,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-27,132.33677673339844,134.39862060546875,131.8728485107422,133.50515747070312,129.3361358642578,1060055,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-10-30,133.22164916992188,133.50515747070312,131.20274353027344,132.44845581054688,128.31240844726562,842852,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,2.6494265669543653e-05,0.0,0.0
2017-10-31,132.1735382080078,132.76632690429688,130.66151428222656,132.0532684326172,127.92958068847656,688622,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-01,131.9845428466797,133.15292358398438,129.73367309570312,129.9914093017578,125.93209075927734,763700,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-02,130.29209899902344,130.93643188476562,129.64776611328125,130.42095947265625,126.34823608398438,673258,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-03,130.79896545410156,132.20790100097656,130.79896545410156,132.07904052734375,127.95455932617188,538699,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-06,131.62371826171875,132.8092803955078,130.137451171875,130.36082458496094,126.28998565673828,543704,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-07,130.7817840576172,131.18556213378906,129.1494903564453,130.91925048828125,126.83097076416016,702590,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-08,130.47250366210938,131.54638671875,128.86598205566406,130.40377807617188,126.33161926269533,562096,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-09,129.862548828125,130.7044677734375,128.3333282470703,130.66151428222656,126.58126831054688,814451,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-10,130.19760131835938,130.40377807617188,128.728515625,129.26116943359375,125.22467041015624,542075,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-13,128.6511993408203,129.33848571777344,128.42784118652344,128.75430297851562,124.73362731933594,537535,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-14,128.591064453125,129.31271362304688,127.52577209472656,128.78866577148438,124.76691436767578,689088,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-15,128.35910034179688,128.7371063232422,127.16494750976562,128.32473754882812,124.31747436523438,527059,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-16,129.09793090820312,130.58419799804688,128.63401794433594,129.7422637939453,125.69074249267578,687458,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-17,129.24398803710938,129.88832092285156,128.5996551513672,129.17526245117188,125.14142608642578,545334,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-20,128.22164916992188,129.88832092285156,126.8900375366211,129.4845428466797,125.4410629272461,1596659,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-21,130.05154418945312,131.69244384765625,129.6219940185547,131.30584716796875,127.20551300048828,723193,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-22,131.28866577148438,132.1735382080078,130.47250366210938,130.50686645507812,126.43148803710938,645787,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-24,130.34364318847656,130.79896545410156,128.3419189453125,129.80239868164062,125.74901580810548,453262,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-27,129.5360870361328,130.30068969726562,129.1065216064453,130.19760131835938,126.13187408447266,695374,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-28,130.50686645507812,130.50686645507812,128.81443786621094,129.91409301757812,125.8572006225586,1304611,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-29,129.9312744140625,135.15463256835938,129.49313354492188,134.89691162109375,130.68443298339844,1206370,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-11-30,134.862548828125,137.06185913085938,133.40206909179688,135.97079467773438,131.7247772216797,1198571,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-01,136.03952026367188,136.3316192626953,133.11856079101562,134.4415740966797,130.24330139160156,765796,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-04,134.5532684326172,137.5601348876953,134.45875549316406,135.66151428222656,131.42514038085938,944586,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-05,133.23883056640625,136.1511993408203,132.8951873779297,133.3505096435547,129.1863250732422,667438,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-06,133.54811096191406,134.39862060546875,131.7955322265625,133.5996551513672,129.42767333984375,721214,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-07,133.54811096191406,134.4329833984375,132.8780059814453,133.38487243652344,129.2196044921875,432077,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-08,133.4622039794922,134.87973022460938,133.37628173828125,134.24398803710938,130.05191040039062,782557,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-11,133.74569702148438,135.34364318847656,133.37628173828125,133.8402099609375,129.66073608398438,613894,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-12,134.3642578125,134.80239868164062,133.37628173828125,134.0377960205078,129.85214233398438,560815,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-13,133.47079467773438,134.68212890625,132.8092803955078,134.24398803710938,130.05191040039062,530784,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-14,134.59622192382812,135.65292358398438,133.67697143554688,133.88316345214844,129.70233154296875,588402,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-15,134.4759521484375,137.2508544921875,134.2182159423828,136.6494903564453,132.38226318359375,1197640,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-18,137.32818603515625,139.25257873535156,137.1735382080078,138.71133422851562,134.37973022460938,879053,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-19,139.17526245117188,141.63230895996094,138.79725646972656,140.8505096435547,136.45211791992188,764050,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-20,140.60137939453125,141.90721130371094,139.8539581298828,140.0601348876953,135.6864013671875,589450,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-21,140.3780059814453,140.5240478515625,138.08419799804688,138.64260864257812,134.3131561279297,647533,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-22,138.3333282470703,138.3333282470703,137.13917541503906,138.0756072998047,133.7638702392578,346057,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-26,138.40206909179688,139.02061462402344,138.10997009277344,138.3505096435547,134.03018188476562,268302,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-27,138.5223388671875,138.75430297851562,137.5085906982422,138.10137939453125,133.788818359375,357348,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-28,138.63401794433594,138.63401794433594,137.44845581054688,138.18728637695312,133.87205505371094,389474,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2017-12-29,138.62542724609375,138.62542724609375,137.01890563964844,137.0360870361328,132.75680541992188,410543,2.46,2.39,0.07,2.9289,0.29915312428473334,0.12462806134126803,0.06542305638208591,0.0,0.0,0.0,0.0
2018-01-02,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,135.078857421875,553366,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-03,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,135.70306396484375,477822,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-04,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,135.21202087402344,425442,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-05,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,138.55775451660156,990797,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-08,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,138.10836791992188,872069,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-09,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,141.93682861328125,1050976,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-10,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,141.8785400390625,667088,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-11,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,141.7204132080078,549408,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-12,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,142.85232543945312,582000,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-16,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,142.31967163085938,578508,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-17,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,143.6929168701172,502615,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-18,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,144.0757598876953,482478,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-19,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,145.14109802246094,742050,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-22,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,146.69747924804688,352110,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-23,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,146.2979736328125,496912,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-24,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,145.51565551757812,776388,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-25,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,145.4074249267578,532763,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-26,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,146.82228088378906,1213354,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-29,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,148.2371368408203,663480,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-30,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,147.70452880859375,641248,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-01-31,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,145.23265075683594,733436,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-01,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,144.01751708984375,770684,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-02,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,141.20440673828125,778134,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-05,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,135.8445587158203,1051325,2.46,2.39,0.07,2.9289,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-06,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,140.38047790527344,1557316,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-07,145.36941528320312,150.20619201660156,144.81959533691406,145.75601196289062,141.20440673828125,1037124,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0005643469586438429,0.00047654479850169605,0.0,0.0
2018-02-08,145.43814086914062,146.91580200195312,142.1048126220703,142.14776611328125,137.7088623046875,1463846,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,3.4461645252969756e-05,0.0,0.0
2018-02-09,143.273193359375,145.60137939453125,141.36598205566406,144.39862060546875,139.889404296875,1091483,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0007337083458846847,0.0008209402381045932,0.0,0.0
2018-02-12,145.08590698242188,146.43470764160156,143.00686645507812,144.7508544921875,140.2306671142578,852630,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0020388415211801325,0.00022919859075609341,0.0,0.0
2018-02-13,144.11512756347656,147.8092803955078,143.62542724609375,146.91580200195312,142.3280029296875,741235,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-14,146.1683807373047,148.49656677246094,145.82473754882812,148.35910034179688,143.72622680664062,556858,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-15,148.99484252929688,149.50172424316406,147.5601348876953,149.45016479492188,144.78321838378906,664877,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-16,149.20962524414062,153.7800750732422,148.5309295654297,152.7405548095703,147.97085571289062,931782,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-20,152.19931030273438,153.09278869628906,149.6134033203125,149.83677673339844,145.15774536132812,895931,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-21,149.84536743164062,151.67526245117188,149.27835083007812,149.27835083007812,144.61676025390625,499822,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-22,149.71649169921875,150.28350830078125,146.44329833984375,147.08763122558594,142.49447631835938,863455,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-23,148.00686645507812,148.17869567871094,145.85910034179688,148.08419799804688,143.45993041992188,1132805,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-26,149.17526245117188,150.773193359375,148.22164916992188,150.20619201660156,145.51565551757812,625068,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-27,150.34364318847656,151.42611694335938,149.17526245117188,150.6357421875,145.93177795410156,777901,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-02-28,151.83848571777344,152.8951873779297,148.36769104003906,148.36769104003906,143.7345428466797,860429,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-01,148.0326385498047,148.29037475585938,144.17526245117188,146.3402099609375,141.77037048339844,918978,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-02,145.68728637695312,148.7628936767578,145.68728637695312,147.9639129638672,143.34336853027344,377951,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-05,147.22508239746094,149.8109893798828,146.30584716796875,149.4759521484375,144.80821228027344,573037,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-06,149.89691162109375,149.89691162109375,147.8264617919922,148.38487243652344,143.75115966796875,699448,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-07,147.28521728515625,148.71133422851562,146.06529235839844,147.29380798339844,142.6942138671875,1041314,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-08,148.2817840576172,148.728515625,147.13058471679688,148.45361328125,143.81777954101562,875794,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-09,148.9690704345703,151.0824737548828,147.98109436035156,150.98797607421875,146.27297973632812,1138043,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-12,150.773193359375,151.67526245117188,150.29209899902344,150.86769104003906,146.1564483642578,551503,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.00025934911965912714,0.00029090485420786783,0.0,0.0
2018-03-13,151.7353973388672,151.75257873535156,149.80239868164062,150.04295349121094,145.3574981689453,824810,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-14,150.4639129638672,151.0137481689453,149.12371826171875,149.78521728515625,145.1077880859375,821086,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-15,149.81959533691406,151.1683807373047,149.25257873535156,149.33848571777344,144.67503356933594,468743,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-16,149.3556671142578,150.02577209472656,148.82302856445312,149.33848571777344,144.67503356933594,693046,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-19,149.1580810546875,149.1580810546875,145.90206909179688,146.54638671875,141.9700927734375,827255,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-20,146.83848571777344,147.14776611328125,145.97079467773438,146.4776611328125,141.90354919433594,621227,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-21,146.70103454589844,147.37973022460938,145.60997009277344,145.67869567871094,141.1295166015625,398437,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-22,144.76803588867188,145.5670166015625,142.16494750976562,142.3539581298828,137.9086151123047,665575,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-23,142.955322265625,143.4450225830078,139.4415740966797,139.59622192382812,135.2369842529297,1025135,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0013633769028940142,0.0021814030446304228,0.0,0.0
2018-03-26,141.2628936767578,141.70103454589844,138.9003448486328,141.52920532226562,137.109619140625,663713,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-27,142.21649169921875,142.97250366210938,138.908935546875,139.80239868164062,135.43673706054688,771616,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-28,140.21478271484375,141.12542724609375,137.41409301757812,138.771484375,134.43800354003906,991612,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.0,0.0,0.0,0.0
2018-03-29,139.39002990722656,140.2491455078125,138.00686645507812,138.96047973632812,134.62109375,1231163,2.45,2.38,0.07,2.9412,0.29770102379130686,0.12045032243961089,0.2505920501329836,0.003135873290287655,0.001379720945258645,0.0,0.0
2018-04-02,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,133.4392547607422,1498766,2.45,2.38,0.07,2.9412,0.27349647157953866,0.10722185163079732,0.06080820138328125,0.0,0.0,0.0,0.0
2018-04-03,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,136.05258178710938,1044690,2.45,2.38,0.07,2.9412,0.27349647157953866,0.10722185163079732,0.06080820138328125,0.00023149057666365435,0.0,0.0,0.0
