,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-03-05,-0.03841658598262323,0.1521450450609961,-0.08168816799674809,-0.04152102859146071,-0.08988029559371176,-0.16333071657508014,-0.28765477706536696,0.14688736955739481,0.09149464441861688,0.09350735846746994,-0.08821666796097416,0.0,PAYC,173.88999938964844,929600.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,-0.02417448780480308,-0.11142471686725595,-0.06767170621987069,-0.2606824204870888,-0.07575294402293417,-0.357954760845406,-0.27725645016726197,-0.11914332757126965,0.078576254729114,0.06242890279002977,-0.08574028549238655,0.0,PAYC,175.8800048828125,715100.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.00914107089688574,-0.01518056606096859,-0.03492436899575462,-0.1764940074957785,-0.041992831622531285,-0.2835487537598213,-0.25128477517531944,-0.016064709922803323,0.054656584846362266,0.017558358487491876,-0.11856007350557418,0.0,PAYC,181.67999267578125,799800.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.008490617341666023,-0.10672825086713383,-0.03539339564046987,-0.2552953447783236,-0.04111271944301571,-0.3532380947635397,-0.25103735329445737,-0.11356693731291911,0.04613177659219936,0.011201847288504263,-0.09927163321919696,0.0,PAYC,181.22000122070312,721100.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.025024404349904696,0.11210308656218392,-0.01630954334948011,-0.07858120790169883,-0.020274220261820707,-0.18956114432650542,-0.23526380568493752,0.09641449228614644,0.037073150882876105,0.011978356172721805,-0.10780487474064193,0.0,PAYC,184.5,895100.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,0.03630570408322729,-0.20745534281741365,-0.0022233619110075477,-0.3464166632363232,-0.009960121870368455,-0.35753593410694134,-0.223290943686794,-0.22300626798596604,0.035806051019759755,0.006690216358918422,-0.12706053682126206,0.0,PAYC,186.83999633789065,635100.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,0.03575527462120456,0.009367596136322237,0.006609122982637253,-0.19407850061116397,-0.003989336275168035,-0.15776824196776223,-0.2151822709155705,-0.032934916498150904,0.022417005156457392,-0.0018060894443062692,-0.1339176983472361,0.0,PAYC,188.25,791200.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,0.03138562709178776,0.06743035667794844,0.014976889298576563,-0.17195972896828202,0.002397740373231498,-0.09955087354546349,-0.20644339827697414,-0.0010152284263959864,0.007692262547961848,-0.016965232713010203,-0.1383034751208182,0.0,PAYC,189.8000030517578,820000.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,0.019900297696341128,0.8543791880173435,0.014988491206960152,0.6583375828658847,0.00017865796968093248,0.8744677554309089,-0.20443074896539384,1.0301928386490888,0.004744381495793926,-0.004269887040719067,-0.14190826885616759,0.0,PAYC,189.6999969482422,1680200.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,0.022371795646441622,-0.1595332592474996,0.025826344074050323,-0.2497048620870963,0.008844184151777427,-0.1486421074882021,-0.1940166671252864,-0.08956728129491254,0.02927822447931505,-1.0,-0.15823812550304195,0.0,PAYC,191.61000061035156,756300.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,0.005135284973153159,-0.22761854634193018,0.015801236284772334,-0.311258014415993,-0.003130437503944562,-0.21879058212410366,-0.20015731786220808,-0.1692041642537088,0.04974149480273149,0.01904209608336549,-0.15602912514693967,0.0,PAYC,189.5800018310547,691800.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.009238033706940381,-0.4115271221390957,0.026390157401878372,-0.49403744375914554,0.004739945003988971,-0.43928385142038745,-0.19021617642818997,-0.4071641838876634,0.04008570249683019,-0.017560367276364564,-0.18354758957540962,0.0,PAYC,191.33999633789065,493300.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0001962212881652,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.01566939364282751,-0.31708200396654307,0.03915976793584058,-0.4055858329714054,0.014915154125707368,-0.3533173715062334,-0.1784175545765782,-0.32091688824599207,0.024543998501322495,-0.03766854406094611,-0.1995556004794381,0.0,PAYC,193.52999877929688,565700.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0003924425763305,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.006920629413445848,-0.41221667306953513,0.034075178357896856,-0.49435602917092014,0.008153790945880264,-0.47227630187175207,-0.1801641180080714,-0.44804604827158645,0.02701718145821297,-0.1337870828528378,-0.1488543342587283,0.0,PAYC,192.47000122070312,459000.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,-0.0005002117906132313,-0.44858830993734633,0.027342407663137936,-0.5388454693182698,0.0009431469070404224,-0.5384156621373561,-0.18246365387816393,-0.522093661997244,0.039475077217405286,-0.10441285053989346,-0.12360138067871518,0.0,PAYC,191.2599945068359,397300.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,-0.004618026595138703,0.7234872254594351,0.02399899466698613,0.2766946477061874,-0.003292695431625291,0.2768446798784031,-0.18236647135746556,0.31625961494939925,0.03751308325038161,-0.08478490632016444,-0.11594966104834747,0.0,PAYC,190.6000061035156,1098600.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.025661224773344676,0.1996153932157153,0.057623555395421765,-0.09778330632281562,0.029914870459041325,-0.10709408159857293,-0.1508834836823411,-0.08332486110529684,0.005425372978434817,-0.1052124524468453,-0.15044112151557332,0.0,PAYC,197.22000122070312,766400.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.02776976241890914,0.15976605605826522,0.06536399048764244,-0.10697574825130454,0.03796702305613332,-0.11847710503826162,-0.139967696604308,-0.10235084353484807,0.014320919462252224,-0.1343148407886664,-0.1488869425751661,0.0,PAYC,199.0099945068359,750700.0,1.93,1.78,0.15,8.427,0.8280137148752053,0.245750944682262,0.188261761610784,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-03-31,0.02198662673642318,0.09742293876869103,0.06448452006366165,-0.07538633340449637,0.03697126190195502,-0.1151753265887437,-0.1366516615759822,-0.10465918329619472,0.04426919783207284,-0.1277824902151219,-0.15034419875790483,0.0,PAYC,199.0099945068359,750700.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.01470190499320208,0.09742801230081073,0.059171051585006386,-0.028249380097946634,0.031963017872868586,-0.07591082792551734,-0.13637437964526966,-0.06539113987255749,0.025368160229291226,-0.12552955186041337,-0.14746825536200836,0.0,PAYC,198.27999877929688,785100.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,0.007749171176754555,0.41855247243597604,0.054481816805757845,0.40713813347181715,0.027589640779295314,0.3539901777836771,-0.13552118229987553,0.3692324394745414,0.034653746987244105,-0.11934029724494988,-0.13522535526455248,0.0,PAYC,197.6699981689453,1156100.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,0.008018247239489346,0.09178805419502574,0.0574062453253811,0.18021266610779313,0.032304316427587035,0.14156833735961888,-0.12716795981876894,0.15647118549694575,-0.004074229508277294,-0.12222726900137937,-0.1301745646628515,0.0,PAYC,198.80999755859375,980800.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.0025220571282251053,-0.1164407778432528,0.04878600823850097,-0.07983667724936991,0.02552001848947826,-0.12740463889194242,-0.12858185758142218,-0.1174081442849911,-0.025385609468829173,-0.10265488268904077,-0.13911501646946112,0.0,PAYC,197.75,749700.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0005886638644958,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.0005688453629011889,-0.2483521413534872,0.04912380087163978,-0.21325112835186874,0.02713491416416083,-0.27588921972593244,-0.12292370895863786,-0.2684245794293641,-0.04105098424156173,-0.08684243554875504,-0.1296585421634392,0.0,PAYC,198.2899932861328,622300.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,0.015341296158202046,-0.13945199763552282,0.06392548620457829,-0.10519344660603704,0.04439095682360012,-0.1762261659741369,-0.10378624366653041,-0.17126251622926328,-0.07430892675441114,-0.09699792812767194,-0.1394035435676373,0.0,PAYC,201.86000061035156,707100.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,0.03874389902570838,-0.1972596434704102,0.09060189557782393,-0.17674519090242855,0.07361250092707147,-0.23817015532694186,-0.07389460124270586,-0.24220278763624123,-0.11043215955250674,-0.13247046996363798,-0.19237806552453607,0.0,PAYC,207.82000732421875,647800.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,0.012564825915390767,0.3411285631180919,0.06326822505761262,0.4406468975745508,0.04925587406608638,0.3580473169065063,-0.09043958607551107,0.343682872035846,-0.09866704933097292,-0.11627563658218731,-0.17633166728259209,0.0,PAYC,203.30999755859375,1152700.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,0.013650931270032723,-0.32123813239693066,0.0654858286761922,-0.3369583169235069,0.054392893282459255,-0.38346454832553223,-0.08128289812312979,-0.3919603779422368,-0.08708193421934096,-0.11661453943518774,-0.1795423452650865,0.0,PAYC,204.52000427246097,521900.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.01810067159967341,0.028741424086204937,0.02915060695691817,-0.04062853190735653,0.019851620650401754,-0.10435832491240037,-0.10676468188754903,-0.1184870118043975,-0.05005052354600681,-0.11898988665956445,-0.15873733674636992,0.0,PAYC,198.0,758300.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.04082389194425822,-0.16046377042964613,-0.0007828843705878694,-0.22948059385122954,-0.007702959952274534,-0.2874409658870102,-0.12664190852921026,-0.3006961363752427,-0.02500903944523336,-0.11440877673722216,-0.13708295934533743,0.0,PAYC,192.72999572753903,601000.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.048155408822752856,0.07410836564242043,-0.01692148908599053,0.02575894987041004,-0.02126025147472567,-0.05430716557649026,-0.13595197313341764,-0.06467761784448002,-0.018774610465531638,-0.1228503884310852,-0.12316591596471438,0.0,PAYC,190.1499938964844,795500.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.054482102046740824,0.08560105680317041,-0.03575537491764377,0.05483390665913642,-0.03821045103703068,-0.019929504677603176,-0.1485354393720203,-0.027374409303077964,0.010863741692530127,-0.12453175744649891,-0.10863749858423821,0.0,PAYC,186.86000061035156,821800.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.048771002019509284,-0.18369672567043982,-0.04654747027936965,-0.20557563420251349,-0.048215907818502705,-0.26581858039658546,-0.1553463807859435,-0.2701515630788615,-1.0,-0.14020662548573581,-0.0914155587323493,0.0,PAYC,184.8699951171875,614000.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.042995262589818804,-0.14447930673838338,-0.055232178403670375,-0.2543655943849536,-0.05622209806079714,-0.31314192188045625,-0.16040673391699695,-0.3189166685940283,0.054242850976296,-0.206984953210266,-0.1071759857552439,0.0,PAYC,183.25,572600.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,-0.011795175425080795,-0.21996457003820466,-0.03775914777134497,-0.30893752950571585,-0.03777237879727691,-0.369542583280112,-0.14226493390589645,-0.37843758184718684,0.006801933308363539,-0.22259124483388548,-0.14337744796659946,0.0,PAYC,186.7100067138672,522100.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.003024382549165163,-0.06259097525473074,-0.03085525366948394,-0.19530684006855975,-0.029792684298524167,-0.2620888847479736,-0.13374123459781384,-0.2779007747820244,-0.009835668460555391,-0.2204263504827665,-0.13020357653886316,0.0,PAYC,188.08999633789065,607200.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.005757607442775692,-0.14247149900720618,-0.03172613410886377,-0.2644373099472653,-0.02989490728819991,-0.3247912644639278,-0.13227006319747345,-0.346730778763694,-0.11276676083466564,-0.2319727289041621,-0.12734823834924758,0.0,PAYC,187.91000366210935,549100.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.0013724217677767638,0.3033353199567357,-0.03804741603180483,0.12875023418054657,-0.03581873949738348,0.0347478453827878,-0.1360752647107599,0.0015990753861133298,-0.08194880691858253,-0.22151356750697415,-0.1290599292246698,0.0,PAYC,186.5800018310547,843500.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.012194742891040293,0.0779057830500742,-0.026002151827120592,-0.05433046596990669,-0.02281035259769473,-0.17154873339006355,-0.12300233273441466,-0.1982632336056379,-0.07649953409356658,-0.2306103959942144,-0.1281698702530355,0.0,PAYC,188.88999938964844,675000.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-27,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,PAYC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539268883404722e-05,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.19530304382068414,0.3413406832376666,0.029435289885282965,0.09703664027100192,0.012084768979606027,-0.060485337388831904,-0.09393296809815632,-0.09832706235110271,-0.1082354334999881,-0.25777733020559357,-0.15332053803442092,0.0,PAYC,193.19000244140625,757800.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0014316305184539,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,0.16176364140579313,0.4330197859228025,0.0022713266603254833,0.25550598198300606,-0.014198360949850981,0.08964899227610355,-0.11623990295752537,0.049886923677112574,-0.07660386330339064,-0.2331098683976086,-0.12091709886239288,0.0,PAYC,187.97999572753903,883600.0,1.93,1.78,0.15,8.427,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,0.15289313541927924,0.8813138283190726,-0.005717731803278825,0.8664682874733579,-0.02217910403822234,0.6611650143656762,-0.12224041745896401,0.6109444642494885,-0.06899702386438833,-0.24296605812579253,-0.10926764123330412,0.0,PAYC,186.2400054931641,1363200.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,0.0517664042226471,1.6506861546492302,-0.10583203447027778,2.4160728669682134,-0.12267099363358941,2.256668718815757,-0.21182617642152946,2.20965325591685,0.044145876658244765,-0.14359406349640436,0.006597925236693447,0.0,PAYC,166.72000122070312,2756600.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.0956949636556061,0.10542704626334516,-0.0780302511138382,0.44734633187039835,-0.09670675295071357,0.4143849840567576,-0.18775596722180155,0.39873286108019057,0.018798536674143218,-0.16580065975624958,-0.028548073917428973,0.0,PAYC,171.2899932861328,1207000.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.13077622691800123,-0.3210999663064044,-0.05834508803778635,-0.08983298200097288,-0.07835204046534465,-0.12557948728600676,-0.17029582593245127,-0.13526532215718923,0.017255184961643133,-0.18906211457212585,-0.05761294950184126,0.0,PAYC,174.44000244140625,748400.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0002907999490609,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,-0.016747186850165047,-0.5722733245729303,-0.043816704150607205,-0.38263713028298874,-0.06596792538656929,-0.41307930142957877,-0.15823566534496838,-0.4203251709282774,0.02606678796223627,-0.17447729547196067,-0.06397692790176823,0.0,PAYC,176.47000122070312,502200.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,-0.02384614686303507,-0.558791395094752,-0.06199126736683619,-0.37665079693645204,-0.08640855865681221,-0.40968760005488725,-0.17572950320135036,-0.4213782983877218,0.05804504336461447,-0.14441609623346696,-0.044404422746047056,0.0,PAYC,172.27999877929688,501900.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0006424284974531,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,-0.004881157912420479,-0.5196358325987711,-0.050531118141859024,-0.3459807154589796,-0.07838140462845655,-0.3840202702259406,-0.16698393092473643,-0.39961900669328115,0.03865647761433344,-0.1646503141466238,-0.035891206716328505,0.0,PAYC,173.5800018310547,521600.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.004601999360206125,-0.505445551930154,-0.047246620661654484,-0.39758627990683887,-0.07813338619672956,-0.43927959554766083,-0.16523283169066283,-0.45445411537021013,0.036218921514522995,-0.18368998336484854,-0.03373900527197804,0.0,PAYC,173.38999938964844,474200.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0001114536916778,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.002492751343964165,-0.25866901758669014,-0.03930419140386806,-0.3869780262916859,-0.07320174460718251,-0.44488182756514233,-0.15922177892710088,-0.4615674879470417,0.03785613665311338,-0.19002758204907966,-0.010512418496127496,0.0,PAYC,174.0800018310547,468500.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.002313814603365361,-0.06747143780987273,-0.03260679695346285,-0.3390668865023841,-0.06928113428988598,-0.41337390426192505,-0.15441480342940647,-0.4318384233056569,-0.0004010776897190871,-0.18755370327088605,0.19781104440473007,0.0,PAYC,174.50999450683594,494400.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.016689025850031795,0.29619647424438267,-0.012605135365100044,-0.09683159993918956,-0.05216492530564913,-0.20366228352603202,-0.13742120967171811,-0.22776020894835747,-0.03815161673085621,-0.19391380250147838,0.1870949423455095,0.0,PAYC,177.4499969482422,673300.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.03353831716519578,0.1488050784167289,0.010766213301649674,-0.17437470927112037,-0.031626035712592655,-0.2720085397051593,-0.11712908679575117,-0.29556377032455694,-0.07886460186924582,-0.2100293394807815,0.16783563351401964,0.0,PAYC,181.07000732421875,615300.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.03202949854830096,-0.07702178853094503,0.02124130376886833,-0.33181898237421936,-0.024110520690641467,-0.41385343694910104,-0.10855234147241316,-0.4359062665008664,-0.1025345762923553,-0.21933287247794264,0.0,0.0,PAYC,182.27999877929688,493200.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.015252528866855611,-0.08372708372708372,0.015312149153266298,-0.3383286246570855,-0.033771384635762826,-0.4231699739559233,-0.11568221975712799,-0.4451484506388512,-0.11836484071538322,-0.21143710986049236,0.0,0.0,PAYC,180.2899932861328,484800.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0005788528000875,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
