Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-09-03,21.706666946411133,22.11333274841309,21.700000762939453,22.093332290649418,20.780269622802734,2824950.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-04,22.273332595825195,22.440000534057617,22.073333740234375,22.38666725158691,21.05617332458496,1968300.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-05,22.6200008392334,23.086666107177734,22.553333282470703,22.799999237060547,21.444936752319336,3673800.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-06,22.80666732788086,22.913333892822266,22.52666664123535,22.61333274841309,21.269367218017575,1578750.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-09,22.700000762939453,22.893333435058594,22.5,22.8799991607666,21.520183563232425,1716900.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-10,22.81333351135254,23.17333221435547,22.579999923706055,23.040000915527344,21.670673370361328,2361450.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-11,23.093332290649418,23.299999237060547,22.97333335876465,23.206666946411133,21.827438354492188,1790850.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-12,23.200000762939453,23.246667861938477,23.046667098999023,23.14666748046875,21.7710018157959,1348200.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-13,23.286666870117188,23.31333351135254,22.87333297729492,23.02666664123535,21.658132553100582,1443900.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-16,22.913333892822266,23.166667938232425,22.86000061035156,23.093332290649418,21.72083282470703,1908150.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-17,23.12666702270508,23.36000061035156,23.073333740234375,23.333332061767575,21.946578979492188,1978950.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-18,23.32666778564453,23.32666778564453,22.81333351135254,23.046667098999023,21.67694664001465,2113050.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-19,23.079999923706055,23.239999771118164,22.99333381652832,23.17333221435547,21.796085357666016,1530900.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-20,23.233333587646484,23.3799991607666,23.02666664123535,23.03333282470703,21.66440773010254,4973550.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-23,23.020000457763672,23.166667938232425,22.67333221435547,22.719999313354492,21.36969566345215,1962600.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-24,22.786666870117188,22.85333251953125,22.546667098999023,22.726667404174805,21.375967025756836,1834800.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-25,22.84000015258789,22.979999542236328,22.6200008392334,22.65999984741211,21.31325912475586,1735950.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-26,22.666667938232425,22.760000228881836,22.479999542236328,22.546667098999023,21.206663131713867,1774200.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-27,22.559999465942383,22.559999465942383,21.946666717529297,22.293333053588867,20.968381881713867,1912800.0,0.13,0.14,-0.01,-7.1429,0.5165003998419717,-0.10143580484658092,0.12271045143017462,0.0,0.0,0.0,0.0
2019-09-30,22.31999969482422,22.780000686645508,22.280000686645508,22.713333129882812,21.36341857910156,3663750.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-01,22.793333053588867,22.940000534057617,22.32666778564453,22.333332061767575,21.00600814819336,1709550.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-02,22.166667938232425,22.393333435058594,22.046667098999023,22.273332595825195,20.949575424194336,2069850.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-03,22.253332138061523,22.706666946411133,22.02666664123535,22.67333221435547,21.3257999420166,1382250.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-04,22.760000228881836,23.11333274841309,22.706666946411133,22.97333335876465,21.60797119140625,1340700.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-07,22.953332901000977,22.98666763305664,22.766666412353516,22.81333351135254,21.45747756958008,965250.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-08,22.65333366394043,22.953332901000977,22.579999923706055,22.700000762939453,21.35088157653809,1740000.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-09,22.88666725158691,23.086666107177734,22.780000686645508,22.99333381652832,21.626785278320312,1729500.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-10,22.98666763305664,23.226667404174805,22.893333435058594,23.213333129882812,21.833702087402344,930300.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-11,23.459999084472656,23.67333221435547,23.333332061767575,23.446666717529297,22.05317115783691,1886250.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-14,23.36000061035156,23.440000534057617,23.246667861938477,23.37333297729492,21.98419952392578,1015050.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-15,23.47333335876465,23.606666564941406,23.399999618530273,23.52666664123535,22.128416061401367,872400.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-16,23.51333236694336,23.63999938964844,23.399999618530273,23.593332290649418,22.191118240356445,1234650.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-17,23.68000030517578,23.86000061035156,23.606666564941406,23.753332138061523,22.34161376953125,2633400.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-18,23.773332595825195,24.166667938232425,23.700000762939453,23.97333335876465,22.54853630065918,1252500.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-21,24.100000381469727,24.420000076293945,23.953332901000977,24.413333892822266,22.962390899658203,1752000.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-22,24.093332290649418,24.293333053588867,23.86000061035156,23.98666763305664,22.56107711791992,3043200.0,0.13,0.14,-0.01,-7.1429,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-23,24.833332061767575,26.713333129882812,24.833332061767575,25.68666648864746,24.16004180908203,5722350.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-24,25.68666648864746,25.786666870117188,25.280000686645508,25.733333587646484,24.203935623168945,1708950.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-25,25.68666648864746,25.84000015258789,25.426666259765625,25.586666107177734,24.06598663330078,1313700.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-28,25.68000030517578,25.98666763305664,25.30666732788086,25.333332061767575,23.82770538330078,2809050.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-29,25.293333053588867,25.5,25.206666946411133,25.446666717529297,23.934309005737305,1968000.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-30,25.446666717529297,25.64666748046875,25.37333297729492,25.413333892822266,23.902952194213867,1212750.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-10-31,25.37333297729492,25.606666564941406,25.239999771118164,25.406667709350582,23.896684646606445,1260450.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-01,25.53333282470703,25.799999237060547,25.38666725158691,25.780000686645508,24.247833251953125,1460850.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-04,25.913333892822266,25.99333381652832,25.50666618347168,25.753332138061523,24.222745895385746,1131150.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-05,25.773332595825195,25.87333297729492,25.65999984741211,25.786666870117188,24.254100799560547,1079550.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-06,26.01333236694336,26.059999465942383,25.586666107177734,25.61333274841309,24.0910701751709,1319250.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,3.2625212199559242e-06,0.0,0.0
2019-11-07,25.566667556762695,26.053333282470703,25.566667556762695,25.920000076293945,24.47825813293457,1680150.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-08,25.86666679382324,25.979999542236328,25.706666946411133,25.786666870117188,24.35234642028809,1066200.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-11,25.600000381469727,25.719999313354492,25.51333236694336,25.559999465942383,24.138286590576172,684750.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-12,25.559999465942383,25.593332290649418,24.98666763305664,25.0,23.609434127807617,1673250.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-13,24.87333297729492,25.213333129882812,24.87333297729492,24.959999084472656,23.57166290283203,3817800.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-14,24.959999084472656,25.00666618347168,24.5,24.98666763305664,23.596845626831055,5553000.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-15,25.093332290649418,25.219999313354492,24.440000534057617,24.453332901000977,23.093177795410156,4583400.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-18,24.559999465942383,24.64666748046875,24.213333129882812,24.46666717529297,23.10576629638672,6826350.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-19,24.586666107177734,24.719999313354492,24.34000015258789,24.413333892822266,23.055402755737305,2006400.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-20,24.420000076293945,24.579999923706055,24.299999237060547,24.38666725158691,23.03021812438965,1572600.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-21,24.453332901000977,24.459999084472656,23.793333053588867,23.84666633605957,22.520254135131836,1544250.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-22,23.84000015258789,23.899999618530273,23.63333320617676,23.65333366394043,22.337675094604492,1640850.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-25,23.773332595825195,23.793333053588867,23.53333282470703,23.540000915527344,22.230648040771484,2113650.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-26,23.53333282470703,23.96666717529297,23.53333282470703,23.85333251953125,22.526548385620117,1988850.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-27,23.953332901000977,24.0,23.799999237060547,23.920000076293945,22.589506149291992,1227300.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-11-29,23.926666259765625,24.12666702270508,23.793333053588867,23.899999618530273,22.57061767578125,978150.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-02,23.86000061035156,24.0,23.579999923706055,23.62666702270508,22.31249237060547,1884300.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-03,23.426666259765625,23.69333267211914,23.34666633605957,23.566667556762695,22.255830764770508,2013600.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-04,23.606666564941406,23.906667709350582,23.31999969482422,23.413333892822266,22.111026763916016,2270250.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-05,23.3799991607666,23.426666259765625,22.899999618530273,22.953332901000977,21.67660903930664,2068050.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-06,23.12666702270508,23.260000228881836,22.81333351135254,22.833332061767575,21.56328582763672,1891350.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-09,22.80666732788086,23.34000015258789,22.766666412353516,23.073333740234375,21.789934158325195,2787150.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,5.340362681334698e-06,0.001997723616135103,0.0,0.0
2019-12-10,23.073333740234375,23.073333740234375,22.413333892822266,22.453332901000977,21.204421997070312,1902450.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-11,22.420000076293945,22.48666763305664,22.260000228881836,22.31333351135254,21.07221031188965,1390050.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-12,22.226667404174805,22.34000015258789,22.040000915527344,22.15999984741211,20.927404403686523,2250750.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-13,22.1200008392334,22.14666748046875,21.86000061035156,21.96666717529297,20.74482536315918,2624550.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-16,22.106666564941406,22.426666259765625,21.97333335876465,21.979999542236328,20.75741195678711,2028450.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-17,22.053333282470703,22.13333320617676,21.81999969482422,21.99333381652832,20.770009994506836,2597700.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-18,22.03333282470703,22.11333274841309,21.86666679382324,21.96666717529297,20.74482536315918,2298150.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-19,21.959999084472656,22.059999465942383,21.753332138061523,21.833332061767575,20.61890411376953,2130150.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-20,21.940000534057617,22.266666412353516,21.84000015258789,22.18000030517578,20.946290969848633,2958150.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-23,22.260000228881836,22.36666679382324,22.073333740234375,22.253332138061523,21.015541076660156,1387650.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-24,22.213333129882812,22.226667404174805,21.97333335876465,21.98666763305664,20.763710021972656,402300.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-26,22.040000915527344,22.200000762939453,21.84000015258789,21.893333435058594,20.675567626953125,1402350.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-27,21.940000534057617,22.053333282470703,21.766666412353516,21.773332595825195,20.562240600585938,2565000.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-30,21.833332061767575,22.059999465942383,21.68000030517578,21.920000076293945,20.70075035095215,1485600.0,0.15,0.13,0.02,15.3846,0.5170989781945348,-0.08372119770120726,0.0791800397508563,0.0,0.0,0.0,0.0
2019-12-31,21.926666259765625,22.12666702270508,21.8799991607666,22.106666564941406,20.877033233642575,1335300.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,3.721507095006758e-05,3.721507095006758e-05,0.0,0.0
2020-01-02,22.15999984741211,22.393333435058594,22.059999465942383,22.226667404174805,20.9903621673584,2978700.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-03,21.99333381652832,22.17333221435547,21.84000015258789,22.15333366394043,20.921106338500977,1647300.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-06,22.059999465942383,22.19333267211914,21.86666679382324,22.15333366394043,20.921106338500977,1316550.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-07,22.106666564941406,22.266666412353516,21.933332443237305,22.166667938232425,20.933696746826172,2470050.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-08,22.14666748046875,22.226667404174805,21.99333381652832,22.14666748046875,20.914813995361328,1995150.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-09,22.18666648864746,22.586666107177734,22.14666748046875,22.5,21.24848747253418,1707000.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-10,22.540000915527344,23.440000534057617,22.46666717529297,23.15333366394043,21.865488052368164,5502750.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-13,23.15999984741211,23.393333435058594,23.15999984741211,23.31999969482422,22.022878646850582,1654500.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-14,23.266666412353516,23.49333381652832,23.219999313354492,23.36666679382324,22.066953659057617,2960400.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,3.101255912505632e-08,0.0,0.0,0.0
2020-01-15,23.38666725158691,23.52666664123535,23.31999969482422,23.49333381652832,22.186573028564453,1691550.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-16,23.52666664123535,23.81999969482422,23.50666618347168,23.760000228881836,22.438413619995117,2113350.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-17,23.85333251953125,23.97333335876465,23.773332595825195,23.906667709350582,22.57691764831543,2268600.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-21,23.893333435058594,24.053333282470703,23.733333587646484,23.926666259765625,22.595806121826172,2556750.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-22,24.02666664123535,24.200000762939453,23.97333335876465,24.053333282470703,22.715425491333008,1683600.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-23,24.01333236694336,24.440000534057617,23.933332443237305,24.406667709350582,23.049102783203125,1600800.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,9.293223467414375e-05,0.0,0.0
2020-01-24,24.453332901000977,24.606666564941406,24.273332595825195,24.406667709350582,23.049102783203125,2704800.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.00010850674186674704,0.0,0.0
2020-01-27,24.066667556762695,24.293333053588867,23.920000076293945,24.15999984741211,22.8161563873291,2022300.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.00025550006960768895,0.0,0.0
2020-01-28,24.286666870117188,24.49333381652832,24.219999313354492,24.48666763305664,23.12465476989746,2283750.0,0.15,0.13,0.02,15.3846,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.001380058881065006,0.00012922933387410967,0.0,0.0
2020-01-29,24.63999938964844,25.393333435058594,24.573333740234375,25.200000762939453,23.798311233520508,5422350.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-30,25.17333221435547,25.49333381652832,25.00666618347168,25.479999542236328,24.062740325927734,2757450.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-01-31,25.47333335876465,25.65999984741211,25.213333129882812,25.299999237060547,23.892751693725582,2701200.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-03,25.333332061767575,25.959999084472656,25.31999969482422,25.65333366394043,24.226430892944336,3242550.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-04,25.926666259765625,26.18000030517578,25.80666732788086,25.98666763305664,24.541221618652344,1597950.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-05,26.213333129882812,26.32666778564453,25.893333435058594,25.98666763305664,24.541221618652344,1534050.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-06,26.01333236694336,26.226667404174805,25.84666633605957,26.219999313354492,24.76157569885254,1768800.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-07,26.12666702270508,26.15999984741211,25.68000030517578,25.726667404174805,24.370040893554688,1656000.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-10,25.706666946411133,26.02666664123535,25.566667556762695,25.979999542236328,24.610015869140625,1005000.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-11,26.053333282470703,26.37333297729492,25.933332443237305,26.333332061767575,24.944711685180664,1930050.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-12,26.34000015258789,26.726667404174805,26.246667861938477,26.440000534057617,25.04575538635254,1711050.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.00016126530745029283,0.0,0.0
2020-02-13,26.333332061767575,26.64666748046875,26.266666412353516,26.540000915527344,25.14048194885254,871350.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-14,26.586666107177734,26.766666412353516,26.48666763305664,26.546667098999023,25.146799087524418,815100.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-18,26.51333236694336,26.53333282470703,26.233333587646484,26.266666412353516,24.88155746459961,1758000.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-19,26.34666633605957,26.600000381469727,26.34666633605957,26.479999542236328,25.083648681640625,1067850.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-20,26.453332901000977,26.713333129882812,26.35333251953125,26.64666748046875,25.241527557373047,1171800.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-21,26.546667098999023,26.979999542236328,26.446666717529297,26.953332901000977,25.532018661499023,984150.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-24,26.260000228881836,26.88666725158691,26.260000228881836,26.440000534057617,25.04575538635254,1747350.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,8.39820101106525e-06,0.0,0.0
2020-02-25,26.46666717529297,26.559999465942383,25.739999771118164,25.773332595825195,24.414241790771484,1218300.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
2020-02-26,25.920000076293945,26.37333297729492,25.766666412353516,25.913333892822266,24.546859741210938,1432350.0,0.11,0.11,0,0,0.49744755279306696,0.9774894512683182,0.10032906113817604,0.0,0.0,0.0,0.0
