Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,141.9890594482422,2343300.0,2.33,2.23,0.1,4.4843,0.7276131660206294,0.6306418763550358,0.5033834833453781,0.0,0.0,0.0,0.0
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,143.02340698242188,2982200.0,2.33,2.23,0.1,4.4843,0.7276131660206294,0.6306418763550358,0.5033834833453781,0.00573445140017678,0.0,0.0,0.0
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,137.7328338623047,3176000.0,2.33,2.23,0.1,4.4843,0.7276131660206294,0.6306418763550358,0.5033834833453781,0.0,0.0,0.0,0.0
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,137.3598175048828,2464700.0,2.33,2.23,0.1,4.4843,0.7276131660206294,0.6306418763550358,0.5033834833453781,0.0,0.0,0.0,0.0
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,137.8091583251953,2676100.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,143.20147705078125,2910800.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,140.12379455566406,1573900.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,140.57315063476562,2149400.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,140.41200256347656,1630000.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,142.5062255859375,1521300.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,140.34423828125,1338000.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,139.54725646972656,1955200.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,140.06442260742188,1512500.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,140.3696746826172,1579800.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,143.14208984375,1659500.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,141.76866149902344,1366100.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,141.2683868408203,1599300.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,142.3536376953125,1127600.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,142.6249542236328,1429400.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,144.39694213867188,1230900.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,143.23541259765625,1415300.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,143.0742950439453,1245200.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,142.01449584960938,1651500.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,140.7427215576172,1855500.0,2.33,2.23,0.1,4.4843,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,139.7931365966797,2170200.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,138.28395080566406,2631500.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,140.8953094482422,1845200.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,138.1991729736328,2226100.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,138.30941772460938,1839200.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,138.3433074951172,1110900.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,139.0215606689453,1808100.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,141.7093048095703,1903400.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,140.18309020996094,1991500.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.001986301143116308,0.0,0.0
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,142.5401611328125,1966800.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0006621003810387693,0.0,0.0
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,144.10018920898438,1568000.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,143.76954650878906,1166000.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,145.3550567626953,1085800.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,148.04266357421875,1927200.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0002979451714674462,0.0,0.0
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,147.3643798828125,1366700.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,145.99935913085938,1308100.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,146.8302459716797,1051700.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,147.4068145751953,1223600.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,148.55140686035156,994100.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,148.30552673339844,1152800.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0006621003810387693,0.0,0.0
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,148.5937957763672,1373400.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,149.60269165039062,1339500.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.001853881066908554,0.0,0.0
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,150.09445190429688,1220100.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,149.11094665527344,1374100.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.00014533103363800987,0.0,0.0
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,147.33895874023438,1340300.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,146.43179321289062,2407000.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0016552509525969233,0.0,0.0
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,145.73654174804688,1812400.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,143.8119354248047,2038800.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,141.590576171875,1672600.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,143.17562866210938,1241400.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,139.70726013183594,2055500.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.000496575285779077,0.0,0.0
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,139.08514404296875,2143800.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,141.5309295654297,970600.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0017456276546087154,0.0,0.0
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,143.25233459472656,1479800.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.022544517974370095,0.004317887634944334,0.0,0.0
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,145.04190063476562,1885400.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.001569840003442922,0.0,0.0
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,145.47654724121094,1615600.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,144.06190490722656,2325100.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,142.90292358398438,1900700.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,141.96551513671875,1160300.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,138.3522491455078,1579300.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,139.69871520996094,1258800.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,142.12742614746094,1337700.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,143.95962524414062,1396600.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,141.56497192382812,1741700.0,1.63,1.62,0.01,0.6173,0.6507654571597733,0.5392032479066227,0.4256956779159266,0.0,0.0,0.0,0.0
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,142.57913208007812,1322800.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,145.08450317382812,1308100.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,143.58468627929688,1133300.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,142.26377868652344,1920500.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,143.4483184814453,1754700.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,144.44541931152344,2043700.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,145.63844299316406,1408600.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,144.36868286132812,1100600.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,144.87149047851562,893600.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,142.7410125732422,1263000.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,142.05926513671875,1146500.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,142.39161682128906,1339700.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,143.15858459472656,1006400.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,139.19593811035156,1284700.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,139.00845336914062,1956300.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,140.26113891601562,2142100.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,139.31524658203125,1440600.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,139.63905334472656,1061800.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,136.48597717285156,1342100.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,135.89796447753906,1565800.0,1.63,1.62,0.01,0.6173,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,127.45281219482422,3241800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,127.81929779052734,2348100.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,128.4413604736328,1947900.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,129.770751953125,2100700.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0015032989151485257,0.0,0.0
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,130.79336547851562,1770500.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,128.25389099121094,2486000.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,128.2112579345703,2023500.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,128.33058166503906,1566100.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,138.40338134765625,4198000.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,143.77212524414062,3366000.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,141.30081176757812,1952100.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,137.21031188964844,1500100.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,141.4286651611328,1548700.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,143.82327270507812,1660300.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,143.22679138183594,1372400.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,141.27523803710938,1225400.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,141.403076171875,972800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,142.7154541015625,1282800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,143.8318328857422,1752600.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,147.5814208984375,2072800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,148.95346069335938,1827900.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,148.93638610839844,921000.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,149.15798950195312,1925500.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,152.67747497558594,2626800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0008276254762984616,0.0026444289218688446,0.0,0.0
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,154.99542236328125,1673800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,154.8505859375,1449800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-04,182.33999633789065,185.11000061035156,181.72000122070312,184.02999877929688,156.82765197753906,1323200.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-07,180.52999877929688,183.66000366210935,180.08999633789062,183.17999267578125,156.1033172607422,1211000.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,156.27371215820312,1545700.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,156.1453094482422,1407000.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-10,181.44000244140625,183.77000427246097,181.1699981689453,182.47999572753903,156.2309112548828,1831100.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-11,181.33999633789065,184.33999633789065,179.77000427246094,180.27000427246097,154.3388214111328,2010600.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,152.01007080078125,1382200.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.003531312382270276,0.0,0.0
2020-12-15,178.5399932861328,181.3999938964844,177.75999450683594,181.38999938964844,155.29769897460938,1440800.0,1.38,1.41,-0.03,-2.1277,0.6194133432034792,0.48579624317571946,0.3809567872675118,0.0,0.0,0.0,0.0
