,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-01-07,0.02112014213034141,0.21312707280417498,0.035060202183295655,-0.021323809398757807,0.0014656315996088073,0.06069217716043934,0.005230127096443225,0.047568629096126004,-0.05330843691411635,-0.11408421705968097,-0.406969493973791,-0.3096867991848685,SYF,48.209999084472656,5465900.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,0.016750356059826634,0.01307529103769338,0.036532570869422555,-0.1104234099603415,0.003402366627880884,-0.030169437682136653,0.006310551811471491,-0.04477403536547168,-0.06501034035708886,-0.1387163740946511,-0.40082813682837537,-0.3304347688731756,SYF,48.29999923706055,4986400.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,0.019169873345557364,-0.30345170935270305,0.04517812611370567,-0.3613973617276394,0.012853354503934284,-0.3071802963134781,0.014951092604683372,-0.31382925718571697,-0.08900738929417229,-0.15422471086807754,-0.4142739858682517,-0.32834288089921715,SYF,48.7599983215332,3557700.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,0.018638871664776496,-0.25462934749488536,0.04779134351300429,-0.3010302404952774,0.01807415654589598,-0.28324682760479775,0.01986359353927718,-0.2883337853480637,-0.08362224303893595,-0.11911075459895493,-0.3985315010129994,-0.33591674109852077,SYF,49.029998779296875,3669300.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,0.02362297242910961,-0.08928022336199161,0.052706241389640425,-0.1856733737589399,0.026344533488554873,-0.1719172210791112,0.0282114700756494,-0.174787793891875,-0.06793369738266719,-0.13505864190913186,-0.3999191092889962,-0.3509907183925023,SYF,49.459999084472656,4231100.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,0.00205886392481277,0.3262305386766755,0.03366980621089931,0.20049720068063637,0.009255448460551364,0.21953889306971336,0.011212575384227303,0.2176987335277393,-0.06780356197272608,-0.18902809316546054,-0.38874047422951263,-0.32525166656895443,SYF,48.66999816894531,6239100.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,-0.026466814126668698,0.2418747771809963,0.0019088372951600913,0.16471197626234213,-0.020546913094030405,0.19740287574446103,-0.01890149926121451,0.18475115789364133,-0.059695245752010906,-0.1583404549357409,-0.35520749360267057,-0.3044030600589501,SYF,47.2400016784668,6071100.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
2022-01-19,-0.0522693539336494,0.14255491275652138,-0.0315462000082581,0.0781480665135733,-0.05335426874745281,0.1097539661864265,-0.05224578069469699,0.09824975494480645,-0.09246277995481877,-0.14789658392350813,-0.3422436270984597,-0.28001750548216475,SYF,45.63999938964844,5608900.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,23.850000381469727,451.75,86.95999908447266,88.44000244140625,41575.0,1.76,1.54,1.76,0.98
2022-01-20,-0.053419560997056935,-0.06311953438729126,-0.0400816253373199,-0.12081087188095166,-0.06254757175396325,-0.09980585758791438,-0.06225341597074979,-0.109241661909041,-0.05690876225659447,-0.17449072397565113,-0.33613818326984934,-0.28277237601663663,SYF,45.15999984741211,4539400.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,25.59000015258789,446.75,86.9000015258789,88.37999725341797,42675.0,1.76,1.54,1.76,0.98
2022-01-21,-0.056671343399326043,0.12298430028844107,-0.053873715558157044,0.11230204915911039,-0.0772150142262642,0.14776839300553551,-0.07756845908321633,0.13917463351410803,-0.03466900414927787,-0.2174696138138421,-0.2933363195950408,-0.2548401657237843,SYF,44.41999816894531,5801000.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,28.850000381469727,437.9800109863281,85.13999938964844,87.88999938964844,38180.0,1.76,1.54,1.76,0.98
2022-01-24,-0.033822790060140016,0.43038290869552437,-0.040995494639288,0.5555503080949812,-0.0659065136632161,0.6389527854283881,-0.06687326448954227,0.6336195260450305,-0.049632751548845166,-0.21967502481293721,-0.29935456647192715,-0.2882261445577524,SYF,44.93000030517578,8344200.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,29.899999618530273,439.8399963378906,83.30999755859375,86.2699966430664,37220.0,1.76,1.54,1.76,0.98
2022-01-25,0.0016761649266905563,0.2954426039718587,-0.014781864304939059,0.4999747366597532,-0.041008529208927315,0.6217761241495835,-0.04258304611543698,0.625446594388818,-0.0835140694480141,-0.2147504997584576,-0.28655096576387706,-0.2885032467956956,SYF,46.099998474121094,8312300.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,31.15999984741211,434.4700012207031,85.5999984741211,88.19999694824219,36855.0,1.76,1.54,1.76,0.98
2022-01-26,-0.003982952660175878,0.2769323454493569,-0.029712447538224565,0.5241015243487829,-0.05552409133603722,0.6880411077818672,-0.05776126391940901,0.6822697723783713,-0.06325763719310584,-0.21908747764425074,-0.2660348243107795,-0.28829619405534446,SYF,45.369998931884766,8629600.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,31.959999084472656,433.3800048828125,87.3499984741211,89.95999908447266,37060.0,1.76,1.54,1.76,0.98
2022-01-27,-0.01613721747835318,0.13465305492111743,-0.04839438623723832,0.3789348130477623,-0.0746883220882602,0.5505508339774795,-0.07752163188805604,0.5518849729274505,-0.03444391810818492,-0.21116608825021665,-0.2647455832124458,-0.2606933474493741,SYF,44.41999816894531,7977000.0,2.0,1.51,0.49,32.4503,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,30.489999771118164,431.239990234375,86.61000061035156,89.33999633789062,35565.0,1.76,1.54,1.76,0.98
2022-01-28,-0.07016870450763592,0.626471131924333,-0.10929203872671223,1.1869749222014907,-0.1359593149508269,1.517684218870783,-0.1394409407544828,1.5473614568483314,0.06180592676149321,-0.14340895435293632,-0.2110091320651567,-0.1849348185909675,SYF,41.41999816894531,13198000.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,27.65999984741211,441.9500122070313,86.81999969482422,90.02999877929688,37075.890625,1.76,1.54,1.76,0.98
2022-01-31,-0.035957935575836805,0.09400108809887812,-0.08081780793696183,0.6018311432235292,-0.11036479702134355,0.825348755892559,-0.11470229528772444,0.8585777999154195,0.04860295110138524,-0.1514440183101885,-0.22939658189153633,-0.21155196734568993,SYF,42.59000015258789,9680800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,24.829999923706055,449.9100036621094,88.1500015258789,91.20999908447266,38485.0,1.76,1.54,1.76,0.98
2022-02-01,-0.024536049881478544,0.23446469833119385,-0.07204221238409128,1.0239619294140627,-0.10285794089803346,1.2296696552119277,-0.10825918226987943,1.2892974865326916,0.029151118676848053,-0.12150193025634004,-0.25956158560805853,-0.21944961784082628,SYF,42.880001068115234,12020600.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,21.959999084472656,452.9500122070313,88.19999694824219,89.16000366210938,38585.0,1.93,1.81,1.93,1.44
2022-02-02,-0.02153984050998762,-0.15753979633101717,-0.07492324717469082,0.37157011109379373,-0.10505735006523091,0.5047826181997516,-0.11167921415955666,0.5535089185485457,0.025526935201695133,-0.12295081747531544,-0.23700231267134308,-0.21147546680681883,SYF,42.70000076293945,8184200.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,22.09000015258789,457.3500061035156,88.26000213623047,89.47000122070312,37535.0,1.93,1.81,1.93,1.44
2022-02-03,-0.01949407322534237,-0.3393657469360012,-0.08210040663860481,0.03482350905717343,-0.11253167960185669,0.13830560747207493,-0.12067302561050265,0.17875075193692852,0.04213014862241127,-0.11029585437661793,-0.22698225213225776,-0.21396451871070632,SYF,42.25,6220400.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,24.350000381469727,446.6000061035156,90.2699966430664,91.11000061035156,36265.0,1.93,1.81,1.93,1.44
2022-02-04,-0.0042174264580666495,-0.24821965624172165,-0.07435639653260848,0.12707626843777609,-0.10557489620072044,0.2547400684616994,-0.11513636974238477,0.3029773035587574,0.053882374482996376,-0.14399997486787686,-0.21223530488855702,-0.23341172162224266,SYF,42.5,6892000.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,23.219999313354492,448.7000122070313,92.30999755859376,93.2699966430664,40640.0,1.93,1.81,1.93,1.44
2022-02-07,0.01009318100435023,-0.40776414361320024,-0.06363934465057687,-0.15802266066071255,-0.09574967468254919,-0.05953742095513939,-0.10667236887929496,-0.018630343015726004,0.04569827727593068,-0.12333879670802916,-0.21333639173214836,-0.17439961876151566,SYF,42.88999938964844,5193900.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,22.86000061035156,447.260009765625,91.31999969482422,92.69000244140624,44235.0,1.93,1.81,1.93,1.44
2022-02-08,0.026918829365495993,-0.2553111399967735,-0.03830314500695887,-0.0600866103462776,-0.0717036416458091,0.03959600661510582,-0.08371288754081757,0.08147721961570811,-0.007276027697929011,-0.17371531307796717,-0.2537517044922788,-0.21418822798983406,SYF,43.97999954223633,5737200.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,21.440000534057617,450.94000244140625,89.36000061035156,90.77999877929688,44340.0,1.93,1.81,1.93,1.44
2022-02-09,0.035645657920151154,-0.3642940653117751,-0.022150852935023415,-0.27752792213948596,-0.05618863970736632,-0.19850913535411657,-0.06937329545502474,-0.16597327282556956,-0.027765375788254776,-0.18495294110512273,-0.2386923395394911,-0.20801614301988558,SYF,44.65999984741211,4419800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,19.959999084472656,457.5400085449219,89.66000366210938,91.5500030517578,44855.0,1.93,1.81,1.93,1.44
2022-02-10,0.01913499011835967,0.0821724095771307,-0.032229734730451924,0.07079971239114805,-0.06618543457471861,0.21084124742682392,-0.08013842697341493,0.26148147272812644,-0.032177701093883626,-0.16904606205776673,-0.23498759337385455,-0.16428732890374353,SYF,44.130001068115234,6701600.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,23.90999984741211,449.3200073242187,89.87999725341797,91.41000366210938,44180.0,1.93,1.81,1.93,1.44
2022-02-11,0.007659453122643857,0.09710411840597011,-0.03794888538049269,0.02003858095341147,-0.07199014444690957,0.1746260031128299,-0.08681203360141457,0.23376498072625668,-0.05001147283899021,-0.1813199880201608,-0.22585063217346446,-0.16533458614063623,SYF,43.790000915527344,6535700.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,27.36000061035156,440.4599914550781,93.0999984741211,94.44000244140624,42390.0,1.93,1.81,1.93,1.44
2022-02-14,0.007288031623563586,-0.050865378993119825,-0.031001515144171342,-0.14608755157245154,-0.06562354193974344,-0.002737421925537162,-0.08144747160221366,0.04885170143724338,-0.06336582280674397,-0.16511470950078844,-0.2180331305990193,-0.15830110377571005,SYF,44.029998779296875,5565400.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,28.329999923706055,439.0199890136719,95.45999908447266,96.4800033569336,42205.0,1.93,1.81,1.93,1.44
2022-02-15,0.017062983563489564,-0.041463242057595696,-0.01267494176010165,-0.17051396661727428,-0.048411518633031426,-0.029275864141773758,-0.06513942576882277,0.02182941684996478,-0.0357223098038314,-0.20227732056487158,-0.24313460966849865,-0.19290018336778403,SYF,44.790000915527344,5418800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,25.700000762939453,446.1000061035156,92.06999969482422,93.27999877929688,44215.0,1.93,1.81,1.93,1.44
2022-02-16,0.011991070438385775,-0.1044622405312783,-0.008942012484690133,-0.22351731230716493,-0.04598828774660032,-0.09976991779831906,-0.06338213154130845,-0.04652713811729942,-0.04615384091971886,-0.2238572450927342,-0.20490521603945444,-0.18104791991397917,SYF,44.849998474121094,5043400.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,24.290000915527344,446.6000061035156,93.66000366210938,94.80999755859376,44175.0,1.93,1.81,1.93,1.44
2022-02-17,-0.013842731495077783,-0.2136446046653807,-0.032922565081000776,-0.3383634549112753,-0.07011415910048954,-0.2404567858731586,-0.0875780199469793,-0.19173586521073038,-0.09596881908732624,-0.19468621231577554,-0.1729271475823897,-0.19125053832578132,SYF,43.65999984741211,4262900.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,1.932874487665081e-06,0.0,0.0,0.0,28.11000061035156,437.05999755859375,91.76000213623048,92.97000122070312,40900.0,1.93,1.81,1.93,1.44
2022-02-18,-0.015323844281552795,0.011212329990558503,-0.035289790935997836,-0.12531821522396228,-0.07385159311887199,0.004368094831360454,-0.09192207220488802,0.07312183722313716,-0.08429295259689351,-0.18079223411242662,-0.16766464961538508,-0.1296636916360958,SYF,43.41999816894531,5661200.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,27.75,434.2300109863281,91.06999969482422,93.54000091552734,39945.0,1.93,1.81,1.93,1.44
2022-02-22,-0.026948747589244766,-0.06374871678643329,-0.04718350096820544,-0.22318965966701265,-0.0877656954215134,-0.11115079499463276,-0.10596686469601264,-0.050177641054297825,-0.08944040685341503,-0.17419805165516422,-0.16295947632092045,-0.13252165695947815,SYF,42.709999084472656,5016100.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,28.809999465942383,429.5700073242187,92.3499984741211,96.83999633789062,37915.0,1.93,1.81,1.93,1.44
2022-02-23,-0.04543370061393416,0.1358383379321539,-0.06729945131564004,-0.07592477619114378,-0.10979019683759064,0.05760650207852648,-0.1282694540712861,0.13495249954745953,-0.1038461503192517,-0.1401441882259732,-0.1338942283444855,-0.12451924267252568,SYF,41.599998474121094,5998200.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,31.020000457763672,421.9500122070313,92.0999984741211,96.83999633789062,37660.0,1.93,1.81,1.93,1.44
2022-02-24,-0.044959754672067136,0.4593368976408519,-0.07014493312407266,0.24403528414284337,-0.11561396233905814,0.44678896603895935,-0.13492394394112836,0.5567316259050584,-0.15712907597472492,-0.13554800982238258,-0.14645976405672878,-0.10402523620088355,SYF,41.2400016784668,8270500.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,30.31999969482422,428.2999877929687,92.80999755859376,99.08000183105467,38360.0,1.93,1.81,1.93,1.44
2022-02-25,0.005520990001945648,0.11664576856352737,-0.021884387035342703,-0.03581948175606125,-0.0720675168608155,0.1347644552572048,-0.093406810052604,0.22068435016693683,-0.18823796045203678,-0.1516554629619734,-0.18106042934644317,-0.15651767854775467,SYF,43.189998626708984,6501000.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,27.59000015258789,437.75,91.58999633789062,97.93000030517578,39202.08984375,1.93,1.81,1.93,1.44
2022-02-28,0.002880096487058583,0.33915566063373,-0.026259302921164785,0.22731631249636786,-0.07876951343649828,0.46462558562446066,-0.10132240918910551,0.5785875694894813,-0.15381014969878337,-0.1463300257166602,-0.1979896598338583,-0.15287511190849,SYF,42.779998779296875,8447700.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,30.149999618530273,436.6300048828125,95.72000122070312,100.98999786376952,42000.0,1.93,1.81,1.93,1.44
2022-03-01,-0.061546780788582583,0.10294089698730682,-0.0952849949707762,0.0776715154695507,-0.14750389397445968,0.2870700768051629,-0.16996709439312002,0.3882326310452768,-0.10235623994377407,-0.06587287074758397,-0.1542943999047437,-0.07727395382389801,SYF,39.470001220703125,7461600.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0005650205302053,0.0002698878091843,0.0,0.0,33.31999969482422,429.9800109863281,103.41000366210938,104.97000122070312,44240.0,2.13,2.11,2.13,1.91
2022-03-02,-0.042751532580067024,0.25186260356824236,-0.08339932073043231,0.29277158747935694,-0.13931324370757142,0.565909572972945,-0.1628622173122275,0.6819421320068574,-0.11871221341198113,-0.05759550295528715,-0.14486917919243736,-0.06866196321637708,SYF,39.7599983215332,9080600.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,3.42294036140865e-05,0.0,0.0,30.739999771118164,437.8900146484375,110.5999984741211,112.93000030517578,43925.0,2.13,2.11,2.13,1.91
2022-03-03,-0.05123201109238947,0.2093942697232481,-0.09878107664973856,0.3355851386439418,-0.15605538047400752,0.6466248019344333,-0.18016141893759557,0.7614393138869094,-0.08768320650372052,-0.030599090907307502,-0.11725373181177035,-0.06608381936638164,SYF,38.88999938964844,9557100.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,30.479999542236328,435.7099914550781,107.66999816894533,110.45999908447266,42080.0,2.13,2.11,2.13,1.91
2022-03-04,-0.07660735850130092,0.03861960594705669,-0.13079973888342075,0.17853307322015335,-0.18872260923382944,0.4782795698924731,-0.21315906475285332,0.5791437245921885,-0.030579383770836577,0.07376609683601143,-0.05767161431281009,-0.020654519393151993,SYF,37.279998779296875,8592500.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,31.979999542236328,432.1700134277344,115.68000030517578,118.11000061035156,39545.0,2.13,2.11,2.13,1.91
2022-03-07,-0.11882086686562547,0.23548060126377532,-0.1834241986481578,0.4276749111549962,-0.24095783713017904,0.8131181463297882,-0.26536653857841913,0.9568794050851832,0.08371691564810613,0.17088615443708255,-0.031933165973908384,0.025604236113969003,SYF,34.7599983215332,10639200.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,36.45000076293945,419.4299926757813,119.4000015258789,123.20999908447266,37540.0,2.13,2.11,2.13,1.91
2022-03-08,-0.08425368243905947,0.15942278572137814,-0.16996136886320318,0.41778702494521797,-0.2322421917110649,0.8113407095578602,-0.25789864061205403,0.954886437853642,0.0681688333152537,0.1545920694992986,-0.06645755104931916,0.02025097138226406,SYF,35.060001373291016,10675700.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,35.130001068115234,416.25,123.6999969482422,127.9800033569336,38505.0,2.13,2.11,2.13,1.91
2022-03-09,-0.0306785742657152,-0.19919325254263015,-0.1362236970754783,-0.03456401989879796,-0.20521463038000362,0.22404151139963738,-0.23271306249612692,0.3234969950826777,0.03839777238544917,0.09944746956488104,-0.08950280691109325,-0.033149191647752096,SYF,36.20000076293945,7234900.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,32.45000076293945,427.4100036621094,108.6999969482422,111.13999938964844,41920.0,2.13,2.11,2.13,1.91
2022-03-10,-0.036405296515570854,-0.20277938401123438,-0.1478598146866278,-0.03707603784431395,-0.2200234720053771,0.20713134467136937,-0.24789222732047161,0.30617331410596854,0.026813456244895173,0.07197288216472386,-0.07564211916713626,0.0005645062825683222,SYF,35.43000030517578,7169200.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,30.229999542236328,425.4800109863281,106.0199966430664,109.33000183105467,39630.0,2.13,2.11,2.13,1.91
2022-03-11,-0.02920918801226029,-0.32302971359581456,-0.15085420792726542,-0.21761755497233526,-0.22627559391492236,-0.030649070671263864,-0.25494451026823034,0.048650170944608655,0.07305928914686,0.09275113912910382,-0.08533109590022392,0.025114076210768888,SYF,35.040000915527344,5767400.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,30.75,420.0700073242187,109.33000183105467,112.66999816894533,38325.0,2.13,2.11,2.13,1.91
2022-03-14,-0.003570724992359807,-0.07388239044818737,-0.13604598094745088,0.06256731671068634,-0.2142658600263263,0.2764390126116756,-0.2443105035782962,0.3907944578048454,0.024239025407195802,0.057215298914542245,-0.09892898179729226,0.009019157242188935,SYF,35.47999954223633,7635800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,31.770000457763672,417.0,103.01000213623048,106.9000015258789,38830.0,2.13,2.11,2.13,1.91
2022-03-15,0.019628370904870077,-0.14609183691708227,-0.11534320047655137,-0.03753782974990763,-0.19726747126620417,0.13776122040483807,-0.2291266325079375,0.24254501715237756,0.007194303835681426,0.0188157254194794,-0.14222466730646055,-0.017708893205785503,SYF,36.13999938964844,6824800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,29.829999923706055,426.1700134277344,96.44000244140624,99.91000366210938,39760.0,2.13,2.11,2.13,1.91
2022-03-16,0.05047401283462819,0.311822055785124,-0.07395423153475514,0.4845295793004095,-0.16114701039024232,0.7233505654340309,-0.19550666088968185,0.8933256049532767,-0.026546324624575846,0.010618570356307089,-0.15184490799156336,-0.05203077196028261,SYF,37.66999816894531,10449000.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,26.670000076293945,435.6199951171875,95.04000091552734,98.0199966430664,40920.0,2.13,2.11,2.13,1.91
2022-03-17,0.03448958406703272,0.08533101920402453,-0.07538471619349071,0.17478729764696024,-0.1636164904665136,0.3560878299501886,-0.1991531563639139,0.49236824687166875,-0.04272369175494706,-0.017089435957549637,-0.12950606648900054,-0.039252368244484526,SYF,37.45000076293945,8272300.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,25.670000076293945,441.0700073242187,102.9800033569336,106.63999938964844,40885.0,2.13,2.11,2.13,1.91
2022-03-18,0.032692314976440186,1.021482161170184,-0.06835529810239167,1.5107317716305815,-0.15805164787668585,1.98858572833012,-0.1950806846327304,2.3351499802306073,-0.02208038913768251,-0.006916688493689871,-0.1109338112986279,-0.04921517602052283,SYF,37.59000015258789,18726000.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,23.8700008392334,444.5199890136719,104.6999969482422,107.93000030517578,42095.0,2.13,2.11,2.13,1.91
2022-03-21,-0.004261945349729628,-0.10089142290680334,-0.09376242258364648,0.13149978722866104,-0.18252291074901464,0.34469725933703277,-0.2198146133447105,0.5064830512730277,-0.017867001286280604,0.0525013686458109,-0.05717432023050917,0.0,SYF,36.380001068115234,8499800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,23.530000686645508,444.3900146484375,112.12000274658205,115.62000274658205,41220.0,2.13,2.11,2.13,1.91
2022-03-22,0.01893071041179769,-0.3609435500612246,-0.059239583205212255,-0.1952281329577345,-0.15259333454802923,-0.04409811294602397,-0.19266338105602998,0.0740378854273854,-0.07420205356525067,0.06755321857993013,-0.15957442383358023,-0.052925477248069175,SYF,37.599998474121094,6068900.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,22.940000534057617,449.5899963378906,111.76000213623048,115.4800033569336,42390.0,2.13,2.11,2.13,1.91
2022-03-23,-0.01848206634514699,-0.4036442502779051,-0.0849343941802894,-0.2725315165096594,-0.1782391334746506,-0.1412716770252524,-0.21863464644656952,-0.031165014184131694,-0.032471114480492114,0.08227852685503834,-0.12658228844674746,-0.046505190413122066,SYF,36.34000015258789,5479700.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,23.56999969482422,443.7999877929687,114.93000030517578,121.5999984741211,42250.0,2.13,2.11,2.13,1.91
2022-03-24,-0.017846778007852036,-0.31172861771430893,-0.07702445899244584,-0.17441195434951212,-0.1740225167503544,-0.023446031519125502,-0.2163794504564759,0.10824603571460834,-0.02280224715003354,0.045329605549839336,-0.10439568385886377,-0.05274730503177416,SYF,36.400001525878906,6269700.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,21.670000076293945,450.489990234375,112.33999633789062,119.02999877929688,43965.0,2.13,2.11,2.13,1.91
2022-03-25,-0.006733015209162406,-0.38703339882121807,-0.06427828053730449,-0.3215049908969117,-0.16506233525639502,-0.20543238880311732,-0.20942664688132623,-0.09598628369154637,-0.03817828691268532,0.009817306471982201,-0.1134442338460514,-0.093809620902087,SYF,36.66999816894531,5116800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,20.809999465942383,452.69000244140625,113.9000015258789,120.6500015258789,44504.0,2.13,2.11,2.13,1.91
